K6S.SI,20120409,15.40,15.40,15.40,15.40,000
K6S.SI,20120408,15.40,15.40,15.40,15.40,000
K6S.SI,20120405,15.40,15.40,15.40,15.40,000
K6S.SI,20120404,15.40,15.40,15.40,15.40,000
K6S.SI,20120403,15.40,15.40,15.40,15.40,000
K6S.SI,20120402,15.40,15.40,15.40,15.40,000
K6S.SI,20120401,15.40,15.40,15.40,15.40,000
K6S.SI,20120329,15.40,15.40,15.40,15.40,000
K6S.SI,20120328,15.40,15.40,15.40,15.40,000
K6S.SI,20120327,15.40,15.40,15.40,15.40,000
K6S.SI,20120326,15.40,15.40,15.40,15.40,000
K6S.SI,20120325,15.20,15.40,15.20,15.40,1000
K6S.SI,20120322,15.00,15.00,15.00,15.00,000
K6S.SI,20120321,15.00,15.00,15.00,15.00,000
K6S.SI,20120320,15.00,15.00,15.00,15.00,000
K6S.SI,20120319,15.00,15.00,15.00,15.00,000
K6S.SI,20120318,15.00,15.00,15.00,15.00,000
K6S.SI,20120315,15.00,15.00,15.00,15.00,000
K6S.SI,20120314,15.00,15.00,15.00,15.00,000
K6S.SI,20120313,15.00,15.00,15.00,15.00,000
K6S.SI,20120312,15.00,15.00,15.00,15.00,000
K6S.SI,20120311,15.00,15.00,15.00,15.00,000
K6S.SI,20120308,15.00,15.00,15.00,15.00,1500
K6S.SI,20120307,14.80,14.80,14.80,14.80,000
K6S.SI,20120306,13.80,14.80,13.80,14.80,3000
K6S.SI,20120305,13.70,13.70,13.70,13.70,000
K6S.SI,20120304,13.70,13.70,13.70,13.70,000
K6S.SI,20120301,13.70,13.70,13.70,13.70,000
K6S.SI,20120229,13.70,13.70,13.70,13.70,000
K6S.SI,20120228,13.70,13.70,13.70,13.70,000
K6S.SI,20120227,13.70,13.70,13.70,13.70,000
K6S.SI,20120226,13.70,13.70,13.70,13.70,000
K6S.SI,20120223,13.70,13.70,13.70,13.70,000
K6S.SI,20120222,13.70,13.70,13.70,13.70,000
K6S.SI,20120221,13.70,13.70,13.70,13.70,000
K6S.SI,20120220,13.70,13.70,13.70,13.70,000
K6S.SI,20120219,13.70,13.70,13.70,13.70,000
K6S.SI,20120216,13.70,13.70,13.70,13.70,000
K6S.SI,20120215,13.70,13.70,13.70,13.70,000
K6S.SI,20120214,13.70,13.70,13.70,13.70,000
K6S.SI,20120213,13.70,13.70,13.70,13.70,000
K6S.SI,20120212,13.70,13.70,13.70,13.70,000
K6S.SI,20120209,13.70,13.70,13.70,13.70,000
K6S.SI,20120208,13.70,13.70,13.70,13.70,000
K6S.SI,20120207,13.70,13.70,13.70,13.70,000
K6S.SI,20120206,13.50,13.70,13.50,13.70,1000
K6S.SI,20120205,13.30,13.30,13.30,13.30,1000
K6S.SI,20120202,13.10,13.10,13.10,13.10,000
K6S.SI,20120201,13.10,13.10,13.10,13.10,000
K6S.SI,20120131,13.10,13.10,13.10,13.10,000
K6S.SI,20120130,13.10,13.10,13.10,13.10,000
K6S.SI,20120129,13.10,13.10,13.10,13.10,000
K6S.SI,20120126,13.10,13.10,13.10,13.10,000
K6S.SI,20120125,13.10,13.10,13.10,13.10,000
K6S.SI,20120124,13.10,13.10,13.10,13.10,000
K6S.SI,20120123,13.10,13.10,13.10,13.10,000
K6S.SI,20120122,13.10,13.10,13.10,13.10,000
K6S.SI,20120119,13.10,13.10,13.10,13.10,000
K6S.SI,20120118,13.10,13.10,13.10,13.10,000
K6S.SI,20120117,13.10,13.10,13.10,13.10,000
K6S.SI,20120116,13.10,13.10,13.10,13.10,1500
K6S.SI,20120115,12.30,12.30,12.30,12.30,000
K6S.SI,20120112,12.30,12.30,12.30,12.30,000
K6S.SI,20120111,12.30,12.30,12.30,12.30,000
K6S.SI,20120110,12.30,12.30,12.30,12.30,000
K6S.SI,20120109,12.30,12.30,12.30,12.30,000
K6S.SI,20120108,12.30,12.30,12.30,12.30,000
K6S.SI,20120105,12.30,12.30,12.30,12.30,000
K6S.SI,20120104,12.30,12.30,12.30,12.30,000
K6S.SI,20120103,12.30,12.30,12.30,12.30,000
K6S.SI,20120102,12.30,12.30,12.30,12.30,000
K6S.SI,20120101,12.30,12.30,12.30,12.30,000
K6S.SI,20111229,12.30,12.30,12.30,12.30,1000
K6S.SI,20111228,12.10,12.10,12.10,12.10,000
K6S.SI,20111227,12.10,12.10,12.10,12.10,000
K6S.SI,20111226,12.10,12.10,12.10,12.10,000
K6S.SI,20111225,12.10,12.10,12.10,12.10,000
K6S.SI,20111222,12.10,12.10,12.10,12.10,000
K6S.SI,20111221,12.10,12.10,12.10,12.10,000
K6S.SI,20111220,12.10,12.10,12.10,12.10,000
K6S.SI,20111219,12.10,12.10,12.10,12.10,000
K6S.SI,20111218,12.10,12.10,12.10,12.10,000
K6S.SI,20111215,12.10,12.10,12.10,12.10,000
K6S.SI,20111214,12.10,12.10,12.10,12.10,000
K6S.SI,20111213,12.10,12.10,12.10,12.10,000
K6S.SI,20111212,12.10,12.10,12.10,12.10,000
K6S.SI,20111211,12.10,12.10,12.10,12.10,000
K6S.SI,20111208,12.10,12.10,12.10,12.10,000
K6S.SI,20111207,12.10,12.10,12.10,12.10,000
K6S.SI,20111206,12.10,12.10,12.10,12.10,000
K6S.SI,20111205,12.10,12.10,12.10,12.10,000
K6S.SI,20111204,12.10,12.10,12.10,12.10,000
K6S.SI,20111201,12.10,12.10,12.10,12.10,000
K6S.SI,20111130,12.10,12.10,12.10,12.10,000
K6S.SI,20111129,12.10,12.10,12.10,12.10,000
K6S.SI,20111128,12.10,12.10,12.10,12.10,000
K6S.SI,20111127,12.10,12.10,12.10,12.10,000
K6S.SI,20111124,12.10,12.10,12.10,12.10,000
K6S.SI,20111123,12.10,12.10,12.10,12.10,000
K6S.SI,20111122,12.10,12.10,12.10,12.10,000
K6S.SI,20111121,12.10,12.10,12.10,12.10,000
K6S.SI,20111120,12.10,12.10,12.10,12.10,000
K6S.SI,20111117,12.10,12.10,12.10,12.10,000
K6S.SI,20111116,11.90,12.10,11.90,12.10,1500
K6S.SI,20111115,10.00,10.00,10.00,10.00,000
K6S.SI,20111114,10.00,10.00,10.00,10.00,000
K6S.SI,20111113,10.00,10.00,10.00,10.00,000
K6S.SI,20111110,10.00,10.00,10.00,10.00,000
K6S.SI,20111109,10.00,10.00,10.00,10.00,000
K6S.SI,20111108,10.00,10.00,10.00,10.00,000
K6S.SI,20111107,10.00,10.00,10.00,10.00,000
K6S.SI,20111106,10.00,10.00,10.00,10.00,000
K6S.SI,20111103,10.00,10.00,10.00,10.00,000
K6S.SI,20111102,10.00,10.00,10.00,10.00,000
K6S.SI,20111101,10.00,10.00,10.00,10.00,000
K6S.SI,20111031,10.00,10.00,10.00,10.00,000
K6S.SI,20111030,10.00,10.00,10.00,10.00,000
K6S.SI,20111027,10.00,10.00,10.00,10.00,000
K6S.SI,20111026,10.00,10.00,10.00,10.00,000
K6S.SI,20111025,10.00,10.00,10.00,10.00,000
K6S.SI,20111024,10.00,10.00,10.00,10.00,000
K6S.SI,20111023,10.00,10.00,10.00,10.00,000
K6S.SI,20111020,10.00,10.00,10.00,10.00,000
K6S.SI,20111019,10.00,10.00,10.00,10.00,000
K6S.SI,20111018,10.00,10.00,10.00,10.00,000
K6S.SI,20111017,10.00,10.00,10.00,10.00,000
K6S.SI,20111016,10.00,10.00,10.00,10.00,000
K6S.SI,20111013,10.00,10.00,10.00,10.00,000
K6S.SI,20111012,10.00,10.00,10.00,10.00,000
K6S.SI,20111011,10.00,10.00,10.00,10.00,000
K6S.SI,20111010,10.00,10.00,10.00,10.00,000
K6S.SI,20111009,10.00,10.00,10.00,10.00,000
K6S.SI,20111006,10.00,10.00,10.00,10.00,000
K6S.SI,20111005,10.00,10.00,10.00,10.00,000
K6S.SI,20111004,10.00,10.00,10.00,10.00,000
K6S.SI,20111003,10.00,10.00,10.00,10.00,000
K6S.SI,20111002,10.00,10.00,10.00,10.00,000
K6S.SI,20110929,10.00,10.00,10.00,10.00,000
K6S.SI,20110928,10.00,10.00,10.00,10.00,000
K6S.SI,20110927,10.00,10.00,10.00,10.00,000
K6S.SI,20110926,10.00,10.00,10.00,10.00,000
K6S.SI,20110925,10.00,10.00,10.00,10.00,000
K6S.SI,20110922,10.00,10.00,10.00,10.00,000
K6S.SI,20110921,10.00,10.00,10.00,10.00,000
K6S.SI,20110920,10.00,10.00,10.00,10.00,000
K6S.SI,20110919,10.00,10.00,10.00,10.00,000
K6S.SI,20110918,10.00,10.00,10.00,10.00,000
K6S.SI,20110915,10.00,10.00,10.00,10.00,000
K6S.SI,20110914,10.00,10.00,10.00,10.00,000
K6S.SI,20110913,10.00,10.00,10.00,10.00,000
K6S.SI,20110912,10.00,10.00,10.00,10.00,000
K6S.SI,20110911,10.00,10.00,10.00,10.00,000
K6S.SI,20110908,10.00,10.00,10.00,10.00,000
K6S.SI,20110907,10.00,10.00,10.00,10.00,000
K6S.SI,20110906,10.00,10.00,10.00,10.00,000
K6S.SI,20110905,10.00,10.00,10.00,10.00,000
K6S.SI,20110904,10.00,10.00,10.00,10.00,000
K6S.SI,20110901,10.00,10.00,10.00,10.00,000
K6S.SI,20110831,10.00,10.00,10.00,10.00,000
K6S.SI,20110830,10.00,10.00,10.00,10.00,000
K6S.SI,20110829,10.00,10.00,10.00,10.00,000
K6S.SI,20110828,10.00,10.00,10.00,10.00,000
K6S.SI,20110825,10.00,10.00,10.00,10.00,000
K6S.SI,20110824,10.00,10.00,10.00,10.00,000
K6S.SI,20110823,10.00,10.00,10.00,10.00,000
K6S.SI,20110822,10.00,10.00,10.00,10.00,000
K6S.SI,20110821,10.00,10.00,10.00,10.00,000
K6S.SI,20110818,10.00,10.00,10.00,10.00,000
K6S.SI,20110817,10.00,10.00,10.00,10.00,000
K6S.SI,20110816,10.00,10.00,10.00,10.00,000
K6S.SI,20110815,10.00,10.00,10.00,10.00,000
K6S.SI,20110814,10.00,10.00,10.00,10.00,000
K6S.SI,20110811,10.00,10.00,10.00,10.00,000
K6S.SI,20110810,10.00,10.00,10.00,10.00,000
K6S.SI,20110809,10.00,10.00,10.00,10.00,000
K6S.SI,20110808,10.00,10.00,10.00,10.00,000
K6S.SI,20110807,10.00,10.00,10.00,10.00,000
K6S.SI,20110804,10.00,10.00,10.00,10.00,000
K6S.SI,20110803,10.00,10.00,10.00,10.00,2000
K6S.SI,20110802,11.50,11.50,11.50,11.50,000
K6S.SI,20110801,11.50,11.50,11.50,11.50,000
K6S.SI,20110731,11.50,11.50,11.50,11.50,000
K6S.SI,20110728,11.50,11.50,11.50,11.50,000
K6S.SI,20110727,11.50,11.50,11.50,11.50,000
K6S.SI,20110726,11.50,11.50,11.50,11.50,000
K6S.SI,20110725,11.50,11.50,11.50,11.50,000
K6S.SI,20110724,11.50,11.50,11.50,11.50,000
K6S.SI,20110721,11.50,11.50,11.50,11.50,000
K6S.SI,20110720,11.50,11.50,11.50,11.50,000
K6S.SI,20110719,11.50,11.50,11.50,11.50,000
K6S.SI,20110718,11.50,11.50,11.50,11.50,000
K6S.SI,20110717,11.50,11.50,11.50,11.50,000
K6S.SI,20110714,11.50,11.50,11.50,11.50,000
K6S.SI,20110713,11.50,11.50,11.50,11.50,000
K6S.SI,20110712,11.50,11.50,11.50,11.50,000
K6S.SI,20110711,11.50,11.50,11.50,11.50,000
K6S.SI,20110710,11.50,11.50,11.50,11.50,000
K6S.SI,20110707,11.50,11.50,11.50,11.50,000
K6S.SI,20110706,11.50,11.50,11.50,11.50,000
K6S.SI,20110705,11.50,11.50,11.50,11.50,500
K6S.SI,20110704,12.00,12.00,12.00,12.00,000
K6S.SI,20110703,12.00,12.00,12.00,12.00,000
K6S.SI,20110630,12.00,12.00,12.00,12.00,000
K6S.SI,20110629,12.00,12.00,12.00,12.00,000
K6S.SI,20110628,12.00,12.00,12.00,12.00,000
K6S.SI,20110627,12.00,12.00,12.00,12.00,000
K6S.SI,20110626,12.00,12.00,12.00,12.00,000
K6S.SI,20110623,12.00,12.00,12.00,12.00,000
K6S.SI,20110622,12.00,12.00,12.00,12.00,000
K6S.SI,20110621,12.00,12.00,12.00,12.00,000
K6S.SI,20110620,12.00,12.00,12.00,12.00,000
K6S.SI,20110619,12.00,12.00,12.00,12.00,000
K6S.SI,20110616,12.00,12.00,12.00,12.00,000
K6S.SI,20110615,12.00,12.00,12.00,12.00,000
K6S.SI,20110614,12.00,12.00,12.00,12.00,000
K6S.SI,20110613,12.00,12.00,12.00,12.00,000
K6S.SI,20110612,12.00,12.00,12.00,12.00,000
K6S.SI,20110609,12.00,12.00,12.00,12.00,000
K6S.SI,20110608,12.00,12.00,12.00,12.00,000
K6S.SI,20110607,12.00,12.00,12.00,12.00,000
K6S.SI,20110606,12.00,12.00,12.00,12.00,000
K6S.SI,20110605,12.00,12.00,12.00,12.00,000
K6S.SI,20110602,12.00,12.00,12.00,12.00,000
K6S.SI,20110601,12.00,12.00,12.00,12.00,000
K6S.SI,20110531,12.00,12.00,12.00,12.00,000
K6S.SI,20110530,12.00,12.00,12.00,12.00,000
K6S.SI,20110529,12.00,12.00,12.00,12.00,000
K6S.SI,20110526,12.00,12.00,12.00,12.00,000
K6S.SI,20110525,12.00,12.00,12.00,12.00,000
K6S.SI,20110524,12.00,12.00,12.00,12.00,000
K6S.SI,20110523,12.00,12.00,12.00,12.00,000
K6S.SI,20110522,12.00,12.00,12.00,12.00,000
K6S.SI,20110519,12.00,12.00,12.00,12.00,000
K6S.SI,20110518,12.00,12.00,12.00,12.00,000
K6S.SI,20110517,12.00,12.00,12.00,12.00,000
K6S.SI,20110516,12.00,12.00,12.00,12.00,000
K6S.SI,20110515,12.00,12.00,12.00,12.00,000
K6S.SI,20110512,12.00,12.00,12.00,12.00,000
K6S.SI,20110511,12.00,12.00,12.00,12.00,000
K6S.SI,20110510,12.00,12.00,12.00,12.00,000
K6S.SI,20110509,12.00,12.00,12.00,12.00,000
K6S.SI,20110508,12.00,12.00,12.00,12.00,000
K6S.SI,20110505,12.00,12.00,12.00,12.00,000
K6S.SI,20110504,12.00,12.00,12.00,12.00,000
K6S.SI,20110503,12.00,12.00,12.00,12.00,000
K6S.SI,20110502,12.00,12.00,12.00,12.00,000
K6S.SI,20110501,12.00,12.00,12.00,12.00,000
K6S.SI,20110428,12.00,12.00,12.00,12.00,1000
K6S.SI,20110427,12.00,12.00,12.00,12.00,000
K6S.SI,20110426,12.00,12.00,12.00,12.00,000
K6S.SI,20110425,12.00,12.00,12.00,12.00,000
K6S.SI,20110424,12.00,12.00,12.00,12.00,000
K6S.SI,20110421,12.00,12.00,12.00,12.00,000
K6S.SI,20110420,12.00,12.00,12.00,12.00,000
K6S.SI,20110419,12.00,12.00,12.00,12.00,000
K6S.SI,20110418,12.00,12.00,12.00,12.00,000
K6S.SI,20110417,12.00,12.00,12.00,12.00,000
K6S.SI,20110414,12.00,12.00,12.00,12.00,000
K6S.SI,20110413,12.00,12.00,12.00,12.00,000
K6S.SI,20110412,12.00,12.00,12.00,12.00,000
K6S.SI,20110411,12.00,12.00,12.00,12.00,000
K6S.SI,20110410,12.00,12.00,12.00,12.00,000
K6S.SI,20110407,12.00,12.00,12.00,12.00,000
K6S.SI,20110406,12.00,12.00,12.00,12.00,000
K6S.SI,20110405,12.00,12.00,12.00,12.00,000
K6S.SI,20110404,12.00,12.00,12.00,12.00,000
K6S.SI,20110403,12.00,12.00,12.00,12.00,000
K6S.SI,20110331,12.00,12.00,12.00,12.00,000
K6S.SI,20110330,12.00,12.00,12.00,12.00,000
K6S.SI,20110329,12.00,12.00,12.00,12.00,000
K6S.SI,20110328,12.00,12.00,12.00,12.00,000
K6S.SI,20110327,12.00,12.00,12.00,12.00,000
K6S.SI,20110324,12.00,12.00,12.00,12.00,000
K6S.SI,20110323,12.00,12.00,12.00,12.00,000
K6S.SI,20110322,12.00,12.00,12.00,12.00,000
K6S.SI,20110321,12.00,12.00,12.00,12.00,000
K6S.SI,20110320,12.00,12.00,12.00,12.00,000
K6S.SI,20110317,12.00,12.00,12.00,12.00,000
K6S.SI,20110316,12.00,12.00,12.00,12.00,000
K6S.SI,20110315,12.02,12.02,12.00,12.00,2500
K6S.SI,20110314,11.40,11.40,11.38,11.38,1000
K6S.SI,20110313,11.40,11.40,11.40,11.40,000
K6S.SI,20110310,11.40,11.40,11.40,11.40,000
K6S.SI,20110309,11.40,11.40,11.40,11.40,000
K6S.SI,20110308,11.40,11.40,11.40,11.40,000
K6S.SI,20110307,11.40,11.40,11.40,11.40,000
K6S.SI,20110306,11.40,11.40,11.40,11.40,000
K6S.SI,20110303,11.40,11.40,11.40,11.40,000
K6S.SI,20110302,11.40,11.40,11.40,11.40,000
K6S.SI,20110301,11.40,11.40,11.40,11.40,500
K6S.SI,20110228,11.50,11.50,11.50,11.50,000
K6S.SI,20110227,11.50,11.50,11.50,11.50,000
K6S.SI,20110224,11.36,11.50,11.36,11.50,1000
K6S.SI,20110223,11.50,11.50,11.50,11.50,000
K6S.SI,20110222,11.50,11.50,11.50,11.50,000
K6S.SI,20110221,11.50,11.50,11.50,11.50,000
K6S.SI,20110220,11.50,11.50,11.50,11.50,000
K6S.SI,20110217,11.50,11.50,11.50,11.50,000
K6S.SI,20110216,11.50,11.50,11.50,11.50,000
K6S.SI,20110215,11.50,11.50,11.50,11.50,000
K6S.SI,20110214,11.50,11.50,11.50,11.50,000
K6S.SI,20110213,11.50,11.50,11.50,11.50,000
K6S.SI,20110210,11.50,11.50,11.50,11.50,000
K6S.SI,20110209,11.50,11.50,11.50,11.50,500
K6S.SI,20110208,11.46,11.46,11.46,11.46,1500
K6S.SI,20110207,11.26,11.26,11.26,11.26,000
K6S.SI,20110206,11.26,11.26,11.26,11.26,000
K6S.SI,20110203,11.26,11.26,11.26,11.26,000
K6S.SI,20110202,11.26,11.26,11.25,11.26,1500
K6S.SI,20110201,11.18,11.18,11.18,11.18,000
K6S.SI,20110131,11.18,11.18,11.18,11.18,000
K6S.SI,20110130,11.18,11.18,11.18,11.18,000
K6S.SI,20110127,11.06,11.18,11.06,11.18,1000
K6S.SI,20110126,10.94,10.94,10.94,10.94,000
K6S.SI,20110125,10.94,10.94,10.94,10.94,500
K6S.SI,20110124,10.74,10.74,10.74,10.74,000
K6S.SI,20110123,10.74,10.74,10.74,10.74,000
K6S.SI,20110120,10.74,10.74,10.74,10.74,500
K6S.SI,20110119,10.48,10.50,10.48,10.50,2000
K6S.SI,20110118,10.40,10.40,10.40,10.40,000
K6S.SI,20110117,10.26,10.40,10.26,10.40,1000
K6S.SI,20110116,10.20,10.20,10.20,10.20,000
K6S.SI,20110113,10.20,10.20,10.20,10.20,500
K6S.SI,20110112,9.91,9.91,9.91,9.91,000
K6S.SI,20110111,9.91,9.91,9.91,9.91,000
K6S.SI,20110110,9.91,9.91,9.91,9.91,000
K6S.SI,20110109,9.91,9.91,9.91,9.91,500
K6S.SI,20110106,10.00,10.00,10.00,10.00,000
K6S.SI,20110105,10.00,10.00,10.00,10.00,500
K6S.SI,20110104,10.20,10.20,10.20,10.20,000
K6S.SI,20110103,10.20,10.20,10.20,10.20,000
K6S.SI,20110102,10.20,10.20,10.20,10.20,000
