H02.SI,20100722,6.10,6.10,6.09,6.10,92400
H02.SI,20100721,6.10,6.11,6.09,6.09,57200
H02.SI,20100720,6.12,6.12,6.09,6.10,148500
H02.SI,20100719,6.11,6.11,6.09,6.09,67100
H02.SI,20100718,6.10,6.10,6.09,6.09,4400
H02.SI,20100715,6.15,6.15,6.12,6.12,53900
H02.SI,20100714,6.15,6.15,6.11,6.14,82500
H02.SI,20100713,6.16,6.16,6.13,6.15,86900
H02.SI,20100712,6.16,6.16,6.10,6.11,38500
H02.SI,20100711,6.10,6.10,6.07,6.10,30800
H02.SI,20100708,6.07,6.11,6.07,6.11,25300
H02.SI,20100707,6.06,6.06,6.06,6.06,7700
H02.SI,20100706,6.09,6.09,6.06,6.06,26400
H02.SI,20100705,6.08,6.08,6.05,6.06,9900
H02.SI,20100704,6.05,6.05,6.04,6.05,62700
H02.SI,20100701,6.00,6.09,6.00,6.06,29700
H02.SI,20100630,6.01,6.03,6.00,6.03,162800
H02.SI,20100629,6.00,6.00,5.97,6.00,12100
H02.SI,20100628,6.00,6.00,5.95,5.95,9900
H02.SI,20100627,6.01,6.01,5.95,5.95,8800
H02.SI,20100624,6.00,6.00,5.96,6.00,7700
H02.SI,20100623,6.00,6.00,5.98,6.00,18700
H02.SI,20100622,6.00,6.00,5.96,5.96,24200
H02.SI,20100621,5.99,6.00,5.97,6.00,72600
H02.SI,20100620,6.00,6.00,5.98,5.98,8800
H02.SI,20100617,5.94,6.00,5.94,5.94,42900
H02.SI,20100616,6.05,6.06,6.04,6.04,29700
H02.SI,20100615,6.07,6.10,6.07,6.10,12100
H02.SI,20100614,6.13,6.13,6.10,6.10,20900
H02.SI,20100613,6.13,6.13,6.10,6.12,143000
H02.SI,20100610,6.14,6.15,6.12,6.12,16500
H02.SI,20100609,6.15,6.15,6.14,6.14,22000
H02.SI,20100608,6.13,6.14,6.12,6.13,13200
H02.SI,20100607,6.16,6.16,6.12,6.12,104500
H02.SI,20100606,6.15,6.15,6.10,6.10,20900
H02.SI,20100603,6.17,6.17,6.10,6.13,22000
H02.SI,20100602,6.10,6.19,6.08,6.16,146300
H02.SI,20100601,6.15,6.15,6.11,6.11,17600
H02.SI,20100531,6.13,6.15,6.10,6.15,78100
H02.SI,20100530,6.09,6.09,6.07,6.09,13200
H02.SI,20100527,6.07,6.11,6.07,6.08,42900
H02.SI,20100526,6.04,6.05,6.04,6.05,3300
H02.SI,20100525,6.16,6.16,6.07,6.09,7700
H02.SI,20100524,6.14,6.14,6.08,6.13,28600
H02.SI,20100523,6.17,6.17,6.10,6.10,15400
H02.SI,20100520,6.17,6.17,6.10,6.10,14300
H02.SI,20100519,6.21,6.21,6.13,6.13,14300
H02.SI,20100518,6.14,6.16,6.04,6.16,47300
H02.SI,20100516,6.14,6.16,6.09,6.09,126500
H02.SI,20100513,6.18,6.23,6.18,6.23,19800
H02.SI,20100512,6.24,6.24,6.21,6.21,12100
H02.SI,20100511,6.25,6.26,6.21,6.24,33000
H02.SI,20100510,6.22,6.25,6.22,6.25,27500
H02.SI,20100509,6.20,6.23,6.20,6.23,19800
H02.SI,20100506,6.15,6.15,6.15,6.15,7700
H02.SI,20100505,6.15,6.17,6.15,6.15,30800
H02.SI,20100504,6.20,6.20,6.16,6.17,23100
H02.SI,20100503,6.22,6.22,6.13,6.17,22000
H02.SI,20100429,6.23,6.28,6.21,6.21,50600
H02.SI,20100428,6.18,6.23,6.18,6.23,18700
H02.SI,20100427,6.18,6.24,6.16,6.21,71500
H02.SI,20100426,6.20,6.20,6.16,6.20,42900
H02.SI,20100425,6.17,6.17,6.16,6.16,31900
H02.SI,20100421,6.17,6.17,6.15,6.17,41800
H02.SI,20100420,6.15,6.17,6.14,6.16,57200
H02.SI,20100419,6.14,6.14,6.11,6.11,11000
H02.SI,20100418,6.17,6.17,6.12,6.13,35200
H02.SI,20100415,6.22,6.22,6.16,6.17,118800
H02.SI,20100414,6.12,6.15,6.08,6.13,40700
H02.SI,20100413,6.12,6.13,6.09,6.11,27500
H02.SI,20100412,6.18,6.18,6.10,6.10,50600
H02.SI,20100411,6.10,6.19,6.10,6.13,160600
H02.SI,20100408,6.05,6.09,6.05,6.09,112200
H02.SI,20100407,6.05,6.06,6.03,6.06,67100
H02.SI,20100406,6.06,6.06,6.02,6.02,62700
H02.SI,20100405,6.03,6.06,6.03,6.04,57200
H02.SI,20100404,6.06,6.08,6.03,6.04,154000
H02.SI,20100401,6.05,6.09,6.02,6.02,48400
H02.SI,20100331,6.01,6.05,6.00,6.01,52800
H02.SI,20100330,6.05,6.06,6.00,6.04,63800
H02.SI,20100329,6.05,6.05,6.02,6.02,9900
H02.SI,20100328,6.07,6.07,6.05,6.05,3300
H02.SI,20100325,6.05,6.05,6.02,6.03,377300
H02.SI,20100324,6.03,6.08,6.02,6.08,26400
H02.SI,20100323,6.05,6.05,5.98,6.01,174900
H02.SI,20100322,6.01,6.03,6.00,6.02,70400
H02.SI,20100321,5.98,6.01,5.97,5.97,28600
H02.SI,20100318,5.84,6.00,5.79,5.99,1421200
H02.SI,20100317,5.98,6.02,5.87,5.87,1048300
H02.SI,20100316,6.02,6.05,5.97,6.01,62700
H02.SI,20100315,5.98,6.08,5.98,6.03,481800
H02.SI,20100314,6.05,6.05,6.00,6.01,113300
H02.SI,20100311,6.09,6.09,6.01,6.05,550000
H02.SI,20100310,6.04,6.07,6.02,6.03,53900
H02.SI,20100309,6.10,6.10,6.03,6.06,60500
H02.SI,20100308,6.07,6.10,6.07,6.10,64900
H02.SI,20100307,6.05,6.10,6.05,6.09,34100
H02.SI,20100304,5.96,6.08,5.96,6.03,243100
H02.SI,20100303,5.99,6.08,5.99,6.04,284900
H02.SI,20100302,6.17,6.17,5.95,5.98,471900
H02.SI,20100301,6.20,6.20,6.17,6.17,71500
H02.SI,20100228,6.20,6.20,6.08,6.17,167200
H02.SI,20100225,6.15,6.15,6.11,6.14,33000
H02.SI,20100224,6.08,6.09,6.04,6.05,62700
H02.SI,20100223,6.07,6.07,6.00,6.04,47300
H02.SI,20100222,6.11,6.12,6.07,6.07,19800
H02.SI,20100221,6.14,6.20,6.13,6.20,35200
H02.SI,20100218,6.23,6.23,6.14,6.14,68200
H02.SI,20100217,6.18,6.20,6.18,6.19,23100
H02.SI,20100216,6.29,6.29,6.16,6.17,42900
H02.SI,20100215,6.34,6.34,6.21,6.21,6600
H02.SI,20100214,6.31,6.32,6.30,6.31,53900
H02.SI,20100211,6.18,6.30,6.17,6.30,20900
H02.SI,20100210,6.29,6.29,6.16,6.24,24200
H02.SI,20100209,6.26,6.26,6.21,6.21,9900
H02.SI,20100208,6.35,6.35,6.30,6.33,143000
H02.SI,20100207,6.36,6.36,6.30,6.33,61600
H02.SI,20100202,6.29,6.29,6.28,6.28,2200
H02.SI,20100201,6.23,6.23,6.20,6.20,46200
H02.SI,20100131,6.10,6.20,6.10,6.17,16500
H02.SI,20100128,6.18,6.20,6.13,6.13,41800
H02.SI,20100127,6.21,6.21,6.12,6.12,83600
H02.SI,20100126,6.26,6.26,6.20,6.26,56100
H02.SI,20100125,6.21,6.22,6.21,6.22,161700
H02.SI,20100124,6.21,6.25,6.21,6.21,214500
H02.SI,20100121,6.25,6.25,6.22,6.22,169400
H02.SI,20100120,6.23,6.23,6.19,6.19,17600
H02.SI,20100119,6.20,6.20,6.20,6.20,79200
H02.SI,20100117,6.18,6.18,6.18,6.18,1100
H02.SI,20100114,6.20,6.21,6.13,6.13,826100
H02.SI,20100113,6.23,6.23,6.20,6.23,68200
H02.SI,20100112,6.20,6.22,6.20,6.20,74800
H02.SI,20100111,6.21,6.21,6.19,6.20,84700
H02.SI,20100110,6.20,6.21,6.18,6.18,300300
H02.SI,20100107,6.23,6.23,6.17,6.17,16500
H02.SI,20100106,6.32,6.32,6.20,6.23,84700
H02.SI,20100105,6.15,6.24,6.15,6.24,55000
H02.SI,20100104,6.34,6.34,6.25,6.25,8800
H02.SI,20100103,6.17,6.30,6.16,6.30,39600
