5FD.SI,20120328,0.28,0.28,0.28,0.28,370000
5FD.SI,20120327,0.29,0.29,0.28,0.28,1719000
5FD.SI,20120326,0.28,0.29,0.28,0.29,6072000
5FD.SI,20120325,0.26,0.27,0.26,0.26,975000
5FD.SI,20120322,0.25,0.26,0.25,0.26,406000
5FD.SI,20120321,0.25,0.25,0.25,0.25,243000
5FD.SI,20120320,0.24,0.25,0.24,0.25,918000
5FD.SI,20120319,0.25,0.25,0.23,0.24,168000
5FD.SI,20120318,0.25,0.25,0.24,0.24,272000
5FD.SI,20120315,0.25,0.25,0.25,0.25,318000
5FD.SI,20120314,0.24,0.24,0.23,0.24,443000
5FD.SI,20120313,0.24,0.25,0.23,0.23,737000
5FD.SI,20120312,0.24,0.25,0.24,0.24,370000
5FD.SI,20120311,0.25,0.25,0.24,0.24,465000
5FD.SI,20120308,0.25,0.25,0.24,0.24,990000
5FD.SI,20120307,0.25,0.25,0.25,0.25,394000
5FD.SI,20120306,0.26,0.26,0.25,0.26,738000
5FD.SI,20120305,0.26,0.26,0.25,0.26,871000
5FD.SI,20120304,0.28,0.28,0.25,0.25,2067000
5FD.SI,20120301,0.28,0.28,0.27,0.27,1662000
5FD.SI,20120229,0.28,0.28,0.28,0.28,2036000
5FD.SI,20120228,0.28,0.29,0.28,0.28,5378000
5FD.SI,20120227,0.28,0.28,0.28,0.28,3503000
5FD.SI,20120226,0.29,0.29,0.28,0.29,1186000
5FD.SI,20120223,0.29,0.29,0.29,0.29,285000
5FD.SI,20120222,0.29,0.29,0.29,0.29,919000
5FD.SI,20120221,0.30,0.30,0.29,0.30,682000
5FD.SI,20120220,0.31,0.31,0.29,0.30,13640000
5FD.SI,20120219,0.28,0.31,0.28,0.31,12690000
5FD.SI,20120216,0.28,0.28,0.28,0.28,370000
5FD.SI,20120215,0.28,0.28,0.28,0.28,451000
5FD.SI,20120214,0.28,0.28,0.28,0.28,886000
5FD.SI,20120213,0.28,0.28,0.28,0.28,000
5FD.SI,20120212,0.28,0.28,0.28,0.28,000
5FD.SI,20120209,0.28,0.29,0.28,0.28,2532000
5FD.SI,20120208,0.28,0.28,0.27,0.28,914000
5FD.SI,20120207,0.28,0.28,0.28,0.28,511000
5FD.SI,20120206,0.28,0.28,0.28,0.28,1649000
5FD.SI,20120205,0.29,0.29,0.28,0.28,1547000
5FD.SI,20120202,0.29,0.29,0.29,0.29,726000
5FD.SI,20120201,0.29,0.29,0.29,0.29,1073000
5FD.SI,20120131,0.29,0.29,0.29,0.29,2146000
5FD.SI,20120130,0.29,0.29,0.29,0.29,1249000
5FD.SI,20120129,0.29,0.31,0.29,0.29,8664000
5FD.SI,20120126,0.29,0.29,0.28,0.29,935000
5FD.SI,20120125,0.29,0.29,0.28,0.29,759000
5FD.SI,20120124,0.29,0.29,0.29,0.29,1476000
5FD.SI,20120123,0.29,0.30,0.29,0.29,1563000
5FD.SI,20120122,0.28,0.31,0.28,0.29,21561000
5FD.SI,20120119,0.28,0.28,0.28,0.28,1758000
5FD.SI,20120118,0.28,0.29,0.28,0.28,3072000
5FD.SI,20120117,0.28,0.28,0.28,0.28,1029000
5FD.SI,20120116,0.28,0.29,0.28,0.28,2123000
5FD.SI,20120115,0.26,0.28,0.26,0.28,7196000
5FD.SI,20120112,0.26,0.28,0.26,0.27,3342000
5FD.SI,20120111,0.27,0.27,0.26,0.26,1000000
5FD.SI,20120110,0.27,0.27,0.27,0.27,991000
5FD.SI,20120109,0.28,0.28,0.26,0.28,1233000
5FD.SI,20120108,0.29,0.29,0.28,0.28,3057000
5FD.SI,20120105,0.28,0.29,0.27,0.28,11899000
5FD.SI,20120104,0.25,0.28,0.24,0.28,5131000
5FD.SI,20120103,0.23,0.25,0.23,0.25,2924000
5FD.SI,20120102,0.22,0.22,0.22,0.22,000
5FD.SI,20120101,0.22,0.22,0.22,0.22,98000
5FD.SI,20111229,0.22,0.22,0.22,0.22,301000
5FD.SI,20111228,0.22,0.22,0.22,0.22,241000
5FD.SI,20111227,0.22,0.23,0.22,0.22,478000
5FD.SI,20111226,0.22,0.22,0.22,0.22,000
5FD.SI,20111225,0.22,0.22,0.22,0.22,52000
5FD.SI,20111222,0.22,0.23,0.22,0.22,450000
5FD.SI,20111221,0.23,0.23,0.22,0.22,120000
5FD.SI,20111220,0.22,0.24,0.22,0.23,2268000
5FD.SI,20111219,0.21,0.21,0.21,0.21,40000
5FD.SI,20111218,0.21,0.21,0.21,0.21,250000
5FD.SI,20111215,0.20,0.21,0.20,0.20,124000
5FD.SI,20111214,0.20,0.20,0.20,0.20,100000
5FD.SI,20111213,0.20,0.20,0.20,0.20,100000
5FD.SI,20111212,0.21,0.21,0.21,0.21,121000
5FD.SI,20111211,0.21,0.21,0.21,0.21,499000
5FD.SI,20111208,0.20,0.20,0.20,0.20,170000
5FD.SI,20111207,0.20,0.20,0.20,0.20,109000
5FD.SI,20111206,0.20,0.20,0.20,0.20,75000
5FD.SI,20111205,0.20,0.20,0.20,0.20,80000
5FD.SI,20111204,0.20,0.20,0.20,0.20,10000
5FD.SI,20111201,0.20,0.20,0.20,0.20,20000
5FD.SI,20111130,0.20,0.20,0.20,0.20,137000
5FD.SI,20111129,0.20,0.20,0.20,0.20,195000
5FD.SI,20111128,0.20,0.20,0.20,0.20,000
5FD.SI,20111127,0.20,0.20,0.20,0.20,150000
5FD.SI,20111124,0.20,0.20,0.20,0.20,300000
5FD.SI,20111123,0.20,0.20,0.20,0.20,390000
5FD.SI,20111122,0.20,0.20,0.20,0.20,44000
5FD.SI,20111121,0.20,0.20,0.20,0.20,000
5FD.SI,20111120,0.20,0.20,0.20,0.20,60000
5FD.SI,20111117,0.20,0.20,0.20,0.20,560000
5FD.SI,20111116,0.20,0.20,0.20,0.20,1061000
5FD.SI,20111115,0.20,0.20,0.20,0.20,834000
5FD.SI,20111114,0.20,0.20,0.20,0.20,000
5FD.SI,20111113,0.20,0.20,0.20,0.20,250000
5FD.SI,20111110,0.20,0.20,0.20,0.20,30000
5FD.SI,20111109,0.20,0.20,0.20,0.20,212000
5FD.SI,20111108,0.20,0.20,0.20,0.20,186000
5FD.SI,20111107,0.20,0.20,0.20,0.20,426000
5FD.SI,20111106,0.20,0.20,0.20,0.20,395000
5FD.SI,20111103,0.20,0.20,0.20,0.20,39000
5FD.SI,20111102,0.20,0.20,0.20,0.20,244000
5FD.SI,20111101,0.20,0.20,0.20,0.20,26000
5FD.SI,20111031,0.20,0.20,0.20,0.20,506000
5FD.SI,20111030,0.20,0.20,0.20,0.20,480000
5FD.SI,20111027,0.20,0.20,0.20,0.20,000
5FD.SI,20111026,0.20,0.20,0.20,0.20,120000
5FD.SI,20111025,0.20,0.20,0.20,0.20,415000
5FD.SI,20111024,0.20,0.20,0.20,0.20,550000
5FD.SI,20111023,0.20,0.20,0.20,0.20,300000
5FD.SI,20111020,0.20,0.20,0.20,0.20,123000
5FD.SI,20111019,0.20,0.20,0.20,0.20,181000
5FD.SI,20111018,0.20,0.20,0.20,0.20,286000
5FD.SI,20111017,0.20,0.20,0.20,0.20,645000
5FD.SI,20111016,0.20,0.20,0.20,0.20,140000
5FD.SI,20111013,0.20,0.20,0.20,0.20,000
5FD.SI,20111012,0.20,0.20,0.20,0.20,198000
5FD.SI,20111011,0.20,0.20,0.20,0.20,3813000
5FD.SI,20111010,0.20,0.20,0.20,0.20,1872000
5FD.SI,20111009,0.20,0.20,0.20,0.20,1406000
5FD.SI,20111006,0.20,0.21,0.20,0.21,357000
5FD.SI,20111005,0.20,0.20,0.20,0.20,210000
5FD.SI,20111004,0.21,0.21,0.20,0.20,355000
5FD.SI,20111003,0.21,0.21,0.21,0.21,484000
5FD.SI,20111002,0.22,0.22,0.20,0.21,961000
5FD.SI,20110929,0.22,0.22,0.22,0.22,177000
5FD.SI,20110928,0.22,0.22,0.22,0.22,218000
5FD.SI,20110927,0.21,0.21,0.21,0.21,67000
5FD.SI,20110926,0.22,0.22,0.21,0.21,262000
5FD.SI,20110925,0.23,0.23,0.22,0.22,6267000
5FD.SI,20110922,0.20,0.22,0.20,0.22,2266000
5FD.SI,20110921,0.20,0.21,0.20,0.21,279000
5FD.SI,20110920,0.21,0.22,0.21,0.21,481000
5FD.SI,20110919,0.21,0.21,0.20,0.20,110000
5FD.SI,20110918,0.20,0.22,0.20,0.21,479000
5FD.SI,20110915,0.20,0.20,0.20,0.20,223000
5FD.SI,20110914,0.20,0.20,0.20,0.20,185000
5FD.SI,20110913,0.19,0.20,0.19,0.20,295000
5FD.SI,20110912,0.19,0.19,0.19,0.19,000
5FD.SI,20110911,0.19,0.19,0.19,0.19,193000
5FD.SI,20110908,0.20,0.20,0.19,0.19,80000
5FD.SI,20110907,0.19,0.20,0.19,0.20,258000
5FD.SI,20110906,0.20,0.20,0.20,0.20,80000
5FD.SI,20110905,0.20,0.20,0.20,0.20,000
5FD.SI,20110904,0.20,0.20,0.20,0.20,154000
5FD.SI,20110901,0.20,0.20,0.20,0.20,000
5FD.SI,20110831,0.20,0.20,0.20,0.20,85000
5FD.SI,20110830,0.20,0.20,0.20,0.20,70000
5FD.SI,20110829,0.20,0.20,0.20,0.20,157000
5FD.SI,20110828,0.20,0.20,0.20,0.20,000
5FD.SI,20110825,0.20,0.20,0.20,0.20,000
5FD.SI,20110824,0.20,0.20,0.20,0.20,000
5FD.SI,20110823,0.20,0.20,0.20,0.20,000
5FD.SI,20110822,0.20,0.20,0.20,0.20,000
5FD.SI,20110821,0.20,0.20,0.20,0.20,000
5FD.SI,20110818,0.20,0.20,0.20,0.20,100000
5FD.SI,20110817,0.20,0.20,0.20,0.20,76000
5FD.SI,20110816,0.20,0.20,0.20,0.20,205000
5FD.SI,20110815,0.20,0.20,0.20,0.20,30000
5FD.SI,20110814,0.20,0.20,0.20,0.20,84000
5FD.SI,20110811,0.20,0.20,0.20,0.20,000
5FD.SI,20110810,0.20,0.20,0.20,0.20,000
5FD.SI,20110809,0.20,0.20,0.20,0.20,155000
5FD.SI,20110808,0.20,0.20,0.20,0.20,294000
5FD.SI,20110807,0.21,0.21,0.20,0.20,343000
5FD.SI,20110804,0.20,0.21,0.20,0.20,430000
5FD.SI,20110803,0.19,0.20,0.19,0.20,328000
5FD.SI,20110802,0.20,0.20,0.20,0.20,185000
5FD.SI,20110801,0.20,0.20,0.20,0.20,000
5FD.SI,20110731,0.20,0.20,0.19,0.20,342000
5FD.SI,20110728,0.19,0.19,0.19,0.19,25000
5FD.SI,20110727,0.19,0.19,0.19,0.19,40000
5FD.SI,20110726,0.20,0.20,0.19,0.19,472000
5FD.SI,20110725,0.20,0.20,0.20,0.20,380000
5FD.SI,20110724,0.20,0.20,0.20,0.20,3000
5FD.SI,20110721,0.19,0.19,0.19,0.19,20000
5FD.SI,20110720,0.19,0.20,0.19,0.20,112000
5FD.SI,20110719,0.20,0.20,0.20,0.20,20000
5FD.SI,20110718,0.20,0.20,0.20,0.20,83000
5FD.SI,20110717,0.20,0.20,0.20,0.20,5000
5FD.SI,20110714,0.19,0.19,0.19,0.19,105000
5FD.SI,20110713,0.20,0.20,0.20,0.20,7000
5FD.SI,20110712,0.20,0.20,0.20,0.20,50000
5FD.SI,20110711,0.20,0.20,0.20,0.20,000
5FD.SI,20110710,0.20,0.20,0.20,0.20,62000
5FD.SI,20110707,0.20,0.20,0.20,0.20,000
5FD.SI,20110706,0.20,0.20,0.20,0.20,000
5FD.SI,20110705,0.20,0.20,0.20,0.20,000
5FD.SI,20110704,0.20,0.20,0.19,0.20,120000
5FD.SI,20110703,0.20,0.20,0.20,0.20,72000
5FD.SI,20110630,0.20,0.20,0.20,0.20,200000
5FD.SI,20110629,0.20,0.20,0.20,0.20,40000
5FD.SI,20110628,0.20,0.20,0.20,0.20,000
5FD.SI,20110627,0.20,0.20,0.20,0.20,000
5FD.SI,20110626,0.20,0.20,0.20,0.20,75000
5FD.SI,20110623,0.20,0.20,0.20,0.20,50000
5FD.SI,20110622,0.20,0.20,0.20,0.20,000
5FD.SI,20110621,0.20,0.20,0.20,0.20,80000
5FD.SI,20110620,0.20,0.20,0.20,0.20,730000
5FD.SI,20110619,0.20,0.20,0.20,0.20,000
5FD.SI,20110616,0.20,0.20,0.20,0.20,000
5FD.SI,20110615,0.20,0.20,0.20,0.20,31000
5FD.SI,20110614,0.20,0.20,0.20,0.20,54000
5FD.SI,20110613,0.20,0.20,0.20,0.20,2000
5FD.SI,20110612,0.20,0.20,0.20,0.20,000
5FD.SI,20110609,0.20,0.20,0.20,0.20,168000
5FD.SI,20110608,0.19,0.20,0.19,0.20,113000
5FD.SI,20110607,0.20,0.20,0.20,0.20,130000
5FD.SI,20110606,0.20,0.20,0.20,0.20,50000
5FD.SI,20110605,0.19,0.20,0.19,0.20,250000
5FD.SI,20110602,0.20,0.20,0.20,0.20,50000
5FD.SI,20110601,0.19,0.20,0.19,0.20,177000
5FD.SI,20110531,0.20,0.20,0.20,0.20,000
5FD.SI,20110530,0.20,0.20,0.20,0.20,42000
5FD.SI,20110529,0.20,0.20,0.20,0.20,12000
5FD.SI,20110526,0.20,0.20,0.20,0.20,51000
5FD.SI,20110525,0.19,0.20,0.19,0.20,82000
5FD.SI,20110524,0.20,0.20,0.20,0.20,000
5FD.SI,20110523,0.20,0.20,0.19,0.20,42000
5FD.SI,20110522,0.20,0.20,0.20,0.20,000
5FD.SI,20110519,0.20,0.20,0.20,0.20,270000
5FD.SI,20110518,0.20,0.20,0.20,0.20,189000
5FD.SI,20110517,0.20,0.20,0.20,0.20,230000
5FD.SI,20110516,0.19,0.20,0.19,0.20,649000
5FD.SI,20110515,0.20,0.20,0.19,0.20,993000
5FD.SI,20110512,0.19,0.20,0.19,0.20,18000
5FD.SI,20110511,0.19,0.20,0.19,0.20,56000
5FD.SI,20110510,0.20,0.20,0.20,0.20,950000
5FD.SI,20110509,0.19,0.20,0.19,0.20,82000
5FD.SI,20110508,0.19,0.20,0.19,0.20,72000
5FD.SI,20110505,0.20,0.20,0.20,0.20,868000
5FD.SI,20110504,0.20,0.20,0.20,0.20,205000
5FD.SI,20110503,0.20,0.20,0.20,0.20,326000
5FD.SI,20110502,0.20,0.20,0.20,0.20,000
5FD.SI,20110501,0.20,0.20,0.20,0.20,333000
5FD.SI,20110428,0.20,0.20,0.20,0.20,155000
5FD.SI,20110427,0.22,0.22,0.20,0.22,282000
5FD.SI,20110426,0.22,0.22,0.21,0.22,121000
5FD.SI,20110425,0.20,0.22,0.20,0.22,636000
5FD.SI,20110424,0.20,0.20,0.20,0.20,144000
5FD.SI,20110421,0.20,0.21,0.20,0.20,353000
5FD.SI,20110420,0.21,0.21,0.21,0.21,000
5FD.SI,20110419,0.20,0.21,0.20,0.21,137000
5FD.SI,20110418,0.22,0.22,0.20,0.21,172000
5FD.SI,20110417,0.20,0.22,0.20,0.22,71000
5FD.SI,20110414,0.21,0.22,0.21,0.22,426000
5FD.SI,20110413,0.21,0.21,0.21,0.21,271000
5FD.SI,20110412,0.21,0.21,0.20,0.20,168000
5FD.SI,20110411,0.20,0.22,0.20,0.22,67000
5FD.SI,20110410,0.20,0.22,0.20,0.22,154000
5FD.SI,20110407,0.22,0.22,0.22,0.22,000
5FD.SI,20110406,0.20,0.22,0.20,0.22,80000
5FD.SI,20110405,0.21,0.22,0.21,0.22,166000
5FD.SI,20110404,0.22,0.22,0.21,0.22,1999000
5FD.SI,20110403,0.21,0.22,0.21,0.22,480000
5FD.SI,20110331,0.20,0.22,0.20,0.22,270000
5FD.SI,20110330,0.20,0.21,0.20,0.20,429000
5FD.SI,20110329,0.22,0.22,0.21,0.21,200000
5FD.SI,20110328,0.21,0.22,0.21,0.22,622000
5FD.SI,20110327,0.21,0.21,0.21,0.21,35000
5FD.SI,20110324,0.21,0.21,0.20,0.20,200000
5FD.SI,20110323,0.22,0.22,0.21,0.22,252000
5FD.SI,20110322,0.21,0.22,0.21,0.22,1164000
5FD.SI,20110321,0.20,0.22,0.20,0.22,88000
5FD.SI,20110320,0.22,0.22,0.22,0.22,100000
5FD.SI,20110317,0.22,0.22,0.22,0.22,88000
5FD.SI,20110316,0.22,0.23,0.22,0.23,22000
5FD.SI,20110315,0.23,0.24,0.22,0.22,2619000
5FD.SI,20110314,0.20,0.23,0.20,0.23,1707000
5FD.SI,20110313,0.21,0.22,0.20,0.21,38000
5FD.SI,20110310,0.20,0.21,0.20,0.20,890000
5FD.SI,20110309,0.20,0.20,0.20,0.20,321000
5FD.SI,20110308,0.19,0.20,0.19,0.20,557000
5FD.SI,20110307,0.19,0.20,0.19,0.19,644000
5FD.SI,20110306,0.20,0.21,0.19,0.20,1073000
5FD.SI,20110303,0.21,0.22,0.20,0.21,1146000
5FD.SI,20110302,0.22,0.23,0.22,0.22,575000
5FD.SI,20110301,0.23,0.23,0.23,0.23,150000
5FD.SI,20110228,0.23,0.24,0.22,0.24,226000
5FD.SI,20110227,0.23,0.23,0.22,0.23,294000
5FD.SI,20110224,0.23,0.25,0.23,0.25,1116000
5FD.SI,20110223,0.23,0.25,0.23,0.25,172000
5FD.SI,20110222,0.25,0.25,0.25,0.25,381000
5FD.SI,20110221,0.25,0.25,0.25,0.25,304000
5FD.SI,20110220,0.25,0.26,0.25,0.25,205000
5FD.SI,20110217,0.26,0.26,0.25,0.26,450000
5FD.SI,20110216,0.26,0.26,0.25,0.26,381000
5FD.SI,20110215,0.26,0.27,0.26,0.27,1269000
5FD.SI,20110214,0.27,0.28,0.26,0.27,1188000
5FD.SI,20110213,0.25,0.26,0.25,0.26,1699000
5FD.SI,20110210,0.27,0.27,0.25,0.26,591000
5FD.SI,20110209,0.28,0.28,0.26,0.28,756000
5FD.SI,20110208,0.28,0.28,0.26,0.28,2499000
5FD.SI,20110207,0.25,0.28,0.25,0.28,2912000
5FD.SI,20110206,0.23,0.26,0.23,0.25,1670000
5FD.SI,20110203,0.23,0.23,0.23,0.23,12000
5FD.SI,20110202,0.23,0.24,0.23,0.24,305000
5FD.SI,20110201,0.23,0.24,0.22,0.24,361000
5FD.SI,20110131,0.21,0.24,0.21,0.24,248000
5FD.SI,20110130,0.21,0.22,0.21,0.22,102000
5FD.SI,20110127,0.22,0.22,0.21,0.22,299000
5FD.SI,20110126,0.22,0.22,0.20,0.22,301000
5FD.SI,20110125,0.23,0.25,0.23,0.25,45000
5FD.SI,20110124,0.22,0.22,0.22,0.22,000
5FD.SI,20110123,0.22,0.22,0.22,0.22,000
5FD.SI,20110120,0.20,0.22,0.20,0.22,241000
5FD.SI,20110119,0.22,0.22,0.22,0.22,000
5FD.SI,20110118,0.22,0.22,0.20,0.22,80000
5FD.SI,20110117,0.20,0.22,0.20,0.22,445000
5FD.SI,20110116,0.20,0.20,0.20,0.20,15000
5FD.SI,20110113,0.20,0.22,0.20,0.21,214000
5FD.SI,20110112,0.21,0.21,0.20,0.21,55000
5FD.SI,20110111,0.19,0.20,0.19,0.20,56000
5FD.SI,20110110,0.20,0.20,0.20,0.20,30000
5FD.SI,20110109,0.20,0.20,0.20,0.20,000
5FD.SI,20110106,0.19,0.20,0.19,0.20,21000
5FD.SI,20110105,0.21,0.21,0.21,0.21,000
5FD.SI,20110104,0.20,0.21,0.20,0.21,304000
5FD.SI,20110103,0.19,0.20,0.19,0.20,73000
5FD.SI,20110102,0.20,0.20,0.20,0.20,000
