FQ8.SI,20111211,0.04,0.04,0.04,0.04,26000
FQ8.SI,20111208,0.04,0.04,0.04,0.04,000
FQ8.SI,20111207,0.04,0.04,0.04,0.04,650000
FQ8.SI,20111206,0.04,0.04,0.04,0.04,10000
FQ8.SI,20111205,0.04,0.04,0.04,0.04,510000
FQ8.SI,20111204,0.04,0.04,0.04,0.04,513000
FQ8.SI,20111201,0.04,0.04,0.04,0.04,219000
FQ8.SI,20111130,0.04,0.04,0.04,0.04,000
FQ8.SI,20111129,0.04,0.04,0.04,0.04,35000
FQ8.SI,20111128,0.04,0.04,0.04,0.04,000
FQ8.SI,20111127,0.04,0.04,0.04,0.04,450000
FQ8.SI,20111124,0.04,0.04,0.04,0.04,6000
FQ8.SI,20111123,0.04,0.04,0.04,0.04,11000
FQ8.SI,20111122,0.04,0.04,0.04,0.04,000
FQ8.SI,20111121,0.04,0.04,0.04,0.04,000
FQ8.SI,20111120,0.04,0.04,0.04,0.04,000
FQ8.SI,20111117,0.04,0.04,0.04,0.04,000
FQ8.SI,20111116,0.04,0.04,0.04,0.04,98000
FQ8.SI,20111115,0.04,0.04,0.04,0.04,10000
FQ8.SI,20111114,0.04,0.04,0.04,0.04,000
FQ8.SI,20111113,0.04,0.04,0.04,0.04,000
FQ8.SI,20111110,0.04,0.04,0.04,0.04,114000
FQ8.SI,20111109,0.04,0.04,0.04,0.04,000
FQ8.SI,20111108,0.04,0.04,0.04,0.04,1000
FQ8.SI,20111107,0.04,0.04,0.04,0.04,000
FQ8.SI,20111106,0.04,0.04,0.04,0.04,63000
FQ8.SI,20111103,0.04,0.04,0.04,0.04,10000
FQ8.SI,20111102,0.04,0.04,0.04,0.04,257000
FQ8.SI,20111101,0.04,0.04,0.04,0.04,290000
FQ8.SI,20111031,0.04,0.04,0.04,0.04,100000
FQ8.SI,20111030,0.04,0.04,0.04,0.04,240000
FQ8.SI,20111027,0.04,0.04,0.04,0.04,000
FQ8.SI,20111026,0.04,0.04,0.04,0.04,000
FQ8.SI,20111025,0.04,0.04,0.04,0.04,332000
FQ8.SI,20111024,0.04,0.04,0.04,0.04,75000
FQ8.SI,20111023,0.04,0.04,0.04,0.04,445000
FQ8.SI,20111020,0.04,0.04,0.04,0.04,596000
FQ8.SI,20111019,0.04,0.04,0.04,0.04,715000
FQ8.SI,20111018,0.04,0.04,0.04,0.04,140000
FQ8.SI,20111017,0.04,0.04,0.04,0.04,433000
FQ8.SI,20111016,0.04,0.04,0.04,0.04,720000
FQ8.SI,20111013,0.04,0.04,0.04,0.04,000
FQ8.SI,20111012,0.04,0.04,0.04,0.04,000
FQ8.SI,20111011,0.04,0.04,0.04,0.04,000
FQ8.SI,20111010,0.04,0.04,0.04,0.04,834000
FQ8.SI,20111009,0.04,0.04,0.04,0.04,80000
FQ8.SI,20111006,0.04,0.04,0.04,0.04,623000
FQ8.SI,20111005,0.04,0.04,0.04,0.04,798000
FQ8.SI,20111004,0.05,0.05,0.04,0.04,1331000
FQ8.SI,20111003,0.04,0.05,0.04,0.05,2621000
FQ8.SI,20111002,0.04,0.04,0.04,0.04,1390000
FQ8.SI,20110929,0.04,0.04,0.04,0.04,958000
FQ8.SI,20110928,0.04,0.04,0.04,0.04,991000
FQ8.SI,20110927,0.04,0.04,0.04,0.04,1027000
FQ8.SI,20110926,0.04,0.04,0.04,0.04,1859000
FQ8.SI,20110925,0.04,0.05,0.04,0.04,651000
FQ8.SI,20110922,0.04,0.05,0.04,0.05,3786000
FQ8.SI,20110921,0.04,0.04,0.04,0.04,2357000
FQ8.SI,20110920,0.04,0.04,0.04,0.04,2689000
FQ8.SI,20110919,0.04,0.04,0.04,0.04,302000
FQ8.SI,20110918,0.04,0.04,0.04,0.04,100000
FQ8.SI,20110915,0.04,0.04,0.04,0.04,000
FQ8.SI,20110914,0.04,0.04,0.04,0.04,70000
FQ8.SI,20110913,0.04,0.04,0.04,0.04,214000
FQ8.SI,20110912,0.04,0.04,0.04,0.04,000
FQ8.SI,20110911,0.04,0.04,0.04,0.04,5000
FQ8.SI,20110908,0.04,0.04,0.04,0.04,000
FQ8.SI,20110907,0.04,0.04,0.04,0.04,15000
FQ8.SI,20110906,0.04,0.04,0.04,0.04,000
FQ8.SI,20110905,0.04,0.04,0.04,0.04,55000
FQ8.SI,20110904,0.04,0.04,0.04,0.04,689000
FQ8.SI,20110901,0.04,0.04,0.04,0.04,50000
FQ8.SI,20110831,0.04,0.04,0.04,0.04,711000
FQ8.SI,20110830,0.04,0.04,0.04,0.04,3000
FQ8.SI,20110829,0.04,0.04,0.04,0.04,270000
FQ8.SI,20110828,0.04,0.04,0.04,0.04,145000
FQ8.SI,20110825,0.04,0.04,0.04,0.04,000
FQ8.SI,20110824,0.04,0.04,0.04,0.04,296000
FQ8.SI,20110823,0.04,0.04,0.04,0.04,000
FQ8.SI,20110822,0.04,0.04,0.04,0.04,000
FQ8.SI,20110821,0.04,0.04,0.04,0.04,000
FQ8.SI,20110818,0.04,0.04,0.04,0.04,801000
FQ8.SI,20110817,0.04,0.04,0.04,0.04,000
FQ8.SI,20110816,0.04,0.04,0.04,0.04,452000
FQ8.SI,20110815,0.04,0.04,0.04,0.04,000
FQ8.SI,20110814,0.04,0.04,0.04,0.04,152000
FQ8.SI,20110811,0.04,0.04,0.04,0.04,160000
FQ8.SI,20110810,0.04,0.04,0.04,0.04,000
FQ8.SI,20110809,0.04,0.04,0.04,0.04,000
FQ8.SI,20110808,0.04,0.04,0.04,0.04,758000
FQ8.SI,20110807,0.04,0.04,0.04,0.04,501000
FQ8.SI,20110804,0.04,0.04,0.04,0.04,226000
FQ8.SI,20110803,0.04,0.04,0.04,0.04,16000
FQ8.SI,20110802,0.04,0.04,0.04,0.04,266000
FQ8.SI,20110801,0.04,0.04,0.04,0.04,58000
FQ8.SI,20110731,0.04,0.04,0.04,0.04,121000
FQ8.SI,20110728,0.04,0.04,0.04,0.04,50000
FQ8.SI,20110727,0.05,0.05,0.05,0.05,000
FQ8.SI,20110726,0.05,0.05,0.05,0.05,000
FQ8.SI,20110725,0.04,0.05,0.04,0.05,1116000
FQ8.SI,20110724,0.04,0.04,0.04,0.04,100000
FQ8.SI,20110721,0.04,0.04,0.04,0.04,000
FQ8.SI,20110720,0.04,0.04,0.04,0.04,90000
FQ8.SI,20110719,0.04,0.04,0.04,0.04,62000
FQ8.SI,20110718,0.04,0.04,0.04,0.04,117000
FQ8.SI,20110717,0.04,0.04,0.04,0.04,156000
FQ8.SI,20110714,0.04,0.04,0.04,0.04,73000
FQ8.SI,20110713,0.04,0.04,0.04,0.04,1139000
FQ8.SI,20110712,0.04,0.04,0.04,0.04,000
FQ8.SI,20110711,0.04,0.04,0.04,0.04,183000
FQ8.SI,20110710,0.04,0.04,0.04,0.04,978000
FQ8.SI,20110707,0.04,0.04,0.04,0.04,231000
FQ8.SI,20110706,0.04,0.04,0.04,0.04,411000
FQ8.SI,20110705,0.04,0.04,0.04,0.04,484000
FQ8.SI,20110704,0.04,0.04,0.04,0.04,000
FQ8.SI,20110703,0.04,0.04,0.04,0.04,226000
FQ8.SI,20110630,0.04,0.04,0.04,0.04,503000
FQ8.SI,20110629,0.04,0.04,0.04,0.04,120000
FQ8.SI,20110628,0.04,0.05,0.04,0.04,659000
FQ8.SI,20110627,0.04,0.04,0.04,0.04,820000
FQ8.SI,20110626,0.04,0.04,0.04,0.04,120000
FQ8.SI,20110623,0.04,0.04,0.04,0.04,000
FQ8.SI,20110622,0.04,0.04,0.04,0.04,140000
FQ8.SI,20110621,0.04,0.04,0.04,0.04,20000
FQ8.SI,20110620,0.04,0.04,0.04,0.04,40000
FQ8.SI,20110619,0.05,0.05,0.05,0.05,000
FQ8.SI,20110616,0.05,0.05,0.05,0.05,5000
FQ8.SI,20110615,0.04,0.04,0.04,0.04,20000
FQ8.SI,20110614,0.04,0.04,0.04,0.04,190000
FQ8.SI,20110613,0.04,0.04,0.04,0.04,000
FQ8.SI,20110612,0.04,0.04,0.04,0.04,170000
FQ8.SI,20110609,0.04,0.04,0.04,0.04,31000
FQ8.SI,20110608,0.04,0.04,0.04,0.04,139000
FQ8.SI,20110607,0.04,0.04,0.04,0.04,21000
FQ8.SI,20110606,0.04,0.04,0.04,0.04,000
FQ8.SI,20110605,0.04,0.04,0.04,0.04,000
FQ8.SI,20110602,0.04,0.04,0.04,0.04,132000
FQ8.SI,20110601,0.04,0.04,0.04,0.04,000
FQ8.SI,20110531,0.04,0.04,0.04,0.04,255000
FQ8.SI,20110530,0.04,0.04,0.04,0.04,000
FQ8.SI,20110529,0.04,0.04,0.04,0.04,410000
FQ8.SI,20110526,0.04,0.04,0.04,0.04,150000
FQ8.SI,20110525,0.04,0.04,0.04,0.04,130000
FQ8.SI,20110524,0.04,0.04,0.04,0.04,85000
FQ8.SI,20110523,0.04,0.04,0.04,0.04,530000
FQ8.SI,20110522,0.04,0.04,0.04,0.04,90000
FQ8.SI,20110519,0.04,0.04,0.04,0.04,260000
FQ8.SI,20110518,0.04,0.04,0.04,0.04,116000
FQ8.SI,20110517,0.04,0.04,0.04,0.04,470000
FQ8.SI,20110516,0.04,0.04,0.04,0.04,135000
FQ8.SI,20110515,0.04,0.04,0.04,0.04,336000
FQ8.SI,20110512,0.05,0.05,0.04,0.04,1078000
FQ8.SI,20110511,0.05,0.05,0.05,0.05,31000
FQ8.SI,20110510,0.05,0.05,0.05,0.05,765000
FQ8.SI,20110509,0.05,0.05,0.05,0.05,52000
FQ8.SI,20110508,0.05,0.05,0.05,0.05,350000
FQ8.SI,20110505,0.05,0.05,0.05,0.05,34000
FQ8.SI,20110504,0.05,0.05,0.05,0.05,20000
FQ8.SI,20110503,0.05,0.05,0.05,0.05,169000
FQ8.SI,20110502,0.05,0.05,0.05,0.05,000
FQ8.SI,20110501,0.05,0.05,0.05,0.05,100000
FQ8.SI,20110428,0.05,0.05,0.05,0.05,661000
FQ8.SI,20110427,0.05,0.05,0.05,0.05,52000
FQ8.SI,20110426,0.05,0.05,0.05,0.05,321000
FQ8.SI,20110425,0.05,0.05,0.05,0.05,140000
FQ8.SI,20110424,0.05,0.05,0.05,0.05,347000
FQ8.SI,20110421,0.05,0.05,0.05,0.05,195000
FQ8.SI,20110420,0.05,0.05,0.05,0.05,128000
FQ8.SI,20110419,0.05,0.05,0.05,0.05,222000
FQ8.SI,20110418,0.05,0.05,0.05,0.05,359000
FQ8.SI,20110417,0.05,0.05,0.05,0.05,60000
FQ8.SI,20110414,0.05,0.05,0.05,0.05,559000
FQ8.SI,20110413,0.05,0.05,0.05,0.05,120000
FQ8.SI,20110412,0.05,0.05,0.05,0.05,331000
FQ8.SI,20110411,0.05,0.05,0.05,0.05,89000
FQ8.SI,20110410,0.05,0.05,0.05,0.05,620000
FQ8.SI,20110407,0.05,0.05,0.05,0.05,000
FQ8.SI,20110406,0.05,0.05,0.05,0.05,500000
FQ8.SI,20110405,0.05,0.05,0.05,0.05,250000
FQ8.SI,20110404,0.05,0.05,0.05,0.05,000
FQ8.SI,20110403,0.05,0.05,0.05,0.05,1725000
FQ8.SI,20110331,0.05,0.05,0.05,0.05,165000
FQ8.SI,20110330,0.05,0.05,0.05,0.05,181000
FQ8.SI,20110329,0.05,0.05,0.05,0.05,411000
FQ8.SI,20110328,0.05,0.05,0.05,0.05,127000
FQ8.SI,20110327,0.05,0.05,0.05,0.05,230000
FQ8.SI,20110324,0.05,0.05,0.05,0.05,280000
FQ8.SI,20110323,0.05,0.05,0.05,0.05,000
FQ8.SI,20110322,0.05,0.05,0.05,0.05,000
FQ8.SI,20110321,0.05,0.05,0.05,0.05,139000
FQ8.SI,20110320,0.05,0.05,0.05,0.05,26000
FQ8.SI,20110317,0.05,0.05,0.05,0.05,477000
FQ8.SI,20110316,0.05,0.05,0.05,0.05,180000
FQ8.SI,20110315,0.05,0.05,0.05,0.05,302000
FQ8.SI,20110314,0.05,0.05,0.05,0.05,000
FQ8.SI,20110313,0.05,0.05,0.05,0.05,1266000
FQ8.SI,20110310,0.05,0.05,0.05,0.05,322000
FQ8.SI,20110309,0.05,0.05,0.05,0.05,55000
FQ8.SI,20110308,0.05,0.05,0.05,0.05,647000
FQ8.SI,20110307,0.05,0.05,0.05,0.05,195000
FQ8.SI,20110306,0.05,0.05,0.05,0.05,000
FQ8.SI,20110303,0.05,0.05,0.05,0.05,820000
FQ8.SI,20110302,0.05,0.05,0.05,0.05,1188000
FQ8.SI,20110301,0.05,0.05,0.05,0.05,450000
FQ8.SI,20110228,0.05,0.05,0.05,0.05,467000
FQ8.SI,20110227,0.05,0.05,0.05,0.05,730000
FQ8.SI,20110224,0.05,0.05,0.05,0.05,441000
FQ8.SI,20110223,0.05,0.05,0.05,0.05,310000
FQ8.SI,20110222,0.06,0.06,0.05,0.05,1369000
FQ8.SI,20110221,0.06,0.06,0.06,0.06,85000
FQ8.SI,20110220,0.06,0.06,0.06,0.06,665000
FQ8.SI,20110217,0.06,0.06,0.06,0.06,380000
FQ8.SI,20110216,0.06,0.06,0.06,0.06,2335000
FQ8.SI,20110215,0.06,0.06,0.06,0.06,1467000
FQ8.SI,20110214,0.06,0.07,0.06,0.06,1976000
FQ8.SI,20110213,0.06,0.06,0.06,0.06,4906000
FQ8.SI,20110210,0.06,0.06,0.06,0.06,8280000
FQ8.SI,20110209,0.06,0.06,0.05,0.06,2842000
FQ8.SI,20110208,0.06,0.06,0.06,0.06,1597000
FQ8.SI,20110207,0.06,0.06,0.06,0.06,1217000
FQ8.SI,20110206,0.06,0.06,0.06,0.06,2196000
FQ8.SI,20110203,0.05,0.06,0.05,0.06,2718000
FQ8.SI,20110202,0.05,0.05,0.05,0.05,2834000
FQ8.SI,20110201,0.05,0.05,0.05,0.05,538000
FQ8.SI,20110131,0.05,0.05,0.05,0.05,1382000
FQ8.SI,20110130,0.05,0.05,0.05,0.05,233000
FQ8.SI,20110127,0.05,0.05,0.05,0.05,242000
FQ8.SI,20110126,0.05,0.05,0.05,0.05,250000
FQ8.SI,20110125,0.05,0.05,0.05,0.05,339000
FQ8.SI,20110124,0.05,0.05,0.05,0.05,000
FQ8.SI,20110123,0.05,0.05,0.05,0.05,000
FQ8.SI,20110120,0.05,0.05,0.05,0.05,107000
FQ8.SI,20110119,0.04,0.05,0.04,0.05,69000
FQ8.SI,20110118,0.04,0.04,0.04,0.04,218000
FQ8.SI,20110117,0.05,0.05,0.05,0.05,100000
FQ8.SI,20110116,0.04,0.05,0.04,0.05,160000
FQ8.SI,20110113,0.04,0.05,0.04,0.05,325000
FQ8.SI,20110112,0.04,0.05,0.04,0.04,137000
FQ8.SI,20110111,0.04,0.04,0.04,0.04,156000
FQ8.SI,20110110,0.04,0.04,0.04,0.04,210000
FQ8.SI,20110109,0.04,0.04,0.04,0.04,274000
FQ8.SI,20110106,0.04,0.04,0.04,0.04,71000
FQ8.SI,20110105,0.04,0.04,0.04,0.04,26000
FQ8.SI,20110104,0.04,0.04,0.04,0.04,000
FQ8.SI,20110103,0.04,0.05,0.04,0.04,272000
FQ8.SI,20110102,0.04,0.04,0.04,0.04,000
