B08.SI,20120226,5.25,5.25,5.25,5.25,000
B08.SI,20120223,5.25,5.25,5.25,5.25,000
B08.SI,20120222,5.25,5.25,5.25,5.25,000
B08.SI,20120221,5.25,5.25,5.25,5.25,000
B08.SI,20120220,5.25,5.25,5.25,5.25,000
B08.SI,20120219,5.25,5.25,5.25,5.25,000
B08.SI,20120216,5.25,5.25,5.25,5.25,000
B08.SI,20120215,5.25,5.25,5.25,5.25,000
B08.SI,20120214,5.25,5.25,5.25,5.25,000
B08.SI,20120213,5.25,5.25,5.25,5.25,000
B08.SI,20120212,5.25,5.25,5.25,5.25,000
B08.SI,20120209,5.25,5.25,5.25,5.25,000
B08.SI,20120208,5.25,5.25,5.25,5.25,000
B08.SI,20120207,5.25,5.25,5.25,5.25,000
B08.SI,20120206,5.25,5.25,5.25,5.25,3000
B08.SI,20120205,5.05,5.05,5.05,5.05,000
B08.SI,20120202,5.05,5.05,5.05,5.05,000
B08.SI,20120201,5.05,5.05,5.05,5.05,000
B08.SI,20120131,5.05,5.05,5.05,5.05,000
B08.SI,20120130,5.05,5.05,5.05,5.05,000
B08.SI,20120129,5.05,5.05,5.05,5.05,000
B08.SI,20120126,5.05,5.05,5.05,5.05,000
B08.SI,20120125,5.05,5.05,5.05,5.05,000
B08.SI,20120124,5.05,5.05,5.05,5.05,000
B08.SI,20120123,5.05,5.05,5.05,5.05,000
B08.SI,20120122,5.05,5.05,5.05,5.05,000
B08.SI,20120119,5.05,5.05,5.05,5.05,000
B08.SI,20120118,5.05,5.05,5.05,5.05,000
B08.SI,20120117,5.05,5.05,5.05,5.05,000
B08.SI,20120116,5.05,5.05,5.05,5.05,000
B08.SI,20120115,5.05,5.05,5.05,5.05,000
B08.SI,20120112,5.05,5.05,5.05,5.05,000
B08.SI,20120111,5.05,5.05,5.05,5.05,000
B08.SI,20120110,5.05,5.05,5.05,5.05,000
B08.SI,20120109,5.05,5.05,5.05,5.05,000
B08.SI,20120108,5.05,5.05,5.05,5.05,000
B08.SI,20120105,5.05,5.05,5.05,5.05,500
B08.SI,20120104,5.20,5.20,5.20,5.20,000
B08.SI,20120103,5.20,5.20,5.20,5.20,000
B08.SI,20120102,5.20,5.20,5.20,5.20,000
B08.SI,20120101,5.20,5.20,5.20,5.20,000
B08.SI,20111229,5.20,5.20,5.20,5.20,000
B08.SI,20111228,5.20,5.20,5.20,5.20,000
B08.SI,20111227,5.20,5.20,5.20,5.20,000
B08.SI,20111226,5.20,5.20,5.20,5.20,000
B08.SI,20111225,5.20,5.20,5.20,5.20,000
B08.SI,20111222,5.20,5.20,5.20,5.20,000
B08.SI,20111221,5.20,5.20,5.20,5.20,000
B08.SI,20111220,5.20,5.20,5.20,5.20,000
B08.SI,20111219,5.20,5.20,5.20,5.20,2000
B08.SI,20111218,5.20,5.20,5.20,5.20,000
B08.SI,20111215,5.20,5.20,5.20,5.20,000
B08.SI,20111214,5.20,5.20,5.20,5.20,000
B08.SI,20111213,5.20,5.20,5.20,5.20,000
B08.SI,20111212,5.20,5.20,5.20,5.20,000
B08.SI,20111211,5.20,5.20,5.20,5.20,000
B08.SI,20111208,5.20,5.20,5.20,5.20,000
B08.SI,20111207,5.20,5.20,5.20,5.20,000
B08.SI,20111206,5.10,5.20,5.10,5.20,2300
B08.SI,20111205,5.00,5.00,5.00,5.00,000
B08.SI,20111204,5.00,5.00,5.00,5.00,2000
B08.SI,20111201,4.90,4.90,4.90,4.90,3000
B08.SI,20111130,4.90,4.90,4.90,4.90,1000
B08.SI,20111129,5.00,5.10,5.00,5.10,400
B08.SI,20111128,5.10,5.10,5.10,5.10,000
B08.SI,20111127,5.10,5.10,5.10,5.10,000
B08.SI,20111124,5.10,5.10,5.10,5.10,000
B08.SI,20111123,5.10,5.10,5.10,5.10,000
B08.SI,20111122,5.10,5.10,5.10,5.10,000
B08.SI,20111121,5.10,5.10,5.10,5.10,000
B08.SI,20111120,5.10,5.10,5.10,5.10,000
B08.SI,20111117,5.10,5.10,5.10,5.10,000
B08.SI,20111116,5.10,5.10,5.10,5.10,000
B08.SI,20111115,5.10,5.10,5.10,5.10,000
B08.SI,20111114,5.10,5.10,5.10,5.10,000
B08.SI,20111113,5.10,5.10,5.10,5.10,000
B08.SI,20111110,5.10,5.10,5.10,5.10,000
B08.SI,20111109,5.10,5.10,5.10,5.10,000
B08.SI,20111108,5.10,5.10,5.10,5.10,000
B08.SI,20111107,5.10,5.10,5.10,5.10,000
B08.SI,20111106,5.10,5.10,5.10,5.10,000
B08.SI,20111103,5.10,5.10,5.10,5.10,1000
B08.SI,20111102,5.30,5.30,5.30,5.30,000
B08.SI,20111101,5.30,5.30,5.30,5.30,000
B08.SI,20111031,5.02,5.30,5.02,5.30,2200
B08.SI,20111030,5.22,5.22,5.22,5.22,1000
B08.SI,20111027,5.40,5.40,5.40,5.40,000
B08.SI,20111026,5.40,5.40,5.40,5.40,000
B08.SI,20111025,5.40,5.40,5.40,5.40,000
B08.SI,20111024,5.40,5.40,5.40,5.40,000
B08.SI,20111023,5.40,5.40,5.40,5.40,000
B08.SI,20111020,5.40,5.40,5.40,5.40,000
B08.SI,20111019,5.40,5.40,5.40,5.40,000
B08.SI,20111018,5.40,5.40,5.40,5.40,000
B08.SI,20111017,5.40,5.40,5.40,5.40,000
B08.SI,20111016,5.40,5.40,5.40,5.40,000
B08.SI,20111013,5.40,5.40,5.40,5.40,000
B08.SI,20111012,5.40,5.40,5.40,5.40,000
B08.SI,20111011,5.40,5.40,5.40,5.40,000
B08.SI,20111010,5.40,5.40,5.40,5.40,000
B08.SI,20111009,5.40,5.40,5.40,5.40,000
B08.SI,20111006,5.40,5.40,5.40,5.40,000
B08.SI,20111005,5.40,5.40,5.40,5.40,000
B08.SI,20111004,5.40,5.40,5.40,5.40,000
B08.SI,20111003,5.40,5.40,5.40,5.40,000
B08.SI,20111002,5.40,5.40,5.40,5.40,000
B08.SI,20110929,5.40,5.40,5.40,5.40,000
B08.SI,20110928,5.40,5.40,5.40,5.40,000
B08.SI,20110927,5.40,5.40,5.40,5.40,000
B08.SI,20110926,5.40,5.40,5.40,5.40,000
B08.SI,20110925,5.40,5.40,5.40,5.40,000
B08.SI,20110922,5.40,5.40,5.40,5.40,000
B08.SI,20110921,5.40,5.40,5.40,5.40,000
B08.SI,20110920,5.40,5.40,5.40,5.40,000
B08.SI,20110919,5.40,5.40,5.40,5.40,000
B08.SI,20110918,5.40,5.40,5.40,5.40,000
B08.SI,20110915,5.40,5.40,5.40,5.40,000
B08.SI,20110914,5.40,5.40,5.40,5.40,000
B08.SI,20110913,5.40,5.40,5.40,5.40,000
B08.SI,20110912,5.40,5.40,5.40,5.40,000
B08.SI,20110911,5.40,5.40,5.40,5.40,000
B08.SI,20110908,5.40,5.40,5.40,5.40,000
B08.SI,20110907,5.40,5.40,5.40,5.40,000
B08.SI,20110906,5.40,5.40,5.40,5.40,000
B08.SI,20110905,5.40,5.40,5.40,5.40,000
B08.SI,20110904,5.40,5.40,5.40,5.40,000
B08.SI,20110901,5.40,5.40,5.40,5.40,000
B08.SI,20110831,5.40,5.40,5.40,5.40,000
B08.SI,20110830,5.40,5.40,5.40,5.40,000
B08.SI,20110829,5.40,5.40,5.40,5.40,000
B08.SI,20110828,5.40,5.40,5.40,5.40,000
B08.SI,20110825,5.40,5.40,5.40,5.40,000
B08.SI,20110824,5.40,5.40,5.40,5.40,000
B08.SI,20110823,5.40,5.40,5.40,5.40,000
B08.SI,20110822,5.40,5.40,5.40,5.40,000
B08.SI,20110821,5.40,5.40,5.40,5.40,000
B08.SI,20110818,5.40,5.40,5.40,5.40,000
B08.SI,20110817,5.40,5.40,5.40,5.40,000
B08.SI,20110816,5.40,5.40,5.40,5.40,000
B08.SI,20110815,5.40,5.40,5.40,5.40,000
B08.SI,20110814,5.40,5.40,5.40,5.40,000
B08.SI,20110811,5.40,5.40,5.40,5.40,000
B08.SI,20110810,5.40,5.40,5.40,5.40,000
B08.SI,20110808,5.40,5.40,5.40,5.40,000
B08.SI,20110807,5.40,5.40,5.40,5.40,000
B08.SI,20110804,5.40,5.40,5.40,5.40,000
B08.SI,20110803,5.40,5.40,5.40,5.40,000
B08.SI,20110802,5.40,5.40,5.40,5.40,000
B08.SI,20110801,5.40,5.40,5.40,5.40,000
B08.SI,20110731,5.40,5.40,5.40,5.40,000
B08.SI,20110728,5.40,5.40,5.40,5.40,000
B08.SI,20110727,5.40,5.40,5.40,5.40,000
B08.SI,20110726,5.40,5.40,5.40,5.40,000
B08.SI,20110725,5.40,5.40,5.40,5.40,000
B08.SI,20110724,5.40,5.40,5.40,5.40,000
B08.SI,20110721,5.40,5.40,5.40,5.40,000
B08.SI,20110720,5.40,5.40,5.40,5.40,000
B08.SI,20110719,5.40,5.40,5.40,5.40,000
B08.SI,20110718,5.40,5.40,5.40,5.40,000
B08.SI,20110717,5.40,5.40,5.40,5.40,000
B08.SI,20110714,5.40,5.40,5.40,5.40,000
B08.SI,20110713,5.40,5.40,5.40,5.40,000
B08.SI,20110712,5.40,5.40,5.40,5.40,000
B08.SI,20110711,5.40,5.40,5.40,5.40,000
B08.SI,20110710,5.40,5.40,5.40,5.40,000
B08.SI,20110707,5.40,5.40,5.40,5.40,000
B08.SI,20110706,5.40,5.40,5.40,5.40,000
B08.SI,20110705,5.40,5.40,5.40,5.40,000
B08.SI,20110704,5.40,5.40,5.40,5.40,000
B08.SI,20110703,5.40,5.40,5.40,5.40,000
B08.SI,20110630,5.40,5.40,5.40,5.40,000
B08.SI,20110629,5.40,5.40,5.40,5.40,000
B08.SI,20110628,5.40,5.40,5.40,5.40,000
B08.SI,20110627,5.40,5.40,5.40,5.40,000
B08.SI,20110626,5.40,5.40,5.40,5.40,000
B08.SI,20110623,5.40,5.40,5.40,5.40,000
B08.SI,20110622,5.40,5.40,5.40,5.40,000
B08.SI,20110621,5.40,5.40,5.40,5.40,000
B08.SI,20110620,5.40,5.40,5.40,5.40,000
B08.SI,20110619,5.40,5.40,5.40,5.40,000
B08.SI,20110616,5.40,5.40,5.40,5.40,000
B08.SI,20110615,5.40,5.40,5.40,5.40,000
B08.SI,20110614,5.40,5.40,5.40,5.40,000
B08.SI,20110613,5.40,5.40,5.40,5.40,000
B08.SI,20110612,5.40,5.40,5.40,5.40,000
B08.SI,20110609,5.40,5.40,5.40,5.40,000
B08.SI,20110608,5.40,5.40,5.40,5.40,000
B08.SI,20110607,5.40,5.40,5.40,5.40,000
B08.SI,20110606,5.40,5.40,5.40,5.40,000
B08.SI,20110605,5.40,5.40,5.40,5.40,000
B08.SI,20110602,5.40,5.40,5.40,5.40,000
B08.SI,20110601,5.40,5.40,5.40,5.40,000
B08.SI,20110531,5.40,5.40,5.40,5.40,000
B08.SI,20110530,5.40,5.40,5.40,5.40,000
B08.SI,20110529,5.40,5.40,5.40,5.40,000
B08.SI,20110526,5.40,5.40,5.40,5.40,000
B08.SI,20110525,5.40,5.40,5.40,5.40,000
B08.SI,20110524,5.40,5.40,5.40,5.40,000
B08.SI,20110523,5.40,5.40,5.40,5.40,000
B08.SI,20110522,5.40,5.40,5.40,5.40,000
B08.SI,20110519,5.40,5.40,5.40,5.40,000
B08.SI,20110518,5.40,5.40,5.40,5.40,000
B08.SI,20110517,5.40,5.40,5.40,5.40,000
B08.SI,20110516,5.40,5.40,5.40,5.40,000
B08.SI,20110515,5.40,5.40,5.40,5.40,000
B08.SI,20110512,5.40,5.40,5.40,5.40,000
B08.SI,20110511,5.40,5.40,5.40,5.40,000
B08.SI,20110510,5.40,5.40,5.40,5.40,000
B08.SI,20110509,5.40,5.40,5.40,5.40,000
B08.SI,20110508,5.40,5.40,5.40,5.40,000
B08.SI,20110505,5.40,5.40,5.40,5.40,000
B08.SI,20110504,5.40,5.40,5.40,5.40,000
B08.SI,20110503,5.40,5.40,5.40,5.40,000
B08.SI,20110502,5.40,5.40,5.40,5.40,000
B08.SI,20110501,5.40,5.40,5.40,5.40,000
B08.SI,20110428,5.40,5.40,5.40,5.40,000
B08.SI,20110427,5.40,5.40,5.40,5.40,000
B08.SI,20110426,5.40,5.40,5.40,5.40,000
B08.SI,20110425,5.40,5.40,5.40,5.40,000
B08.SI,20110424,5.40,5.40,5.40,5.40,000
B08.SI,20110421,5.40,5.40,5.40,5.40,000
B08.SI,20110420,5.40,5.40,5.40,5.40,000
B08.SI,20110419,5.40,5.40,5.40,5.40,000
B08.SI,20110418,5.40,5.40,5.40,5.40,000
B08.SI,20110417,5.40,5.40,5.40,5.40,000
B08.SI,20110414,5.40,5.40,5.40,5.40,000
B08.SI,20110413,5.40,5.40,5.40,5.40,000
B08.SI,20110412,5.40,5.40,5.40,5.40,000
B08.SI,20110411,5.40,5.40,5.40,5.40,000
B08.SI,20110410,5.40,5.40,5.40,5.40,000
B08.SI,20110407,5.40,5.40,5.40,5.40,000
B08.SI,20110406,5.40,5.40,5.40,5.40,000
B08.SI,20110405,5.40,5.40,5.40,5.40,000
B08.SI,20110404,5.40,5.40,5.40,5.40,000
B08.SI,20110403,5.40,5.40,5.40,5.40,000
B08.SI,20110331,5.40,5.40,5.40,5.40,000
B08.SI,20110330,5.40,5.40,5.40,5.40,000
B08.SI,20110329,5.40,5.40,5.40,5.40,000
B08.SI,20110328,5.40,5.40,5.40,5.40,000
B08.SI,20110327,5.40,5.40,5.40,5.40,000
B08.SI,20110324,5.40,5.40,5.40,5.40,000
B08.SI,20110323,5.40,5.40,5.40,5.40,000
B08.SI,20110322,5.40,5.40,5.40,5.40,000
B08.SI,20110321,5.40,5.40,5.40,5.40,000
B08.SI,20110320,5.40,5.40,5.40,5.40,000
B08.SI,20110317,5.40,5.40,5.40,5.40,000
B08.SI,20110316,5.40,5.40,5.40,5.40,000
B08.SI,20110315,5.40,5.40,5.40,5.40,000
B08.SI,20110314,5.40,5.40,5.40,5.40,000
B08.SI,20110313,5.40,5.40,5.40,5.40,000
B08.SI,20110310,5.40,5.40,5.40,5.40,000
B08.SI,20110309,5.40,5.40,5.40,5.40,000
B08.SI,20110308,5.40,5.40,5.40,5.40,000
B08.SI,20110307,5.40,5.40,5.40,5.40,000
B08.SI,20110306,5.40,5.40,5.40,5.40,000
B08.SI,20110303,5.40,5.40,5.40,5.40,000
B08.SI,20110302,5.40,5.40,5.40,5.40,000
B08.SI,20110301,5.40,5.40,5.40,5.40,000
B08.SI,20110228,5.40,5.40,5.40,5.40,000
B08.SI,20110227,5.40,5.40,5.40,5.40,000
B08.SI,20110224,5.40,5.40,5.40,5.40,000
B08.SI,20110223,5.40,5.40,5.40,5.40,000
B08.SI,20110222,5.40,5.40,5.40,5.40,000
B08.SI,20110221,5.40,5.40,5.40,5.40,000
B08.SI,20110220,5.40,5.40,5.40,5.40,000
B08.SI,20110217,5.40,5.40,5.40,5.40,000
B08.SI,20110216,5.40,5.40,5.40,5.40,000
B08.SI,20110215,5.40,5.40,5.40,5.40,000
B08.SI,20110214,5.40,5.40,5.40,5.40,000
B08.SI,20110213,5.40,5.40,5.40,5.40,000
B08.SI,20110210,5.40,5.40,5.40,5.40,000
B08.SI,20110209,5.40,5.40,5.40,5.40,000
B08.SI,20110208,5.40,5.40,5.40,5.40,000
B08.SI,20110207,5.40,5.40,5.40,5.40,000
B08.SI,20110206,5.40,5.40,5.40,5.40,000
B08.SI,20110203,5.40,5.40,5.40,5.40,000
B08.SI,20110202,5.40,5.40,5.40,5.40,000
B08.SI,20110201,5.40,5.40,5.40,5.40,000
B08.SI,20110131,5.40,5.40,5.40,5.40,000
B08.SI,20110130,5.40,5.40,5.40,5.40,000
B08.SI,20110127,5.40,5.40,5.40,5.40,000
B08.SI,20110126,5.40,5.40,5.40,5.40,000
B08.SI,20110125,5.40,5.40,5.40,5.40,000
B08.SI,20110124,5.40,5.40,5.40,5.40,000
B08.SI,20110123,5.40,5.40,5.40,5.40,000
B08.SI,20110120,5.40,5.40,5.40,5.40,000
B08.SI,20110119,5.40,5.40,5.40,5.40,000
B08.SI,20110118,5.40,5.40,5.40,5.40,000
B08.SI,20110117,5.40,5.40,5.40,5.40,000
B08.SI,20110116,5.40,5.40,5.40,5.40,000
B08.SI,20110113,5.40,5.40,5.40,5.40,000
B08.SI,20110112,5.40,5.40,5.40,5.40,000
B08.SI,20110111,5.40,5.40,5.40,5.40,000
B08.SI,20110110,5.40,5.40,5.40,5.40,000
B08.SI,20110109,5.40,5.40,5.40,5.40,000
B08.SI,20110106,5.40,5.40,5.40,5.40,000
B08.SI,20110105,5.40,5.40,5.40,5.40,000
B08.SI,20110104,5.40,5.40,5.40,5.40,000
B08.SI,20110103,5.40,5.40,5.40,5.40,000
B08.SI,20110102,5.40,5.40,5.40,5.40,000
