I17.SI,20111116,142.60,142.60,142.60,142.60,000
I17.SI,20111109,142.83,142.83,142.83,142.83,000
I17.SI,20111106,143.13,143.13,143.13,143.13,1900
I17.SI,20111103,143.13,143.13,143.13,143.13,1900
I17.SI,20111102,142.15,142.15,142.15,142.15,000
I17.SI,20111025,142.39,142.40,142.16,142.16,1100
I17.SI,20111020,146.00,146.30,146.00,146.30,000
I17.SI,20111013,145.76,145.76,145.76,145.76,200
I17.SI,20111010,147.96,147.96,147.96,147.96,1900
I17.SI,20111005,146.12,146.12,146.12,146.12,000
I17.SI,20111004,144.83,144.83,144.83,144.83,000
I17.SI,20110929,145.80,145.80,145.80,145.80,000
I17.SI,20110927,146.10,146.10,146.10,146.10,000
I17.SI,20110926,147.00,147.00,147.00,147.00,000
I17.SI,20110912,143.96,143.96,143.96,143.96,000
I17.SI,20110911,144.38,144.38,144.38,144.38,000
I17.SI,20110908,144.50,144.50,144.20,144.33,1500
I17.SI,20110904,141.42,141.47,141.42,141.47,1000
I17.SI,20110830,142.08,142.08,142.08,142.08,000
I17.SI,20110824,142.72,142.75,142.66,142.66,1200
I17.SI,20110818,142.81,142.88,142.18,142.18,100
I17.SI,20110814,140.81,140.81,140.81,140.81,000
I17.SI,20110804,137.76,138.40,137.73,138.40,1400
I17.SI,20110802,138.50,138.50,138.50,138.50,200
I17.SI,20110731,138.59,138.59,138.59,138.59,000
I17.SI,20110725,135.67,136.97,135.67,135.87,10300
I17.SI,20110719,137.01,137.01,137.01,137.01,000
I17.SI,20110714,134.36,134.36,134.36,134.36,200
I17.SI,20110703,136.55,136.55,136.55,136.55,000
I17.SI,20110629,133.32,133.32,133.31,133.31,400
I17.SI,20110628,132.69,132.70,132.69,132.70,400
I17.SI,20110627,132.44,132.44,132.44,132.44,200
I17.SI,20110623,133.00,133.01,133.00,133.01,400
I17.SI,20110622,135.69,135.69,135.69,135.69,200
I17.SI,20110620,135.53,135.67,135.16,135.16,3300
I17.SI,20110619,135.43,135.43,135.42,135.42,400
I17.SI,20110615,132.47,133.19,132.47,132.61,10100
I17.SI,20110612,135.20,135.20,135.20,135.20,000
I17.SI,20110607,130.26,130.26,130.26,130.26,000
I17.SI,20110606,128.10,128.10,128.10,128.10,000
I17.SI,20110605,131.00,131.00,127.60,127.60,000
I17.SI,20110526,133.97,134.12,133.97,134.12,1200
I17.SI,20110525,132.61,132.79,132.61,132.79,1300
I17.SI,20110524,132.27,132.27,132.27,132.27,200
I17.SI,20110523,132.74,132.74,132.74,132.74,000
I17.SI,20110522,130.87,130.87,130.87,130.87,000
I17.SI,20110519,131.41,131.55,130.68,131.54,2300
I17.SI,20110518,134.02,134.20,134.02,134.20,3400
I17.SI,20110517,133.98,133.98,133.98,133.98,000
I17.SI,20110516,135.49,135.49,135.49,135.49,000
I17.SI,20110512,136.20,136.56,135.91,136.56,1200
I17.SI,20110511,136.34,136.34,136.34,136.34,42000
I17.SI,20110510,136.23,136.23,136.23,136.23,000
I17.SI,20110509,136.99,136.99,136.99,136.99,000
I17.SI,20110508,135.89,136.11,135.89,136.11,100
I17.SI,20110503,141.22,141.30,141.22,141.30,000
I17.SI,20110501,141.02,141.02,141.02,141.02,000
I17.SI,20110428,139.55,139.55,139.55,139.55,000
I17.SI,20110426,139.24,139.24,139.24,139.24,000
I17.SI,20110424,137.50,137.50,137.50,137.50,000
I17.SI,20110420,139.72,139.73,139.72,139.73,400
I17.SI,20110414,139.34,139.34,139.34,139.34,000
I17.SI,20110412,137.35,137.35,137.18,137.18,200
I17.SI,20110410,138.61,138.61,138.61,138.61,000
I17.SI,20110406,140.51,140.51,140.51,140.51,100
I17.SI,20110405,141.21,141.21,141.21,141.21,000
I17.SI,20110403,141.73,141.73,141.73,141.73,100
I17.SI,20110331,141.28,141.28,141.28,141.28,000
I17.SI,20110329,141.60,141.60,141.60,141.60,000
I17.SI,20110327,140.83,140.83,140.55,140.55,100
I17.SI,20110323,141.00,141.00,141.00,141.00,100
I17.SI,20110321,141.81,141.81,141.72,141.72,000
I17.SI,20110320,142.00,142.00,141.81,141.81,000
I17.SI,20110317,141.21,141.21,141.21,141.21,000
I17.SI,20110314,138.92,139.02,138.92,138.96,4500
I17.SI,20110313,137.80,137.80,137.80,137.80,4000
I17.SI,20110308,135.50,135.50,135.50,135.50,000
I17.SI,20110307,137.66,137.66,137.40,137.40,000
I17.SI,20110303,138.11,138.61,138.10,138.61,10100
I17.SI,20110302,137.22,137.22,137.19,137.19,1000
I17.SI,20110301,138.27,138.27,138.20,138.20,3000
I17.SI,20110228,137.56,138.04,137.56,138.04,1500
I17.SI,20110227,137.01,137.01,136.68,136.68,400
I17.SI,20110224,137.30,137.60,137.27,137.60,5000
I17.SI,20110223,136.94,136.94,136.94,136.94,200
I17.SI,20110222,136.91,136.91,136.91,136.91,1400
I17.SI,20110221,137.46,137.47,137.46,137.47,400
I17.SI,20110217,136.44,136.44,136.44,136.44,000
I17.SI,20110216,134.94,134.94,134.51,134.59,4000
I17.SI,20110215,136.34,136.48,136.34,136.43,6300
I17.SI,20110214,135.60,135.60,135.58,135.58,1200
I17.SI,20110213,135.85,135.99,135.85,135.86,5400
I17.SI,20110209,135.54,135.54,135.54,135.54,200
I17.SI,20110202,133.12,133.14,133.12,133.14,800
I17.SI,20110201,132.06,132.12,132.06,132.12,1400
I17.SI,20110131,132.11,132.11,132.03,132.08,6800
I17.SI,20110130,131.51,131.61,131.51,131.61,000
I17.SI,20110127,132.50,132.50,132.13,132.43,18000
I17.SI,20110126,132.20,132.75,132.20,132.58,16200
I17.SI,20110120,131.80,131.97,131.80,131.97,1000
I17.SI,20110119,130.92,130.92,130.89,130.89,800
I17.SI,20110113,129.97,129.98,129.97,129.98,1600
I17.SI,20110111,129.50,129.65,129.32,129.63,7300
I17.SI,20110110,129.16,129.21,129.16,129.21,1400
I17.SI,20110106,127.85,127.85,127.85,127.85,100
I17.SI,20110104,127.95,127.95,127.95,127.95,000
I17.SI,20110103,127.46,128.85,127.46,128.85,6000
