5CS.SI,20120405,0.00,0.00,0.00,0.00,13935000
5CS.SI,20120404,0.00,0.00,0.00,0.00,26200000
5CS.SI,20120403,0.00,0.00,0.00,0.00,9600000
5CS.SI,20120402,0.00,0.00,0.00,0.00,9001000
5CS.SI,20120401,0.00,0.00,0.00,0.00,19650000
5CS.SI,20120329,0.00,0.00,0.00,0.00,000
5CS.SI,20120328,0.00,0.00,0.00,0.00,10250000
5CS.SI,20120327,0.00,0.00,0.00,0.00,6560000
5CS.SI,20120326,0.00,0.00,0.00,0.00,5955000
5CS.SI,20120325,0.00,0.00,0.00,0.00,30000000
5CS.SI,20120322,0.00,0.00,0.00,0.00,25501000
5CS.SI,20120321,0.00,0.00,0.00,0.00,3489000
5CS.SI,20120320,0.00,0.00,0.00,0.00,7661000
5CS.SI,20120319,0.00,0.00,0.00,0.00,3300000
5CS.SI,20120318,0.00,0.00,0.00,0.00,38770000
5CS.SI,20120315,0.00,0.00,0.00,0.00,87467000
5CS.SI,20120314,0.00,0.00,0.00,0.00,2305000
5CS.SI,20120313,0.00,0.00,0.00,0.00,540000
5CS.SI,20120312,0.00,0.00,0.00,0.00,500000
5CS.SI,20120311,0.00,0.00,0.00,0.00,500000
5CS.SI,20120308,0.00,0.00,0.00,0.00,000
5CS.SI,20120307,0.00,0.00,0.00,0.00,1700000
5CS.SI,20120306,0.00,0.00,0.00,0.00,11230000
5CS.SI,20120305,0.00,0.00,0.00,0.00,3402000
5CS.SI,20120304,0.00,0.00,0.00,0.00,31500000
5CS.SI,20120301,0.00,0.00,0.00,0.00,37683000
5CS.SI,20120229,0.00,0.00,0.00,0.00,13300000
5CS.SI,20120228,0.00,0.00,0.00,0.00,35305000
5CS.SI,20120227,0.00,0.00,0.00,0.00,18560000
5CS.SI,20120226,0.00,0.00,0.00,0.00,32333000
5CS.SI,20120223,0.00,0.00,0.00,0.00,18500000
5CS.SI,20120222,0.00,0.00,0.00,0.00,4177000
5CS.SI,20120221,0.00,0.00,0.00,0.00,16982000
5CS.SI,20120220,0.00,0.00,0.00,0.00,71541000
5CS.SI,20120219,0.00,0.00,0.00,0.00,11484000
5CS.SI,20120216,0.00,0.00,0.00,0.00,15000000
5CS.SI,20120215,0.00,0.00,0.00,0.00,32030000
5CS.SI,20120214,0.00,0.00,0.00,0.00,26581000
5CS.SI,20120213,0.00,0.00,0.00,0.00,000
5CS.SI,20120212,0.00,0.00,0.00,0.00,000
5CS.SI,20120209,0.00,0.00,0.00,0.00,500000
5CS.SI,20120208,0.00,0.00,0.00,0.00,3620000
5CS.SI,20120207,0.00,0.00,0.00,0.00,300000
5CS.SI,20120206,0.00,0.00,0.00,0.00,23000000
5CS.SI,20120205,0.00,0.00,0.00,0.00,11044000
5CS.SI,20120202,0.00,0.00,0.00,0.00,1338000
5CS.SI,20120201,0.00,0.00,0.00,0.00,4400000
5CS.SI,20120131,0.00,0.00,0.00,0.00,10000000
5CS.SI,20120130,0.00,0.00,0.00,0.00,10195000
5CS.SI,20120129,0.00,0.00,0.00,0.00,4000000
5CS.SI,20120126,0.00,0.00,0.00,0.00,5410000
5CS.SI,20120125,0.00,0.00,0.00,0.00,2000
5CS.SI,20120124,0.00,0.00,0.00,0.00,3750000
5CS.SI,20120123,0.00,0.00,0.00,0.00,6100000
5CS.SI,20120122,0.00,0.00,0.00,0.00,1624000
5CS.SI,20120119,0.00,0.00,0.00,0.00,4988000
5CS.SI,20120118,0.00,0.00,0.00,0.00,7020000
5CS.SI,20120117,0.00,0.00,0.00,0.00,35893000
5CS.SI,20120116,0.00,0.00,0.00,0.00,56294000
5CS.SI,20120115,0.00,0.00,0.00,0.00,42022000
5CS.SI,20120112,0.00,0.00,0.00,0.00,17587000
5CS.SI,20120111,0.00,0.00,0.00,0.00,6955000
5CS.SI,20120110,0.00,0.00,0.00,0.00,14800000
5CS.SI,20120109,0.00,0.00,0.00,0.00,13481000
5CS.SI,20120108,0.00,0.00,0.00,0.00,102658000
5CS.SI,20120105,0.00,0.00,0.00,0.00,54435000
5CS.SI,20120104,0.00,0.00,0.00,0.00,14600000
5CS.SI,20120103,0.00,0.00,0.00,0.00,40921000
5CS.SI,20120102,0.00,0.00,0.00,0.00,000
5CS.SI,20120101,0.00,0.00,0.00,0.00,19895000
5CS.SI,20111229,0.00,0.00,0.00,0.00,22800000
5CS.SI,20111228,0.00,0.00,0.00,0.00,1601000
5CS.SI,20111227,0.00,0.00,0.00,0.00,6451000
5CS.SI,20111226,0.00,0.00,0.00,0.00,000
5CS.SI,20111225,0.00,0.00,0.00,0.00,3551000
5CS.SI,20111222,0.00,0.00,0.00,0.00,1000
5CS.SI,20111221,0.00,0.00,0.00,0.00,6962000
5CS.SI,20111220,0.00,0.00,0.00,0.00,2050000
5CS.SI,20111219,0.00,0.00,0.00,0.00,4300000
5CS.SI,20111218,0.00,0.00,0.00,0.00,1617000
5CS.SI,20111215,0.00,0.00,0.00,0.00,102000
5CS.SI,20111214,0.00,0.00,0.00,0.00,14002000
5CS.SI,20111213,0.00,0.00,0.00,0.00,601000
5CS.SI,20111212,0.00,0.00,0.00,0.00,1001000
5CS.SI,20111211,0.00,0.00,0.00,0.00,4001000
5CS.SI,20111208,0.01,0.01,0.00,0.00,401000
5CS.SI,20111207,0.00,0.00,0.00,0.00,1002000
5CS.SI,20111206,0.01,0.01,0.00,0.00,101000
5CS.SI,20111205,0.00,0.00,0.00,0.00,402000
5CS.SI,20111204,0.01,0.01,0.00,0.00,2000
5CS.SI,20111201,0.00,0.01,0.00,0.00,953000
5CS.SI,20111130,0.00,0.01,0.00,0.01,5201000
5CS.SI,20111129,0.00,0.01,0.00,0.00,3022000
5CS.SI,20111128,0.00,0.01,0.00,0.01,1601000
5CS.SI,20111127,0.00,0.01,0.00,0.00,7750000
5CS.SI,20111124,0.00,0.01,0.00,0.00,15948000
5CS.SI,20111123,0.00,0.00,0.00,0.00,402000
5CS.SI,20111122,0.00,0.00,0.00,0.00,5001000
5CS.SI,20111121,0.01,0.01,0.00,0.01,502000
5CS.SI,20111120,0.00,0.00,0.00,0.00,3001000
5CS.SI,20111117,0.00,0.00,0.00,0.00,4000000
5CS.SI,20111116,0.00,0.01,0.00,0.00,29416000
5CS.SI,20111115,0.00,0.00,0.00,0.00,1001000
5CS.SI,20111114,0.00,0.00,0.00,0.00,000
5CS.SI,20111113,0.00,0.00,0.00,0.00,102000
5CS.SI,20111110,0.00,0.00,0.00,0.00,59000
5CS.SI,20111109,0.00,0.00,0.00,0.00,2000
5CS.SI,20111108,0.00,0.00,0.00,0.00,800000
5CS.SI,20111107,0.00,0.01,0.00,0.00,3000
5CS.SI,20111106,0.01,0.01,0.00,0.00,4562000
5CS.SI,20111103,0.00,0.01,0.00,0.01,892000
5CS.SI,20111102,0.00,0.00,0.00,0.00,1000
5CS.SI,20111101,0.00,0.00,0.00,0.00,5817000
5CS.SI,20111031,0.00,0.01,0.00,0.01,2250000
5CS.SI,20111030,0.01,0.01,0.00,0.00,13067000
5CS.SI,20111027,0.00,0.00,0.00,0.00,000
5CS.SI,20111026,0.00,0.00,0.00,0.00,204000
5CS.SI,20111025,0.01,0.01,0.01,0.01,1000
5CS.SI,20111024,0.00,0.01,0.00,0.01,2000
5CS.SI,20111023,0.01,0.01,0.00,0.00,2000
5CS.SI,20111020,0.01,0.01,0.01,0.01,000
5CS.SI,20111019,0.01,0.01,0.00,0.01,2202000
5CS.SI,20111018,0.00,0.01,0.00,0.01,5000
5CS.SI,20111017,0.01,0.01,0.00,0.00,652000
5CS.SI,20111016,0.01,0.01,0.00,0.00,51000
5CS.SI,20111013,0.00,0.01,0.00,0.01,1300000
5CS.SI,20111012,0.01,0.01,0.00,0.00,12000
5CS.SI,20111011,0.00,0.01,0.00,0.01,651000
5CS.SI,20111010,0.00,0.00,0.00,0.00,000
5CS.SI,20111009,0.00,0.00,0.00,0.00,000
5CS.SI,20111006,0.01,0.01,0.00,0.00,4202000
5CS.SI,20111005,0.01,0.01,0.00,0.00,101000
5CS.SI,20111004,0.00,0.01,0.00,0.01,2000
5CS.SI,20111003,0.01,0.01,0.01,0.01,000
5CS.SI,20111002,0.01,0.01,0.01,0.01,639000
5CS.SI,20110929,0.01,0.01,0.01,0.01,1001000
5CS.SI,20110928,0.00,0.00,0.00,0.00,000
5CS.SI,20110927,0.00,0.00,0.00,0.00,1375000
5CS.SI,20110926,0.01,0.01,0.01,0.01,1000
5CS.SI,20110925,0.01,0.01,0.00,0.01,3003000
5CS.SI,20110922,0.01,0.01,0.01,0.01,1176000
5CS.SI,20110921,0.01,0.01,0.01,0.01,15076000
5CS.SI,20110920,0.00,0.01,0.00,0.01,2702000
5CS.SI,20110919,0.01,0.01,0.00,0.00,112000
5CS.SI,20110918,0.00,0.01,0.00,0.01,2000
5CS.SI,20110915,0.00,0.00,0.00,0.00,335000
5CS.SI,20110914,0.01,0.01,0.00,0.00,202000
5CS.SI,20110913,0.01,0.01,0.00,0.00,2000
5CS.SI,20110912,0.01,0.01,0.00,0.00,2000
5CS.SI,20110911,0.01,0.01,0.00,0.00,2000
5CS.SI,20110908,0.00,0.01,0.00,0.00,609000
5CS.SI,20110907,0.00,0.01,0.00,0.00,960000
5CS.SI,20110906,0.00,0.00,0.00,0.00,1000
5CS.SI,20110905,0.01,0.01,0.00,0.00,2000
5CS.SI,20110904,0.01,0.01,0.00,0.00,2000
5CS.SI,20110901,0.00,0.01,0.00,0.01,102000
5CS.SI,20110831,0.00,0.00,0.00,0.00,50000
5CS.SI,20110830,0.00,0.01,0.00,0.01,302000
5CS.SI,20110829,0.00,0.00,0.00,0.00,1000
5CS.SI,20110828,0.00,0.00,0.00,0.00,751000
5CS.SI,20110825,0.00,0.00,0.00,0.00,480000
5CS.SI,20110824,0.00,0.00,0.00,0.00,399000
5CS.SI,20110823,0.00,0.00,0.00,0.00,401000
5CS.SI,20110822,0.00,0.00,0.00,0.00,300000
5CS.SI,20110821,0.01,0.01,0.01,0.01,000
5CS.SI,20110818,0.01,0.01,0.01,0.01,000
5CS.SI,20110817,0.00,0.01,0.00,0.01,300000
5CS.SI,20110816,0.00,0.01,0.00,0.00,611000
5CS.SI,20110815,0.00,0.00,0.00,0.00,500000
5CS.SI,20110814,0.00,0.00,0.00,0.00,600000
5CS.SI,20110811,0.00,0.00,0.00,0.00,2168000
5CS.SI,20110810,0.00,0.00,0.00,0.00,000
5CS.SI,20110809,0.00,0.00,0.00,0.00,1068000
5CS.SI,20110808,0.00,0.00,0.00,0.00,000
5CS.SI,20110807,0.00,0.00,0.00,0.00,727000
5CS.SI,20110804,0.00,0.00,0.00,0.00,1918000
5CS.SI,20110803,0.00,0.00,0.00,0.00,000
5CS.SI,20110802,0.00,0.00,0.00,0.00,3003000
5CS.SI,20110801,0.00,0.00,0.00,0.00,3000000
5CS.SI,20110731,0.01,0.01,0.01,0.01,000
5CS.SI,20110728,0.00,0.01,0.00,0.01,70000
5CS.SI,20110727,0.00,0.00,0.00,0.00,7000
5CS.SI,20110726,0.00,0.00,0.00,0.00,2630000
5CS.SI,20110725,0.00,0.00,0.00,0.00,1200000
5CS.SI,20110724,0.00,0.00,0.00,0.00,3017000
5CS.SI,20110721,0.00,0.00,0.00,0.00,1000
5CS.SI,20110720,0.00,0.00,0.00,0.00,1000
5CS.SI,20110719,0.00,0.00,0.00,0.00,1188000
5CS.SI,20110718,0.00,0.01,0.00,0.00,46000
5CS.SI,20110717,0.00,0.00,0.00,0.00,100000
5CS.SI,20110714,0.00,0.01,0.00,0.00,2821000
5CS.SI,20110713,0.00,0.00,0.00,0.00,5001000
5CS.SI,20110712,0.00,0.00,0.00,0.00,5900000
5CS.SI,20110711,0.00,0.00,0.00,0.00,7536000
5CS.SI,20110710,0.00,0.00,0.00,0.00,4400000
5CS.SI,20110707,0.01,0.01,0.01,0.01,000
5CS.SI,20110706,0.00,0.01,0.00,0.01,534000
5CS.SI,20110705,0.00,0.00,0.00,0.00,000
5CS.SI,20110704,0.01,0.01,0.00,0.00,21000
5CS.SI,20110703,0.00,0.00,0.00,0.00,1000000
5CS.SI,20110630,0.01,0.01,0.01,0.01,000
5CS.SI,20110629,0.01,0.01,0.01,0.01,599000
5CS.SI,20110628,0.01,0.01,0.01,0.01,1000
5CS.SI,20110627,0.01,0.01,0.01,0.01,000
5CS.SI,20110626,0.01,0.01,0.01,0.01,000
5CS.SI,20110623,0.01,0.01,0.01,0.01,000
5CS.SI,20110622,0.01,0.01,0.01,0.01,400000
5CS.SI,20110621,0.01,0.01,0.01,0.01,000
5CS.SI,20110620,0.01,0.01,0.01,0.01,000
5CS.SI,20110619,0.01,0.01,0.01,0.01,1751000
5CS.SI,20110616,0.01,0.01,0.01,0.01,500000
5CS.SI,20110615,0.01,0.01,0.01,0.01,450000
5CS.SI,20110614,0.00,0.01,0.00,0.01,200000
5CS.SI,20110613,0.01,0.01,0.01,0.01,000
5CS.SI,20110612,0.00,0.01,0.00,0.01,800000
5CS.SI,20110609,0.01,0.01,0.01,0.01,000
5CS.SI,20110608,0.01,0.01,0.01,0.01,1600000
5CS.SI,20110607,0.01,0.01,0.01,0.01,000
5CS.SI,20110606,0.01,0.01,0.01,0.01,1445000
5CS.SI,20110605,0.01,0.01,0.00,0.00,795000
5CS.SI,20110602,0.01,0.01,0.01,0.01,000
5CS.SI,20110601,0.01,0.01,0.01,0.01,200000
5CS.SI,20110531,0.01,0.01,0.01,0.01,000
5CS.SI,20110530,0.01,0.01,0.01,0.01,450000
5CS.SI,20110529,0.01,0.01,0.01,0.01,600000
5CS.SI,20110526,0.01,0.01,0.01,0.01,750000
5CS.SI,20110525,0.01,0.01,0.01,0.01,2000000
5CS.SI,20110524,0.01,0.01,0.01,0.01,000
5CS.SI,20110523,0.01,0.01,0.01,0.01,450000
5CS.SI,20110522,0.01,0.01,0.01,0.01,590000
5CS.SI,20110519,0.01,0.01,0.01,0.01,1900000
5CS.SI,20110518,0.01,0.01,0.01,0.01,1000
5CS.SI,20110517,0.01,0.01,0.01,0.01,3737000
5CS.SI,20110516,0.01,0.01,0.01,0.01,1730000
5CS.SI,20110515,0.01,0.01,0.01,0.01,6800000
5CS.SI,20110512,0.01,0.01,0.01,0.01,1296000
5CS.SI,20110511,0.01,0.01,0.01,0.01,2700000
5CS.SI,20110510,0.01,0.01,0.01,0.01,4800000
5CS.SI,20110509,0.01,0.01,0.01,0.01,2162000
5CS.SI,20110508,0.01,0.01,0.01,0.01,150000
5CS.SI,20110505,0.01,0.01,0.01,0.01,1129000
5CS.SI,20110504,0.01,0.01,0.01,0.01,3225000
5CS.SI,20110503,0.01,0.01,0.01,0.01,1300000
5CS.SI,20110502,0.01,0.01,0.01,0.01,000
5CS.SI,20110501,0.01,0.01,0.01,0.01,4800000
5CS.SI,20110428,0.01,0.01,0.01,0.01,29545000
5CS.SI,20110427,0.01,0.01,0.01,0.01,29677000
5CS.SI,20110426,0.01,0.01,0.01,0.01,28791000
5CS.SI,20110425,0.01,0.01,0.01,0.01,52413000
5CS.SI,20110424,0.01,0.01,0.01,0.01,4352000
5CS.SI,20110421,0.01,0.01,0.01,0.01,11669000
5CS.SI,20110420,0.01,0.01,0.01,0.01,7012000
5CS.SI,20110419,0.01,0.01,0.01,0.01,920000
5CS.SI,20110418,0.01,0.01,0.01,0.01,3440000
5CS.SI,20110417,0.01,0.01,0.01,0.01,15729000
5CS.SI,20110414,0.01,0.01,0.01,0.01,121347000
5CS.SI,20110413,0.01,0.01,0.01,0.01,000
5CS.SI,20110412,0.01,0.01,0.01,0.01,500000
5CS.SI,20110411,0.01,0.01,0.01,0.01,3068000
5CS.SI,20110410,0.01,0.01,0.01,0.01,5533000
5CS.SI,20110407,0.01,0.01,0.01,0.01,000
5CS.SI,20110406,0.01,0.01,0.01,0.01,1660000
5CS.SI,20110405,0.01,0.01,0.01,0.01,112000
5CS.SI,20110404,0.01,0.01,0.01,0.01,3850000
5CS.SI,20110403,0.01,0.01,0.01,0.01,11938000
5CS.SI,20110331,0.01,0.01,0.01,0.01,811000
5CS.SI,20110330,0.01,0.01,0.01,0.01,3050000
5CS.SI,20110329,0.01,0.01,0.01,0.01,2500000
5CS.SI,20110328,0.01,0.01,0.01,0.01,501000
5CS.SI,20110327,0.01,0.01,0.01,0.01,12191000
5CS.SI,20110324,0.01,0.01,0.01,0.01,17962000
5CS.SI,20110323,0.00,0.01,0.00,0.00,1482000
5CS.SI,20110322,0.00,0.00,0.00,0.00,522000
5CS.SI,20110321,0.01,0.01,0.01,0.01,000
5CS.SI,20110320,0.01,0.01,0.01,0.01,678000
5CS.SI,20110317,0.00,0.01,0.00,0.01,1361000
5CS.SI,20110316,0.01,0.01,0.00,0.00,630000
5CS.SI,20110315,0.01,0.01,0.01,0.01,5446000
5CS.SI,20110314,0.01,0.01,0.01,0.01,000
5CS.SI,20110313,0.01,0.01,0.01,0.01,600000
5CS.SI,20110310,0.00,0.00,0.00,0.00,5000000
5CS.SI,20110309,0.00,0.00,0.00,0.00,6000000
5CS.SI,20110308,0.00,0.01,0.00,0.00,6071000
5CS.SI,20110307,0.00,0.01,0.00,0.00,17854000
5CS.SI,20110306,0.00,0.01,0.00,0.00,11580000
5CS.SI,20110303,0.01,0.01,0.00,0.00,902000
5CS.SI,20110302,0.01,0.01,0.00,0.01,2009000
5CS.SI,20110301,0.00,0.01,0.00,0.01,30919000
5CS.SI,20110228,0.01,0.01,0.00,0.00,39721000
5CS.SI,20110227,0.01,0.01,0.00,0.01,37953000
5CS.SI,20110224,0.01,0.01,0.01,0.01,3401000
5CS.SI,20110223,0.01,0.01,0.01,0.01,5200000
5CS.SI,20110222,0.01,0.01,0.01,0.01,1301000
5CS.SI,20110221,0.01,0.01,0.01,0.01,4122000
5CS.SI,20110220,0.01,0.01,0.01,0.01,22000
5CS.SI,20110217,0.01,0.01,0.01,0.01,2292000
5CS.SI,20110216,0.01,0.01,0.01,0.01,14353000
5CS.SI,20110215,0.01,0.01,0.01,0.01,4503000
5CS.SI,20110214,0.01,0.01,0.01,0.01,2258000
5CS.SI,20110213,0.01,0.01,0.01,0.01,4274000
5CS.SI,20110210,0.01,0.01,0.01,0.01,286000
5CS.SI,20110209,0.01,0.01,0.01,0.01,6246000
5CS.SI,20110208,0.01,0.01,0.01,0.01,36546000
5CS.SI,20110207,0.01,0.01,0.00,0.01,2752000
5CS.SI,20110206,0.01,0.01,0.01,0.01,26297000
5CS.SI,20110203,0.00,0.00,0.00,0.00,400000
5CS.SI,20110202,0.00,0.01,0.00,0.00,2897000
5CS.SI,20110201,0.00,0.00,0.00,0.00,17950000
5CS.SI,20110131,0.00,0.00,0.00,0.00,1531000
5CS.SI,20110130,0.00,0.00,0.00,0.00,476000
5CS.SI,20110127,0.00,0.00,0.00,0.00,101000
5CS.SI,20110126,0.00,0.00,0.00,0.00,2000
5CS.SI,20110125,0.00,0.00,0.00,0.00,202000
5CS.SI,20110124,0.00,0.00,0.00,0.00,000
5CS.SI,20110123,0.00,0.00,0.00,0.00,000
5CS.SI,20110120,0.00,0.01,0.00,0.00,601000
5CS.SI,20110119,0.01,0.01,0.00,0.00,201000
5CS.SI,20110118,0.00,0.00,0.00,0.00,274000
5CS.SI,20110117,0.00,0.00,0.00,0.00,1000000
5CS.SI,20110116,0.00,0.01,0.00,0.00,3639000
5CS.SI,20110113,0.01,0.01,0.01,0.01,60000
5CS.SI,20110112,0.01,0.01,0.01,0.01,1000
5CS.SI,20110111,0.00,0.00,0.00,0.00,800000
5CS.SI,20110110,0.01,0.01,0.00,0.00,624000
5CS.SI,20110109,0.01,0.01,0.01,0.01,1000
5CS.SI,20110106,0.01,0.01,0.01,0.01,1000
5CS.SI,20110105,0.00,0.01,0.00,0.01,4751000
5CS.SI,20110104,0.00,0.00,0.00,0.00,1502000
5CS.SI,20110103,0.00,0.00,0.00,0.00,000
5CS.SI,20110102,0.00,0.00,0.00,0.00,000
