A6F.SI,20100620,0.05,0.05,0.04,0.04,204000
A6F.SI,20100617,0.04,0.05,0.04,0.05,31000
A6F.SI,20100616,0.04,0.05,0.04,0.04,209000
A6F.SI,20100615,0.04,0.05,0.04,0.05,1108000
A6F.SI,20100614,0.05,0.05,0.05,0.05,7000
A6F.SI,20100613,0.05,0.05,0.05,0.05,218000
A6F.SI,20100609,0.05,0.05,0.05,0.05,302000
A6F.SI,20100608,0.04,0.05,0.04,0.05,12000
A6F.SI,20100602,0.05,0.05,0.05,0.05,145000
A6F.SI,20100601,0.05,0.05,0.05,0.05,79000
A6F.SI,20100531,0.05,0.05,0.05,0.05,2046000
A6F.SI,20100526,0.05,0.05,0.05,0.05,68000
A6F.SI,20100525,0.05,0.05,0.05,0.05,1000
A6F.SI,20100524,0.05,0.05,0.05,0.05,2558000
A6F.SI,20100520,0.05,0.05,0.05,0.05,139000
A6F.SI,20100518,0.05,0.05,0.05,0.05,29000
A6F.SI,20100513,0.05,0.05,0.05,0.05,27000
A6F.SI,20100512,0.05,0.05,0.05,0.05,91000
A6F.SI,20100511,0.05,0.05,0.05,0.05,25000
A6F.SI,20100504,0.05,0.05,0.05,0.05,7000
A6F.SI,20100503,0.05,0.05,0.05,0.05,486000
A6F.SI,20100429,0.05,0.05,0.05,0.05,318000
A6F.SI,20100428,0.05,0.05,0.05,0.05,33000
A6F.SI,20100427,0.05,0.05,0.05,0.05,75000
A6F.SI,20100426,0.05,0.05,0.05,0.05,74000
A6F.SI,20100425,0.05,0.06,0.05,0.05,7869000
A6F.SI,20100421,0.05,0.05,0.05,0.05,165000
A6F.SI,20100420,0.05,0.05,0.05,0.05,188000
A6F.SI,20100419,0.05,0.05,0.05,0.05,1084000
A6F.SI,20100418,0.05,0.05,0.05,0.05,502000
A6F.SI,20100415,0.05,0.05,0.05,0.05,3376000
A6F.SI,20100413,0.06,0.06,0.05,0.06,17000
A6F.SI,20100412,0.05,0.05,0.05,0.05,1000
A6F.SI,20100411,0.05,0.05,0.05,0.05,413000
A6F.SI,20100408,0.05,0.06,0.05,0.06,401000
A6F.SI,20100407,0.06,0.06,0.06,0.06,405000
A6F.SI,20100405,0.06,0.06,0.06,0.06,5000
A6F.SI,20100404,0.06,0.06,0.05,0.05,257000
A6F.SI,20100401,0.05,0.06,0.05,0.06,101000
A6F.SI,20100331,0.05,0.05,0.05,0.05,140000
A6F.SI,20100330,0.05,0.06,0.05,0.06,338000
A6F.SI,20100329,0.05,0.06,0.05,0.06,291000
A6F.SI,20100328,0.05,0.06,0.05,0.06,260000
A6F.SI,20100325,0.05,0.06,0.05,0.06,503000
A6F.SI,20100324,0.05,0.06,0.05,0.06,511000
A6F.SI,20100323,0.06,0.06,0.06,0.06,1020000
A6F.SI,20100317,0.05,0.06,0.05,0.06,80000
A6F.SI,20100316,0.06,0.06,0.06,0.06,65000
A6F.SI,20100315,0.06,0.06,0.05,0.06,334000
A6F.SI,20100314,0.06,0.06,0.06,0.06,183000
A6F.SI,20100311,0.06,0.06,0.06,0.06,1920000
A6F.SI,20100310,0.06,0.06,0.06,0.06,300000
A6F.SI,20100308,0.06,0.06,0.06,0.06,95000
A6F.SI,20100307,0.06,0.06,0.06,0.06,40000
A6F.SI,20100304,0.06,0.06,0.06,0.06,2362000
A6F.SI,20100303,0.07,0.07,0.06,0.07,1379000
A6F.SI,20100302,0.06,0.07,0.06,0.06,217000
A6F.SI,20100301,0.06,0.06,0.06,0.06,272000
A6F.SI,20100228,0.06,0.06,0.06,0.06,50000
A6F.SI,20100225,0.06,0.07,0.06,0.07,765000
A6F.SI,20100224,0.06,0.07,0.06,0.07,148000
A6F.SI,20100223,0.06,0.07,0.06,0.07,1127000
A6F.SI,20100222,0.08,0.08,0.07,0.07,5791000
A6F.SI,20100221,0.07,0.08,0.07,0.08,6183000
A6F.SI,20100218,0.06,0.07,0.06,0.07,955000
A6F.SI,20100217,0.07,0.07,0.06,0.06,352000
A6F.SI,20100216,0.07,0.07,0.07,0.07,394000
A6F.SI,20100215,0.07,0.08,0.06,0.08,128000
A6F.SI,20100214,0.07,0.08,0.07,0.08,223000
A6F.SI,20100210,0.07,0.08,0.06,0.08,125000
A6F.SI,20100209,0.07,0.07,0.07,0.07,213000
A6F.SI,20100208,0.07,0.07,0.07,0.07,195000
A6F.SI,20100207,0.07,0.08,0.07,0.08,58000
A6F.SI,20100202,0.08,0.08,0.08,0.08,8000
A6F.SI,20100201,0.07,0.08,0.07,0.07,269000
A6F.SI,20100131,0.07,0.08,0.07,0.07,340000
A6F.SI,20100128,0.07,0.08,0.07,0.07,1301000
A6F.SI,20100127,0.07,0.07,0.06,0.07,531000
A6F.SI,20100126,0.07,0.07,0.06,0.07,1141000
A6F.SI,20100125,0.07,0.07,0.06,0.06,540000
A6F.SI,20100124,0.08,0.08,0.08,0.08,661000
A6F.SI,20100121,0.08,0.08,0.07,0.07,175000
A6F.SI,20100120,0.08,0.08,0.07,0.07,1442000
A6F.SI,20100119,0.08,0.08,0.08,0.08,468000
A6F.SI,20100118,0.08,0.08,0.08,0.08,50000
A6F.SI,20100117,0.08,0.08,0.08,0.08,99000
A6F.SI,20100113,0.08,0.08,0.08,0.08,1308000
A6F.SI,20100112,0.08,0.09,0.08,0.09,8579000
A6F.SI,20100111,0.08,0.08,0.08,0.08,1829000
A6F.SI,20100110,0.08,0.08,0.08,0.08,667000
A6F.SI,20100107,0.08,0.08,0.08,0.08,718000
A6F.SI,20100106,0.08,0.08,0.08,0.08,1930000
A6F.SI,20100105,0.08,0.09,0.08,0.08,18854000
A6F.SI,20100104,0.07,0.08,0.07,0.08,2589000
A6F.SI,20100103,0.06,0.07,0.06,0.07,201000
