5RA.SI,20120416,0.19,0.19,0.19,0.19,000
5RA.SI,20120415,0.19,0.19,0.19,0.19,000
5RA.SI,20120412,0.19,0.19,0.19,0.19,000
5RA.SI,20120411,0.19,0.19,0.19,0.19,000
5RA.SI,20120410,0.19,0.19,0.19,0.19,000
5RA.SI,20120409,0.19,0.19,0.19,0.19,000
5RA.SI,20120408,0.19,0.19,0.19,0.19,000
5RA.SI,20120405,0.19,0.19,0.19,0.19,000
5RA.SI,20120404,0.19,0.19,0.19,0.19,49000
5RA.SI,20120403,0.19,0.19,0.19,0.19,1000
5RA.SI,20120402,0.19,0.19,0.19,0.19,000
5RA.SI,20120401,0.19,0.19,0.19,0.19,000
5RA.SI,20120329,0.19,0.19,0.19,0.19,000
5RA.SI,20120328,0.19,0.19,0.19,0.19,54000
5RA.SI,20120327,0.20,0.20,0.20,0.20,5000
5RA.SI,20120326,0.20,0.20,0.20,0.20,000
5RA.SI,20120325,0.20,0.20,0.20,0.20,000
5RA.SI,20120322,0.20,0.20,0.20,0.20,000
5RA.SI,20120321,0.20,0.20,0.20,0.20,000
5RA.SI,20120320,0.20,0.20,0.20,0.20,000
5RA.SI,20120319,0.20,0.20,0.20,0.20,000
5RA.SI,20120318,0.20,0.20,0.20,0.20,000
5RA.SI,20120315,0.20,0.20,0.20,0.20,000
5RA.SI,20120314,0.20,0.20,0.20,0.20,000
5RA.SI,20120313,0.20,0.20,0.20,0.20,000
5RA.SI,20120312,0.20,0.20,0.20,0.20,000
5RA.SI,20120311,0.20,0.20,0.20,0.20,000
5RA.SI,20120308,0.20,0.20,0.20,0.20,000
5RA.SI,20120307,0.20,0.20,0.20,0.20,000
5RA.SI,20120306,0.20,0.20,0.20,0.20,000
5RA.SI,20120305,0.20,0.20,0.20,0.20,000
5RA.SI,20120304,0.20,0.20,0.20,0.20,5000
5RA.SI,20120301,0.22,0.22,0.22,0.22,000
5RA.SI,20120229,0.19,0.22,0.19,0.22,3000
5RA.SI,20120228,0.19,0.19,0.19,0.19,000
5RA.SI,20120227,0.19,0.19,0.19,0.19,000
5RA.SI,20120226,0.20,0.20,0.19,0.19,101000
5RA.SI,20120223,0.18,0.18,0.18,0.18,000
5RA.SI,20120222,0.18,0.18,0.18,0.18,000
5RA.SI,20120221,0.18,0.18,0.18,0.18,000
5RA.SI,20120220,0.18,0.18,0.18,0.18,000
5RA.SI,20120219,0.18,0.18,0.18,0.18,000
5RA.SI,20120216,0.18,0.18,0.18,0.18,000
5RA.SI,20120215,0.18,0.18,0.18,0.18,000
5RA.SI,20120214,0.18,0.18,0.18,0.18,000
5RA.SI,20120213,0.18,0.18,0.18,0.18,000
5RA.SI,20120212,0.18,0.18,0.18,0.18,000
5RA.SI,20120209,0.18,0.18,0.18,0.18,000
5RA.SI,20120208,0.18,0.18,0.18,0.18,000
5RA.SI,20120207,0.18,0.18,0.18,0.18,000
5RA.SI,20120206,0.18,0.18,0.18,0.18,000
5RA.SI,20120205,0.18,0.18,0.18,0.18,000
5RA.SI,20120202,0.18,0.18,0.18,0.18,000
5RA.SI,20120201,0.18,0.18,0.18,0.18,000
5RA.SI,20120131,0.18,0.18,0.18,0.18,000
5RA.SI,20120130,0.18,0.18,0.18,0.18,000
5RA.SI,20120129,0.18,0.18,0.18,0.18,000
5RA.SI,20120126,0.18,0.18,0.18,0.18,000
5RA.SI,20120125,0.18,0.18,0.18,0.18,000
5RA.SI,20120124,0.18,0.18,0.18,0.18,000
5RA.SI,20120123,0.18,0.18,0.18,0.18,10000
5RA.SI,20120122,0.20,0.20,0.20,0.20,000
5RA.SI,20120119,0.20,0.20,0.20,0.20,000
5RA.SI,20120118,0.20,0.20,0.20,0.20,000
5RA.SI,20120117,0.20,0.20,0.20,0.20,000
5RA.SI,20120116,0.20,0.20,0.20,0.20,000
5RA.SI,20120115,0.20,0.20,0.20,0.20,000
5RA.SI,20120112,0.20,0.20,0.20,0.20,000
5RA.SI,20120111,0.20,0.20,0.20,0.20,000
5RA.SI,20120110,0.20,0.24,0.20,0.20,46000
5RA.SI,20120109,0.20,0.20,0.20,0.20,000
5RA.SI,20120108,0.20,0.20,0.20,0.20,000
5RA.SI,20120105,0.19,0.20,0.19,0.20,35000
5RA.SI,20120104,0.19,0.19,0.19,0.19,20000
5RA.SI,20120103,0.17,0.17,0.17,0.17,000
5RA.SI,20120102,0.17,0.17,0.17,0.17,000
5RA.SI,20120101,0.18,0.18,0.17,0.17,53000
5RA.SI,20111229,0.20,0.20,0.20,0.20,000
5RA.SI,20111228,0.20,0.20,0.20,0.20,287000
5RA.SI,20111227,0.20,0.20,0.20,0.20,000
5RA.SI,20111226,0.20,0.20,0.20,0.20,000
5RA.SI,20111225,0.20,0.20,0.20,0.20,000
5RA.SI,20111222,0.20,0.20,0.20,0.20,000
5RA.SI,20111221,0.20,0.20,0.20,0.20,000
5RA.SI,20111220,0.20,0.20,0.20,0.20,000
5RA.SI,20111219,0.20,0.20,0.20,0.20,000
5RA.SI,20111218,0.20,0.20,0.20,0.20,000
5RA.SI,20111215,0.20,0.20,0.20,0.20,000
5RA.SI,20111214,0.20,0.20,0.20,0.20,000
5RA.SI,20111213,0.20,0.20,0.20,0.20,000
5RA.SI,20111212,0.20,0.20,0.20,0.20,21000
5RA.SI,20111211,0.21,0.21,0.21,0.21,000
5RA.SI,20111208,0.21,0.21,0.21,0.21,000
5RA.SI,20111207,0.21,0.21,0.21,0.21,40000
5RA.SI,20111206,0.22,0.22,0.22,0.22,30000
5RA.SI,20111205,0.22,0.22,0.22,0.22,000
5RA.SI,20111204,0.22,0.22,0.22,0.22,000
5RA.SI,20111201,0.23,0.23,0.22,0.22,31000
5RA.SI,20111130,0.25,0.25,0.25,0.25,000
5RA.SI,20111129,0.25,0.25,0.25,0.25,000
5RA.SI,20111128,0.25,0.25,0.25,0.25,000
5RA.SI,20111127,0.25,0.25,0.25,0.25,000
5RA.SI,20111124,0.25,0.25,0.25,0.25,1000
5RA.SI,20111123,0.29,0.29,0.29,0.29,000
5RA.SI,20111122,0.29,0.29,0.29,0.29,000
5RA.SI,20111121,0.29,0.29,0.29,0.29,000
5RA.SI,20111120,0.29,0.29,0.29,0.29,000
5RA.SI,20111117,0.29,0.29,0.29,0.29,000
5RA.SI,20111116,0.29,0.29,0.29,0.29,000
5RA.SI,20111115,0.29,0.29,0.29,0.29,000
5RA.SI,20111114,0.29,0.29,0.29,0.29,000
5RA.SI,20111113,0.27,0.29,0.27,0.29,133000
5RA.SI,20111110,0.26,0.26,0.26,0.26,000
5RA.SI,20111109,0.26,0.26,0.26,0.26,000
5RA.SI,20111108,0.26,0.26,0.26,0.26,000
5RA.SI,20111107,0.26,0.26,0.26,0.26,116000
5RA.SI,20111106,0.25,0.25,0.25,0.25,000
5RA.SI,20111103,0.25,0.25,0.25,0.25,000
5RA.SI,20111102,0.25,0.25,0.25,0.25,000
5RA.SI,20111101,0.25,0.25,0.25,0.25,000
5RA.SI,20111031,0.25,0.25,0.25,0.25,000
5RA.SI,20111030,0.25,0.25,0.25,0.25,000
5RA.SI,20111027,0.25,0.25,0.25,0.25,000
5RA.SI,20111026,0.25,0.25,0.25,0.25,000
5RA.SI,20111025,0.25,0.25,0.25,0.25,000
5RA.SI,20111024,0.25,0.25,0.25,0.25,000
5RA.SI,20111023,0.25,0.25,0.25,0.25,000
5RA.SI,20111020,0.25,0.25,0.25,0.25,000
5RA.SI,20111019,0.25,0.25,0.25,0.25,000
5RA.SI,20111018,0.25,0.25,0.25,0.25,000
5RA.SI,20111017,0.25,0.25,0.25,0.25,000
5RA.SI,20111016,0.25,0.25,0.25,0.25,000
5RA.SI,20111013,0.25,0.25,0.25,0.25,000
5RA.SI,20111012,0.25,0.25,0.25,0.25,000
5RA.SI,20111011,0.25,0.25,0.25,0.25,1000
5RA.SI,20111010,0.25,0.25,0.25,0.25,000
5RA.SI,20111009,0.25,0.25,0.25,0.25,000
5RA.SI,20111006,0.25,0.25,0.25,0.25,000
5RA.SI,20111005,0.25,0.25,0.25,0.25,000
5RA.SI,20111004,0.25,0.25,0.25,0.25,000
5RA.SI,20111003,0.25,0.25,0.25,0.25,000
5RA.SI,20111002,0.23,0.25,0.23,0.25,214000
5RA.SI,20110929,0.22,0.22,0.22,0.22,000
5RA.SI,20110928,0.22,0.22,0.22,0.22,000
5RA.SI,20110927,0.22,0.22,0.22,0.22,000
5RA.SI,20110926,0.22,0.22,0.22,0.22,20000
5RA.SI,20110925,0.22,0.22,0.22,0.22,000
5RA.SI,20110922,0.22,0.22,0.22,0.22,79000
5RA.SI,20110921,0.22,0.22,0.22,0.22,000
5RA.SI,20110920,0.22,0.22,0.22,0.22,20000
5RA.SI,20110919,0.22,0.22,0.22,0.22,30000
5RA.SI,20110918,0.22,0.22,0.22,0.22,97000
5RA.SI,20110915,0.22,0.22,0.22,0.22,000
5RA.SI,20110914,0.22,0.22,0.22,0.22,000
5RA.SI,20110913,0.22,0.22,0.22,0.22,20000
5RA.SI,20110912,0.20,0.20,0.20,0.20,000
5RA.SI,20110911,0.22,0.22,0.20,0.20,36000
5RA.SI,20110908,0.25,0.25,0.25,0.25,000
5RA.SI,20110907,0.25,0.25,0.25,0.25,000
5RA.SI,20110906,0.25,0.25,0.25,0.25,000
5RA.SI,20110905,0.25,0.25,0.25,0.25,000
5RA.SI,20110904,0.25,0.25,0.25,0.25,000
5RA.SI,20110901,0.25,0.25,0.25,0.25,000
5RA.SI,20110831,0.25,0.25,0.25,0.25,000
5RA.SI,20110830,0.25,0.25,0.25,0.25,000
5RA.SI,20110829,0.25,0.25,0.25,0.25,000
5RA.SI,20110828,0.25,0.25,0.25,0.25,000
5RA.SI,20110825,0.25,0.25,0.25,0.25,000
5RA.SI,20110824,0.25,0.25,0.25,0.25,000
5RA.SI,20110823,0.25,0.25,0.25,0.25,000
5RA.SI,20110822,0.25,0.25,0.25,0.25,31000
5RA.SI,20110821,0.27,0.27,0.27,0.27,000
5RA.SI,20110818,0.27,0.27,0.27,0.27,000
5RA.SI,20110817,0.27,0.27,0.27,0.27,000
5RA.SI,20110816,0.27,0.27,0.27,0.27,000
5RA.SI,20110815,0.27,0.27,0.27,0.27,000
5RA.SI,20110814,0.27,0.27,0.27,0.27,000
5RA.SI,20110811,0.27,0.27,0.27,0.27,000
5RA.SI,20110810,0.27,0.27,0.27,0.27,000
5RA.SI,20110809,0.27,0.27,0.27,0.27,000
5RA.SI,20110808,0.27,0.27,0.27,0.27,000
5RA.SI,20110807,0.27,0.27,0.27,0.27,000
5RA.SI,20110804,0.27,0.27,0.27,0.27,60000
5RA.SI,20110803,0.27,0.27,0.27,0.27,000
5RA.SI,20110802,0.27,0.27,0.27,0.27,000
5RA.SI,20110801,0.27,0.27,0.27,0.27,000
5RA.SI,20110731,0.27,0.27,0.27,0.27,46000
5RA.SI,20110728,0.31,0.31,0.31,0.31,000
5RA.SI,20110727,0.31,0.31,0.31,0.31,000
5RA.SI,20110726,0.31,0.31,0.31,0.31,000
5RA.SI,20110725,0.31,0.31,0.31,0.31,000
5RA.SI,20110724,0.31,0.31,0.31,0.31,000
5RA.SI,20110721,0.31,0.31,0.31,0.31,000
5RA.SI,20110720,0.31,0.31,0.31,0.31,000
5RA.SI,20110719,0.31,0.31,0.31,0.31,000
5RA.SI,20110718,0.31,0.31,0.31,0.31,000
5RA.SI,20110717,0.31,0.31,0.31,0.31,000
5RA.SI,20110714,0.31,0.31,0.31,0.31,21000
5RA.SI,20110713,0.31,0.31,0.31,0.31,10000
5RA.SI,20110712,0.32,0.32,0.32,0.32,000
5RA.SI,20110711,0.32,0.32,0.32,0.32,000
5RA.SI,20110710,0.32,0.32,0.32,0.32,000
5RA.SI,20110707,0.32,0.32,0.32,0.32,000
5RA.SI,20110706,0.32,0.32,0.32,0.32,000
5RA.SI,20110705,0.32,0.32,0.32,0.32,000
5RA.SI,20110704,0.32,0.32,0.32,0.32,000
5RA.SI,20110703,0.32,0.32,0.32,0.32,000
5RA.SI,20110630,0.32,0.32,0.32,0.32,000
5RA.SI,20110629,0.32,0.32,0.32,0.32,000
5RA.SI,20110628,0.32,0.32,0.32,0.32,000
5RA.SI,20110627,0.32,0.32,0.32,0.32,000
5RA.SI,20110626,0.32,0.32,0.32,0.32,000
5RA.SI,20110623,0.32,0.32,0.32,0.32,000
5RA.SI,20110622,0.32,0.32,0.32,0.32,000
5RA.SI,20110621,0.32,0.32,0.32,0.32,000
5RA.SI,20110620,0.31,0.32,0.31,0.32,30000
5RA.SI,20110619,0.35,0.35,0.35,0.35,000
5RA.SI,20110616,0.35,0.35,0.35,0.35,000
5RA.SI,20110615,0.35,0.35,0.35,0.35,000
5RA.SI,20110614,0.35,0.35,0.35,0.35,000
5RA.SI,20110613,0.35,0.35,0.35,0.35,000
5RA.SI,20110612,0.35,0.35,0.35,0.35,000
5RA.SI,20110609,0.35,0.35,0.35,0.35,000
5RA.SI,20110608,0.35,0.35,0.35,0.35,000
5RA.SI,20110607,0.35,0.35,0.35,0.35,000
5RA.SI,20110606,0.35,0.35,0.35,0.35,000
5RA.SI,20110605,0.35,0.35,0.35,0.35,6000
5RA.SI,20110602,0.38,0.40,0.38,0.40,600000
5RA.SI,20110601,0.33,0.33,0.33,0.33,000
5RA.SI,20110531,0.33,0.33,0.33,0.33,18000
5RA.SI,20110530,0.38,0.38,0.38,0.38,000
5RA.SI,20110529,0.38,0.38,0.38,0.38,000
5RA.SI,20110526,0.38,0.38,0.38,0.38,000
5RA.SI,20110525,0.38,0.38,0.38,0.38,000
5RA.SI,20110524,0.38,0.38,0.38,0.38,000
5RA.SI,20110523,0.38,0.38,0.38,0.38,2000
5RA.SI,20110522,0.30,0.33,0.30,0.33,11000
5RA.SI,20110519,0.31,0.31,0.31,0.31,30000
5RA.SI,20110518,0.32,0.32,0.31,0.31,17000
5RA.SI,20110517,0.37,0.37,0.37,0.37,000
5RA.SI,20110516,0.36,0.37,0.36,0.37,18000
5RA.SI,20110515,0.39,0.39,0.39,0.39,000
5RA.SI,20110512,0.39,0.39,0.39,0.39,000
5RA.SI,20110511,0.39,0.39,0.39,0.39,000
5RA.SI,20110510,0.39,0.39,0.39,0.39,000
5RA.SI,20110509,0.39,0.39,0.39,0.39,000
5RA.SI,20110508,0.39,0.39,0.39,0.39,000
5RA.SI,20110505,0.39,0.39,0.39,0.39,000
5RA.SI,20110504,0.40,0.40,0.39,0.39,10000
5RA.SI,20110503,0.39,0.39,0.39,0.39,000
5RA.SI,20110502,0.39,0.39,0.39,0.39,000
5RA.SI,20110501,0.39,0.39,0.39,0.39,1000
5RA.SI,20110428,0.42,0.46,0.39,0.39,108000
5RA.SI,20110427,0.41,0.41,0.40,0.41,97000
5RA.SI,20110426,0.41,0.41,0.41,0.41,5000
5RA.SI,20110425,0.49,0.49,0.45,0.45,126000
5RA.SI,20110424,0.52,0.52,0.47,0.47,29000
5RA.SI,20110421,0.54,0.54,0.54,0.54,16000
5RA.SI,20110420,0.59,0.59,0.56,0.56,7000
5RA.SI,20110419,0.96,0.96,0.75,0.75,301000
5RA.SI,20110418,0.40,0.40,0.40,0.40,000
5RA.SI,20110417,0.40,0.40,0.40,0.40,000
5RA.SI,20110414,0.40,0.40,0.40,0.40,000
5RA.SI,20110413,0.40,0.40,0.40,0.40,000
5RA.SI,20110412,0.40,0.40,0.40,0.40,000
5RA.SI,20110411,0.40,0.40,0.40,0.40,000
5RA.SI,20110410,0.40,0.40,0.40,0.40,000
5RA.SI,20110407,0.40,0.40,0.40,0.40,000
5RA.SI,20110406,0.40,0.40,0.40,0.40,000
5RA.SI,20110405,0.41,0.41,0.40,0.40,27000
5RA.SI,20110404,0.40,0.40,0.40,0.40,000
5RA.SI,20110403,0.40,0.40,0.40,0.40,000
5RA.SI,20110331,0.40,0.40,0.40,0.40,000
5RA.SI,20110330,0.40,0.40,0.40,0.40,000
5RA.SI,20110329,0.40,0.40,0.40,0.40,000
5RA.SI,20110328,0.40,0.40,0.40,0.40,000
5RA.SI,20110327,0.40,0.40,0.40,0.40,28000
5RA.SI,20110324,0.41,0.41,0.40,0.41,39000
5RA.SI,20110323,0.40,0.40,0.40,0.40,25000
5RA.SI,20110322,0.40,0.40,0.40,0.40,000
5RA.SI,20110321,0.40,0.40,0.40,0.40,25000
5RA.SI,20110320,0.40,0.40,0.40,0.40,000
5RA.SI,20110317,0.40,0.40,0.40,0.40,25000
5RA.SI,20110316,0.44,0.44,0.44,0.44,000
5RA.SI,20110315,0.44,0.44,0.44,0.44,40000
5RA.SI,20110314,0.39,0.39,0.39,0.39,1000
5RA.SI,20110313,0.40,0.40,0.39,0.39,35000
5RA.SI,20110310,0.43,0.43,0.42,0.42,32000
5RA.SI,20110309,0.50,0.50,0.50,0.50,92000
5RA.SI,20110308,0.50,0.50,0.50,0.50,375000
5RA.SI,20110307,0.50,0.50,0.50,0.50,000
5RA.SI,20110306,0.50,0.50,0.50,0.50,000
5RA.SI,20110303,0.50,0.50,0.50,0.50,52000
5RA.SI,20110302,0.50,0.51,0.50,0.50,66000
5RA.SI,20110301,0.58,0.58,0.58,0.58,000
5RA.SI,20110228,0.58,0.58,0.58,0.58,000
5RA.SI,20110227,0.58,0.58,0.58,0.58,8000
5RA.SI,20110224,0.58,0.58,0.56,0.58,40000
5RA.SI,20110223,0.66,0.66,0.66,0.66,000
5RA.SI,20110222,0.66,0.66,0.66,0.66,000
5RA.SI,20110221,0.66,0.66,0.66,0.66,000
5RA.SI,20110220,0.66,0.66,0.66,0.66,000
5RA.SI,20110217,0.66,0.66,0.66,0.66,000
5RA.SI,20110216,0.66,0.66,0.66,0.66,000
5RA.SI,20110215,0.66,0.66,0.66,0.66,000
5RA.SI,20110214,0.66,0.66,0.66,0.66,000
5RA.SI,20110213,0.66,0.66,0.66,0.66,000
5RA.SI,20110210,0.66,0.66,0.66,0.66,000
5RA.SI,20110209,0.66,0.66,0.66,0.66,000
5RA.SI,20110208,0.66,0.66,0.66,0.66,000
5RA.SI,20110207,0.66,0.66,0.66,0.66,000
5RA.SI,20110206,0.66,0.66,0.66,0.66,000
5RA.SI,20110203,0.66,0.66,0.66,0.66,000
5RA.SI,20110202,0.66,0.66,0.66,0.66,000
5RA.SI,20110201,0.66,0.66,0.66,0.66,000
5RA.SI,20110131,0.66,0.66,0.66,0.66,000
5RA.SI,20110130,0.66,0.66,0.66,0.66,000
5RA.SI,20110127,0.66,0.66,0.66,0.66,000
5RA.SI,20110126,0.66,0.66,0.66,0.66,000
5RA.SI,20110125,0.66,0.66,0.66,0.66,000
5RA.SI,20110124,0.66,0.66,0.66,0.66,000
5RA.SI,20110123,0.66,0.66,0.66,0.66,000
5RA.SI,20110120,0.66,0.66,0.66,0.66,000
5RA.SI,20110119,0.66,0.66,0.66,0.66,000
5RA.SI,20110118,0.66,0.66,0.66,0.66,000
5RA.SI,20110117,0.68,0.68,0.66,0.66,19000
5RA.SI,20110116,0.75,0.75,0.75,0.75,000
5RA.SI,20110113,0.75,0.75,0.75,0.75,5000
5RA.SI,20110112,0.85,0.85,0.75,0.75,19000
5RA.SI,20110111,0.94,0.94,0.94,0.94,000
5RA.SI,20110110,0.94,0.94,0.94,0.94,000
5RA.SI,20110109,0.94,0.94,0.94,0.94,000
5RA.SI,20110106,0.94,0.94,0.94,0.94,000
5RA.SI,20110105,0.94,0.94,0.94,0.94,000
5RA.SI,20110104,0.94,0.94,0.94,0.94,000
5RA.SI,20110103,0.94,0.94,0.94,0.94,000
5RA.SI,20110102,0.94,0.94,0.94,0.94,000
5RA.SI,20101230,0.94,0.94,0.94,0.94,000
5RA.SI,20101229,0.94,0.94,0.94,0.94,000
5RA.SI,20101228,0.94,0.94,0.94,0.94,1000
5RA.SI,20101227,0.98,0.98,0.98,0.98,000
5RA.SI,20101226,0.98,0.98,0.98,0.98,000
5RA.SI,20101223,0.98,0.98,0.98,0.98,000
5RA.SI,20101222,0.98,0.98,0.98,0.98,000
5RA.SI,20101221,0.98,0.98,0.98,0.98,000
5RA.SI,20101220,0.98,0.98,0.98,0.98,000
5RA.SI,20101219,0.98,0.98,0.98,0.98,000
5RA.SI,20101216,0.98,0.98,0.98,0.98,000
5RA.SI,20101215,0.98,0.98,0.98,0.98,000
5RA.SI,20101214,0.98,0.98,0.98,0.98,000
5RA.SI,20101213,0.98,0.98,0.98,0.98,000
5RA.SI,20101212,0.98,0.98,0.98,0.98,000
5RA.SI,20101209,0.98,0.98,0.98,0.98,000
5RA.SI,20101208,0.98,0.98,0.98,0.98,000
5RA.SI,20101207,0.98,0.98,0.98,0.98,000
5RA.SI,20101206,0.98,0.98,0.98,0.98,000
5RA.SI,20101205,0.98,0.98,0.98,0.98,000
5RA.SI,20101202,0.98,0.98,0.98,0.98,000
5RA.SI,20101201,0.98,0.98,0.98,0.98,4000
5RA.SI,20101130,0.98,0.98,0.98,0.98,000
5RA.SI,20101129,0.98,0.98,0.98,0.98,000
5RA.SI,20101128,0.98,0.98,0.98,0.98,000
5RA.SI,20101125,0.98,0.98,0.98,0.98,000
5RA.SI,20101124,0.98,0.98,0.98,0.98,2000
5RA.SI,20101123,1.05,1.05,1.05,1.05,000
5RA.SI,20101122,1.05,1.05,1.05,1.05,000
5RA.SI,20101121,1.05,1.05,1.05,1.05,000
5RA.SI,20101118,1.05,1.05,1.05,1.05,000
5RA.SI,20101117,1.05,1.05,1.05,1.05,000
5RA.SI,20101028,1.05,1.05,1.05,1.05,1000
5RA.SI,20101024,1.02,1.02,0.98,0.98,2000
5RA.SI,20101010,1.05,1.05,1.05,1.05,2000
5RA.SI,20100921,1.04,1.04,1.04,1.04,7000
5RA.SI,20100920,1.10,1.10,1.07,1.07,7000
5RA.SI,20100919,1.14,1.14,1.14,1.14,1000
5RA.SI,20100912,1.14,1.14,1.14,1.14,1000
5RA.SI,20100909,1.14,1.14,1.14,1.14,1000
5RA.SI,20100908,1.17,1.17,1.17,1.17,1000
5RA.SI,20100824,1.28,1.28,1.28,1.28,1000
5RA.SI,20100823,1.17,1.25,1.17,1.25,2000
5RA.SI,20100822,1.28,1.28,1.28,1.28,1000
5RA.SI,20100818,1.23,1.23,1.22,1.22,2000
5RA.SI,20100817,1.30,1.32,1.30,1.32,2000
5RA.SI,20100816,1.24,1.24,1.24,1.24,2000
5RA.SI,20100815,1.14,1.35,1.14,1.33,10000
5RA.SI,20100808,1.39,1.39,1.39,1.39,1000
5RA.SI,20100804,1.35,1.38,1.35,1.38,3000
5RA.SI,20100801,1.28,1.28,1.28,1.28,3000
5RA.SI,20100722,1.22,1.42,1.22,1.42,9000
5RA.SI,20100707,1.39,1.39,1.39,1.39,13000
5RA.SI,20100704,1.45,1.45,1.45,1.45,1000
5RA.SI,20100630,1.49,1.49,1.49,1.49,1000
5RA.SI,20100627,1.51,1.59,1.51,1.53,8000
5RA.SI,20100624,1.59,1.59,1.55,1.59,6000
5RA.SI,20100623,1.42,1.56,1.42,1.54,21000
5RA.SI,20100525,1.57,1.62,1.55,1.61,12000
5RA.SI,20100524,1.54,1.64,1.54,1.64,11000
5RA.SI,20100504,1.64,1.64,1.64,1.64,1000
5RA.SI,20100428,1.60,1.65,1.60,1.60,12000
5RA.SI,20100427,1.68,1.68,1.68,1.68,1000
5RA.SI,20100426,1.60,1.60,1.60,1.60,2000
5RA.SI,20100405,1.70,1.70,1.70,1.70,2000
5RA.SI,20100329,1.68,1.69,1.68,1.69,4000
5RA.SI,20100328,1.66,1.67,1.66,1.67,3000
5RA.SI,20100317,1.60,1.60,1.60,1.60,1000
5RA.SI,20100311,1.70,1.70,1.70,1.70,1000
5RA.SI,20100310,1.60,1.69,1.60,1.69,10000
5RA.SI,20100308,1.69,1.69,1.69,1.69,1000
5RA.SI,20100303,1.66,1.67,1.66,1.67,4000
5RA.SI,20100302,1.65,1.65,1.65,1.65,1000
5RA.SI,20100224,1.58,1.64,1.58,1.64,19000
5RA.SI,20100214,1.64,1.64,1.64,1.64,1000
5RA.SI,20100202,1.63,1.63,1.63,1.63,1000
5RA.SI,20100201,1.61,1.62,1.60,1.62,16000
5RA.SI,20100131,1.62,1.65,1.60,1.65,39000
5RA.SI,20100128,1.61,1.63,1.60,1.61,19000
5RA.SI,20100127,1.62,1.65,1.60,1.64,14000
5RA.SI,20100126,1.62,1.68,1.60,1.68,33000
5RA.SI,20100125,1.69,1.69,1.68,1.68,3000
5RA.SI,20100124,1.66,1.68,1.66,1.68,6000
5RA.SI,20100121,1.65,1.66,1.65,1.66,2000
5RA.SI,20100120,1.66,1.67,1.58,1.63,5000
5RA.SI,20100119,1.65,1.65,1.65,1.65,1000
5RA.SI,20100118,1.68,1.68,1.60,1.60,29000
5RA.SI,20100117,1.62,1.66,1.62,1.66,9000
5RA.SI,20100114,1.58,1.64,1.58,1.62,11000
5RA.SI,20100113,1.65,1.65,1.60,1.60,3000
5RA.SI,20100112,1.65,1.70,1.60,1.60,21000
5RA.SI,20100111,1.63,1.64,1.63,1.64,2000
5RA.SI,20100110,1.67,1.67,1.60,1.60,46000
5RA.SI,20100107,1.94,1.94,1.70,1.73,49000
5RA.SI,20100106,1.77,2.00,1.75,1.89,33000
5RA.SI,20100104,2.00,2.00,2.00,2.00,1000
5RA.SI,20100103,1.94,1.94,1.94,1.94,1000
