5IG.SI,20111127,0.26,0.26,0.25,0.25,993000
5IG.SI,20111124,0.25,0.26,0.25,0.25,1501000
5IG.SI,20111123,0.25,0.26,0.25,0.25,12114000
5IG.SI,20111122,0.25,0.25,0.24,0.24,4031000
5IG.SI,20111121,0.25,0.25,0.24,0.24,731000
5IG.SI,20111120,0.25,0.25,0.25,0.25,2128000
5IG.SI,20111117,0.25,0.25,0.25,0.25,1724000
5IG.SI,20111116,0.25,0.25,0.25,0.25,4324000
5IG.SI,20111115,0.26,0.26,0.26,0.26,1824000
5IG.SI,20111114,0.27,0.27,0.27,0.27,000
5IG.SI,20111113,0.27,0.27,0.26,0.27,722000
5IG.SI,20111110,0.27,0.28,0.27,0.27,739000
5IG.SI,20111109,0.28,0.28,0.27,0.27,349000
5IG.SI,20111108,0.28,0.28,0.28,0.28,2297000
5IG.SI,20111107,0.28,0.28,0.27,0.28,890000
5IG.SI,20111106,0.27,0.28,0.27,0.28,2014000
5IG.SI,20111103,0.27,0.28,0.27,0.28,2222000
5IG.SI,20111102,0.28,0.28,0.27,0.27,1568000
5IG.SI,20111101,0.28,0.28,0.28,0.28,2498000
5IG.SI,20111031,0.28,0.28,0.28,0.28,828000
5IG.SI,20111030,0.29,0.29,0.28,0.28,986000
5IG.SI,20111027,0.29,0.29,0.29,0.29,000
5IG.SI,20111026,0.29,0.29,0.29,0.29,1065000
5IG.SI,20111025,0.29,0.29,0.29,0.29,1815000
5IG.SI,20111024,0.29,0.29,0.29,0.29,451000
5IG.SI,20111023,0.29,0.30,0.29,0.29,2683000
5IG.SI,20111020,0.29,0.29,0.29,0.29,483000
5IG.SI,20111019,0.29,0.29,0.29,0.29,602000
5IG.SI,20111018,0.29,0.30,0.29,0.29,1675000
5IG.SI,20111017,0.29,0.30,0.29,0.29,3305000
5IG.SI,20111016,0.29,0.29,0.28,0.28,1401000
5IG.SI,20111013,0.29,0.29,0.29,0.29,2194000
5IG.SI,20111012,0.29,0.29,0.29,0.29,951000
5IG.SI,20111011,0.29,0.29,0.29,0.29,908000
5IG.SI,20111010,0.30,0.30,0.29,0.29,1329000
5IG.SI,20111009,0.31,0.31,0.29,0.30,1575000
5IG.SI,20111006,0.30,0.31,0.30,0.31,2469000
5IG.SI,20111005,0.30,0.31,0.30,0.30,1494000
5IG.SI,20111004,0.30,0.31,0.29,0.30,1632000
5IG.SI,20111003,0.31,0.31,0.30,0.30,1973000
5IG.SI,20111002,0.31,0.31,0.30,0.31,1592000
5IG.SI,20110929,0.31,0.31,0.31,0.31,1357000
5IG.SI,20110928,0.31,0.31,0.30,0.31,1392000
5IG.SI,20110927,0.31,0.31,0.30,0.31,1600000
5IG.SI,20110926,0.32,0.32,0.31,0.31,14469000
5IG.SI,20110925,0.30,0.32,0.29,0.32,6342000
5IG.SI,20110922,0.31,0.31,0.29,0.30,1636000
5IG.SI,20110921,0.31,0.31,0.30,0.30,2893000
5IG.SI,20110920,0.29,0.31,0.29,0.31,6243000
5IG.SI,20110919,0.30,0.30,0.29,0.29,1279000
5IG.SI,20110918,0.30,0.30,0.29,0.30,6174000
5IG.SI,20110915,0.29,0.30,0.29,0.29,2494000
5IG.SI,20110914,0.28,0.29,0.28,0.29,2153000
5IG.SI,20110913,0.29,0.29,0.28,0.28,387000
5IG.SI,20110912,0.28,0.29,0.28,0.28,1188000
5IG.SI,20110911,0.29,0.29,0.28,0.28,1191000
5IG.SI,20110908,0.29,0.29,0.28,0.28,1932000
5IG.SI,20110907,0.29,0.29,0.28,0.29,516000
5IG.SI,20110906,0.28,0.29,0.28,0.28,249000
5IG.SI,20110905,0.29,0.29,0.28,0.28,277000
5IG.SI,20110904,0.28,0.29,0.28,0.28,8558000
5IG.SI,20110901,0.28,0.28,0.28,0.28,246000
5IG.SI,20110831,0.28,0.28,0.28,0.28,717000
5IG.SI,20110830,0.28,0.28,0.28,0.28,504000
5IG.SI,20110829,0.28,0.28,0.28,0.28,381000
5IG.SI,20110828,0.28,0.28,0.28,0.28,792000
5IG.SI,20110825,0.28,0.28,0.28,0.28,818000
5IG.SI,20110824,0.28,0.29,0.28,0.28,2109000
5IG.SI,20110823,0.28,0.28,0.28,0.28,1316000
5IG.SI,20110822,0.29,0.29,0.28,0.28,669000
5IG.SI,20110821,0.29,0.29,0.29,0.29,000
5IG.SI,20110818,0.29,0.29,0.28,0.29,251000
5IG.SI,20110817,0.28,0.29,0.28,0.29,2865000
5IG.SI,20110816,0.29,0.29,0.28,0.28,1792000
5IG.SI,20110815,0.28,0.29,0.28,0.29,2141000
5IG.SI,20110814,0.28,0.29,0.28,0.28,616000
5IG.SI,20110811,0.28,0.29,0.28,0.28,801000
5IG.SI,20110810,0.28,0.28,0.28,0.28,000
5IG.SI,20110809,0.29,0.29,0.28,0.28,1091000
5IG.SI,20110808,0.29,0.30,0.28,0.29,2725000
5IG.SI,20110807,0.29,0.29,0.28,0.29,3378000
5IG.SI,20110804,0.28,0.29,0.28,0.28,1263000
5IG.SI,20110803,0.28,0.28,0.28,0.28,382000
5IG.SI,20110802,0.28,0.28,0.28,0.28,110000
5IG.SI,20110801,0.28,0.28,0.28,0.28,1361000
5IG.SI,20110731,0.27,0.28,0.27,0.28,1360000
5IG.SI,20110728,0.28,0.28,0.27,0.27,1947000
5IG.SI,20110727,0.28,0.28,0.27,0.27,618000
5IG.SI,20110726,0.28,0.28,0.27,0.28,1178000
5IG.SI,20110725,0.28,0.28,0.28,0.28,701000
5IG.SI,20110724,0.28,0.28,0.27,0.28,1022000
5IG.SI,20110721,0.28,0.28,0.28,0.28,2106000
5IG.SI,20110720,0.29,0.29,0.28,0.28,2239000
5IG.SI,20110719,0.30,0.30,0.29,0.29,1855000
5IG.SI,20110718,0.29,0.31,0.29,0.29,2315000
5IG.SI,20110717,0.30,0.31,0.29,0.29,1690000
5IG.SI,20110714,0.30,0.30,0.30,0.30,886000
5IG.SI,20110713,0.31,0.31,0.30,0.30,5060000
5IG.SI,20110712,0.31,0.31,0.31,0.31,2906000
5IG.SI,20110711,0.30,0.31,0.30,0.31,1827000
5IG.SI,20110710,0.30,0.31,0.30,0.30,6384000
5IG.SI,20110707,0.29,0.31,0.29,0.31,1444000
5IG.SI,20110706,0.30,0.30,0.29,0.30,1430000
5IG.SI,20110705,0.31,0.31,0.29,0.29,3413000
5IG.SI,20110704,0.29,0.31,0.29,0.30,7579000
5IG.SI,20110703,0.29,0.29,0.28,0.29,1480000
5IG.SI,20110630,0.28,0.29,0.28,0.28,1133000
5IG.SI,20110629,0.29,0.29,0.28,0.28,2002000
5IG.SI,20110628,0.28,0.29,0.28,0.29,4045000
5IG.SI,20110627,0.28,0.29,0.28,0.28,8125000
5IG.SI,20110626,0.28,0.28,0.28,0.28,320000
5IG.SI,20110623,0.28,0.28,0.28,0.28,566000
5IG.SI,20110622,0.28,0.28,0.28,0.28,710000
5IG.SI,20110621,0.28,0.28,0.28,0.28,3282000
5IG.SI,20110620,0.28,0.28,0.28,0.28,1323000
5IG.SI,20110619,0.28,0.28,0.28,0.28,1543000
5IG.SI,20110616,0.27,0.28,0.27,0.28,2087000
5IG.SI,20110615,0.27,0.28,0.27,0.28,1576000
5IG.SI,20110614,0.28,0.28,0.27,0.27,337000
5IG.SI,20110613,0.28,0.28,0.28,0.28,472000
5IG.SI,20110612,0.28,0.28,0.28,0.28,999000
5IG.SI,20110609,0.28,0.28,0.28,0.28,1183000
5IG.SI,20110608,0.28,0.28,0.28,0.28,681000
5IG.SI,20110607,0.27,0.28,0.27,0.28,791000
5IG.SI,20110606,0.27,0.28,0.27,0.27,478000
5IG.SI,20110605,0.28,0.28,0.27,0.27,460000
5IG.SI,20110602,0.28,0.28,0.28,0.28,984000
5IG.SI,20110601,0.28,0.28,0.28,0.28,1099000
5IG.SI,20110531,0.28,0.28,0.28,0.28,684000
5IG.SI,20110530,0.28,0.28,0.28,0.28,924000
5IG.SI,20110529,0.28,0.28,0.28,0.28,336000
5IG.SI,20110526,0.28,0.28,0.27,0.28,531000
5IG.SI,20110525,0.28,0.28,0.27,0.27,612000
5IG.SI,20110524,0.28,0.28,0.28,0.28,1148000
5IG.SI,20110523,0.27,0.28,0.27,0.28,2837000
5IG.SI,20110522,0.27,0.27,0.26,0.27,1243000
5IG.SI,20110519,0.27,0.27,0.26,0.27,1860000
5IG.SI,20110518,0.28,0.28,0.28,0.28,841000
5IG.SI,20110517,0.28,0.28,0.28,0.28,1382000
5IG.SI,20110516,0.28,0.28,0.28,0.28,3387000
5IG.SI,20110515,0.29,0.29,0.28,0.28,2632000
5IG.SI,20110512,0.29,0.29,0.29,0.29,3096000
5IG.SI,20110511,0.30,0.30,0.29,0.30,2116000
5IG.SI,20110510,0.30,0.31,0.29,0.31,663000
5IG.SI,20110509,0.31,0.31,0.30,0.30,1049000
5IG.SI,20110508,0.29,0.31,0.29,0.29,6344000
5IG.SI,20110505,0.30,0.31,0.29,0.31,3780000
5IG.SI,20110504,0.29,0.30,0.29,0.30,2143000
5IG.SI,20110503,0.28,0.29,0.28,0.29,1376000
5IG.SI,20110502,0.29,0.29,0.29,0.29,000
5IG.SI,20110501,0.29,0.29,0.28,0.28,907000
5IG.SI,20110428,0.29,0.29,0.28,0.28,3886000
5IG.SI,20110427,0.29,0.30,0.29,0.30,4953000
5IG.SI,20110426,0.29,0.30,0.29,0.29,1308000
5IG.SI,20110425,0.28,0.29,0.28,0.29,807000
5IG.SI,20110424,0.30,0.30,0.28,0.28,3389000
5IG.SI,20110421,0.30,0.31,0.30,0.30,1777000
5IG.SI,20110420,0.30,0.31,0.29,0.31,3084000
5IG.SI,20110419,0.30,0.31,0.30,0.31,1805000
5IG.SI,20110418,0.30,0.31,0.29,0.30,1819000
5IG.SI,20110417,0.30,0.31,0.30,0.31,2250000
5IG.SI,20110414,0.31,0.31,0.30,0.31,3356000
5IG.SI,20110413,0.31,0.31,0.30,0.31,4007000
5IG.SI,20110412,0.31,0.31,0.31,0.31,4442000
5IG.SI,20110411,0.31,0.31,0.31,0.31,3865000
5IG.SI,20110410,0.31,0.31,0.31,0.31,1157000
5IG.SI,20110407,0.31,0.31,0.31,0.31,000
5IG.SI,20110406,0.31,0.31,0.31,0.31,3679000
5IG.SI,20110405,0.32,0.32,0.31,0.31,4685000
5IG.SI,20110404,0.32,0.33,0.32,0.32,5449000
5IG.SI,20110403,0.31,0.32,0.31,0.32,9720000
5IG.SI,20110331,0.31,0.31,0.31,0.31,3904000
5IG.SI,20110330,0.31,0.31,0.31,0.31,1853000
5IG.SI,20110329,0.31,0.31,0.31,0.31,1027000
5IG.SI,20110328,0.31,0.31,0.31,0.31,5020000
5IG.SI,20110327,0.31,0.31,0.30,0.31,4903000
5IG.SI,20110324,0.29,0.31,0.29,0.30,2487000
5IG.SI,20110323,0.29,0.31,0.29,0.29,4701000
5IG.SI,20110322,0.30,0.31,0.29,0.29,3221000
5IG.SI,20110321,0.30,0.31,0.30,0.30,1865000
5IG.SI,20110320,0.31,0.31,0.30,0.30,2647000
5IG.SI,20110317,0.31,0.31,0.31,0.31,1718000
5IG.SI,20110316,0.31,0.31,0.31,0.31,1609000
5IG.SI,20110315,0.31,0.32,0.31,0.31,14793000
5IG.SI,20110314,0.29,0.30,0.29,0.30,4748000
5IG.SI,20110313,0.29,0.29,0.28,0.28,1908000
5IG.SI,20110310,0.29,0.29,0.28,0.29,2292000
5IG.SI,20110309,0.28,0.29,0.28,0.28,2639000
5IG.SI,20110308,0.27,0.28,0.27,0.28,7512000
5IG.SI,20110307,0.28,0.28,0.27,0.28,4040000
5IG.SI,20110306,0.29,0.29,0.28,0.28,4418000
5IG.SI,20110303,0.29,0.29,0.29,0.29,2461000
5IG.SI,20110302,0.30,0.30,0.28,0.28,6930000
5IG.SI,20110301,0.31,0.31,0.30,0.30,6100000
5IG.SI,20110228,0.31,0.31,0.29,0.30,4412000
5IG.SI,20110227,0.31,0.32,0.30,0.31,5492000
5IG.SI,20110224,0.32,0.32,0.31,0.31,3234000
5IG.SI,20110223,0.32,0.33,0.31,0.32,6171000
5IG.SI,20110222,0.32,0.34,0.32,0.32,14639000
5IG.SI,20110221,0.32,0.33,0.32,0.32,3636000
5IG.SI,20110220,0.33,0.33,0.32,0.33,5538000
5IG.SI,20110217,0.32,0.33,0.32,0.33,9633000
5IG.SI,20110216,0.32,0.34,0.31,0.31,7551000
5IG.SI,20110215,0.32,0.34,0.32,0.34,10702000
5IG.SI,20110214,0.33,0.33,0.32,0.32,4471000
5IG.SI,20110213,0.32,0.33,0.32,0.33,5545000
5IG.SI,20110210,0.34,0.34,0.31,0.31,14245000
5IG.SI,20110209,0.33,0.35,0.32,0.33,30263000
5IG.SI,20110208,0.32,0.33,0.32,0.33,9023000
5IG.SI,20110207,0.31,0.32,0.31,0.32,7375000
5IG.SI,20110206,0.32,0.33,0.31,0.31,14198000
5IG.SI,20110203,0.32,0.33,0.31,0.32,19753000
5IG.SI,20110202,0.29,0.32,0.28,0.31,37612000
5IG.SI,20110201,0.29,0.29,0.28,0.29,4718000
5IG.SI,20110131,0.28,0.29,0.28,0.29,9193000
5IG.SI,20110130,0.29,0.29,0.28,0.28,5811000
5IG.SI,20110127,0.29,0.29,0.28,0.29,7629000
5IG.SI,20110126,0.29,0.29,0.28,0.29,7442000
5IG.SI,20110125,0.28,0.30,0.28,0.29,16840000
5IG.SI,20110124,0.28,0.28,0.28,0.28,000
5IG.SI,20110123,0.28,0.28,0.28,0.28,000
5IG.SI,20110120,0.26,0.28,0.26,0.28,18735000
5IG.SI,20110119,0.26,0.27,0.26,0.26,5457000
5IG.SI,20110118,0.26,0.27,0.26,0.26,3171000
5IG.SI,20110117,0.26,0.27,0.25,0.26,7191000
5IG.SI,20110116,0.26,0.26,0.25,0.26,3642000
5IG.SI,20110113,0.26,0.27,0.26,0.26,1990000
5IG.SI,20110112,0.26,0.27,0.26,0.26,5820000
5IG.SI,20110111,0.25,0.27,0.25,0.26,10546000
5IG.SI,20110110,0.25,0.26,0.25,0.25,7408000
5IG.SI,20110109,0.25,0.25,0.25,0.25,969000
5IG.SI,20110106,0.25,0.25,0.25,0.25,2145000
5IG.SI,20110105,0.25,0.26,0.25,0.25,5289000
5IG.SI,20110104,0.26,0.26,0.25,0.25,2386000
5IG.SI,20110103,0.24,0.26,0.24,0.26,14313000
5IG.SI,20110102,0.23,0.23,0.23,0.23,000
5IG.SI,20101230,0.24,0.24,0.23,0.24,3064000
5IG.SI,20101229,0.23,0.25,0.23,0.24,5938000
5IG.SI,20101228,0.23,0.24,0.23,0.24,4275000
5IG.SI,20101227,0.24,0.24,0.23,0.23,2259000
5IG.SI,20101226,0.23,0.23,0.23,0.23,000
5IG.SI,20101223,0.24,0.25,0.23,0.23,1845000
5IG.SI,20101222,0.24,0.25,0.23,0.24,2420000
5IG.SI,20101221,0.24,0.25,0.23,0.24,5942000
5IG.SI,20101220,0.23,0.24,0.23,0.23,5949000
5IG.SI,20101219,0.25,0.25,0.23,0.23,3489000
5IG.SI,20101216,0.25,0.25,0.24,0.25,2546000
5IG.SI,20101215,0.25,0.25,0.24,0.25,4081000
5IG.SI,20101214,0.25,0.25,0.25,0.25,3099000
5IG.SI,20101213,0.25,0.26,0.25,0.25,29425000
5IG.SI,20101212,0.26,0.26,0.25,0.25,5979000
5IG.SI,20101209,0.26,0.26,0.25,0.26,3548000
5IG.SI,20101208,0.26,0.26,0.26,0.26,1409000
5IG.SI,20101207,0.26,0.28,0.26,0.27,18550000
5IG.SI,20101206,0.26,0.26,0.25,0.26,4421000
5IG.SI,20101205,0.25,0.27,0.25,0.26,11341000
5IG.SI,20101202,0.25,0.25,0.25,0.25,3877000
5IG.SI,20101201,0.25,0.25,0.25,0.25,5634000
5IG.SI,20101130,0.25,0.25,0.24,0.24,4111000
5IG.SI,20101129,0.25,0.25,0.25,0.25,3601000
5IG.SI,20101128,0.25,0.26,0.25,0.25,8089000
5IG.SI,20101125,0.26,0.26,0.25,0.25,4065000
5IG.SI,20101124,0.26,0.27,0.26,0.26,6687000
5IG.SI,20101123,0.27,0.27,0.26,0.26,3397000
5IG.SI,20101122,0.26,0.28,0.26,0.27,8383000
5IG.SI,20101121,0.28,0.28,0.26,0.26,4332000
5IG.SI,20101118,0.28,0.28,0.28,0.28,2941000
5IG.SI,20101117,0.28,0.29,0.28,0.28,9629000
5IG.SI,20101116,0.28,0.28,0.28,0.28,5416000
5IG.SI,20101115,0.27,0.28,0.27,0.28,2122000
5IG.SI,20101114,0.28,0.28,0.28,0.28,3811000
5IG.SI,20101111,0.27,0.28,0.27,0.28,3394000
5IG.SI,20101110,0.26,0.27,0.26,0.27,6487000
5IG.SI,20101109,0.28,0.28,0.28,0.28,1849000
5IG.SI,20101108,0.28,0.28,0.28,0.28,2263000
5IG.SI,20101104,0.28,0.29,0.28,0.28,3260000
5IG.SI,20101103,0.28,0.28,0.27,0.28,4011000
5IG.SI,20101102,0.28,0.29,0.28,0.28,7098000
5IG.SI,20101101,0.29,0.29,0.28,0.28,4872000
5IG.SI,20101031,0.29,0.29,0.28,0.29,2504000
5IG.SI,20101028,0.30,0.31,0.29,0.29,10214000
5IG.SI,20101027,0.28,0.30,0.28,0.29,15859000
5IG.SI,20101025,0.28,0.28,0.28,0.28,2939000
5IG.SI,20101024,0.28,0.28,0.28,0.28,6458000
5IG.SI,20101021,0.26,0.28,0.26,0.28,14199000
5IG.SI,20101020,0.27,0.27,0.26,0.26,2362000
5IG.SI,20101019,0.27,0.28,0.26,0.27,3629000
5IG.SI,20101018,0.28,0.28,0.26,0.26,8759000
5IG.SI,20101017,0.28,0.29,0.28,0.29,8518000
5IG.SI,20101014,0.26,0.28,0.26,0.28,12618000
5IG.SI,20101013,0.26,0.28,0.26,0.26,13182000
5IG.SI,20101012,0.25,0.26,0.25,0.26,7068000
5IG.SI,20101011,0.25,0.26,0.25,0.25,18683000
5IG.SI,20101010,0.25,0.25,0.24,0.24,3430000
5IG.SI,20101007,0.24,0.25,0.24,0.24,9370000
5IG.SI,20101006,0.24,0.25,0.23,0.23,9647000
5IG.SI,20101005,0.23,0.25,0.23,0.23,3319000
5IG.SI,20101004,0.25,0.25,0.23,0.23,7662000
5IG.SI,20101003,0.27,0.28,0.25,0.25,4498000
5IG.SI,20100930,0.28,0.28,0.27,0.28,2412000
5IG.SI,20100929,0.28,0.29,0.28,0.28,1498000
5IG.SI,20100928,0.29,0.29,0.28,0.28,3664000
5IG.SI,20100927,0.28,0.29,0.28,0.29,5475000
5IG.SI,20100926,0.29,0.29,0.27,0.28,5465000
5IG.SI,20100923,0.29,0.29,0.29,0.29,3370000
5IG.SI,20100922,0.29,0.30,0.29,0.29,3486000
5IG.SI,20100921,0.30,0.31,0.30,0.30,1664000
5IG.SI,20100920,0.29,0.31,0.29,0.30,3420000
5IG.SI,20100919,0.31,0.31,0.29,0.29,2301000
5IG.SI,20100916,0.31,0.31,0.30,0.30,5538000
5IG.SI,20100915,0.31,0.31,0.30,0.31,5568000
5IG.SI,20100914,0.30,0.31,0.30,0.30,2161000
5IG.SI,20100913,0.31,0.31,0.29,0.30,4238000
5IG.SI,20100912,0.30,0.30,0.29,0.29,3462000
5IG.SI,20100909,0.31,0.31,0.31,0.31,3043000
5IG.SI,20100908,0.32,0.32,0.31,0.31,6906000
5IG.SI,20100907,0.31,0.32,0.30,0.31,8718000
5IG.SI,20100906,0.29,0.31,0.29,0.31,7679000
