T08.SI,20120105,0.27,0.28,0.27,0.28,275000
T08.SI,20120104,0.27,0.28,0.27,0.27,150000
T08.SI,20120103,0.27,0.27,0.26,0.27,196000
T08.SI,20120102,0.27,0.27,0.27,0.27,000
T08.SI,20120101,0.27,0.28,0.27,0.27,43000
T08.SI,20111229,0.26,0.26,0.26,0.26,100000
T08.SI,20111228,0.26,0.26,0.26,0.26,180000
T08.SI,20111227,0.27,0.27,0.26,0.26,66000
T08.SI,20111226,0.27,0.27,0.27,0.27,000
T08.SI,20111225,0.27,0.27,0.27,0.27,46000
T08.SI,20111222,0.28,0.28,0.27,0.27,180000
T08.SI,20111221,0.27,0.28,0.27,0.28,495000
T08.SI,20111220,0.26,0.26,0.26,0.26,88000
T08.SI,20111219,0.26,0.26,0.26,0.26,358000
T08.SI,20111218,0.26,0.26,0.26,0.26,255000
T08.SI,20111215,0.26,0.26,0.26,0.26,491000
T08.SI,20111214,0.25,0.25,0.25,0.25,163000
T08.SI,20111213,0.25,0.25,0.25,0.25,48000
T08.SI,20111212,0.25,0.25,0.25,0.25,000
T08.SI,20111211,0.25,0.25,0.25,0.25,100000
T08.SI,20111208,0.25,0.25,0.25,0.25,210000
T08.SI,20111207,0.25,0.25,0.25,0.25,70000
T08.SI,20111206,0.25,0.25,0.25,0.25,172000
T08.SI,20111205,0.25,0.25,0.25,0.25,168000
T08.SI,20111204,0.25,0.25,0.25,0.25,23000
T08.SI,20111201,0.26,0.26,0.26,0.26,130000
T08.SI,20111130,0.25,0.26,0.25,0.25,1147000
T08.SI,20111129,0.25,0.25,0.25,0.25,380000
T08.SI,20111128,0.25,0.25,0.25,0.25,320000
T08.SI,20111127,0.25,0.25,0.25,0.25,260000
T08.SI,20111124,0.24,0.24,0.23,0.24,190000
T08.SI,20111123,0.23,0.23,0.23,0.23,88000
T08.SI,20111122,0.23,0.23,0.23,0.23,102000
T08.SI,20111121,0.24,0.25,0.24,0.24,815000
T08.SI,20111120,0.22,0.24,0.22,0.24,593000
T08.SI,20111117,0.22,0.22,0.22,0.22,307000
T08.SI,20111116,0.22,0.22,0.22,0.22,48000
T08.SI,20111115,0.22,0.22,0.22,0.22,65000
T08.SI,20111114,0.21,0.21,0.21,0.21,000
T08.SI,20111113,0.22,0.22,0.21,0.21,28000
T08.SI,20111110,0.22,0.22,0.22,0.22,30000
T08.SI,20111109,0.22,0.22,0.22,0.22,000
T08.SI,20111108,0.23,0.23,0.22,0.22,42000
T08.SI,20111107,0.22,0.22,0.22,0.22,000
T08.SI,20111106,0.22,0.22,0.22,0.22,75000
T08.SI,20111103,0.22,0.22,0.22,0.22,22000
T08.SI,20111102,0.21,0.22,0.21,0.22,16000
T08.SI,20111101,0.21,0.21,0.21,0.21,20000
T08.SI,20111031,0.22,0.22,0.22,0.22,20000
T08.SI,20111030,0.21,0.22,0.21,0.21,102000
T08.SI,20111027,0.22,0.22,0.22,0.22,000
T08.SI,20111026,0.21,0.22,0.21,0.22,52000
T08.SI,20111025,0.22,0.22,0.22,0.22,75000
T08.SI,20111024,0.22,0.22,0.22,0.22,50000
T08.SI,20111023,0.21,0.21,0.21,0.21,30000
T08.SI,20111020,0.22,0.22,0.22,0.22,000
T08.SI,20111019,0.22,0.22,0.22,0.22,30000
T08.SI,20111018,0.22,0.22,0.22,0.22,114000
T08.SI,20111017,0.22,0.22,0.22,0.22,80000
T08.SI,20111016,0.22,0.22,0.22,0.22,50000
T08.SI,20111013,0.22,0.22,0.22,0.22,99000
T08.SI,20111012,0.22,0.22,0.22,0.22,26000
T08.SI,20111011,0.22,0.22,0.22,0.22,215000
T08.SI,20111010,0.22,0.22,0.22,0.22,145000
T08.SI,20111009,0.22,0.22,0.22,0.22,1000
T08.SI,20111006,0.22,0.22,0.22,0.22,73000
T08.SI,20111005,0.22,0.22,0.22,0.22,80000
T08.SI,20111004,0.22,0.22,0.22,0.22,43000
T08.SI,20111003,0.22,0.22,0.22,0.22,50000
T08.SI,20111002,0.22,0.22,0.22,0.22,146000
T08.SI,20110929,0.22,0.22,0.22,0.22,55000
T08.SI,20110928,0.22,0.22,0.22,0.22,25000
T08.SI,20110927,0.22,0.22,0.22,0.22,12000
T08.SI,20110926,0.22,0.22,0.22,0.22,44000
T08.SI,20110925,0.22,0.22,0.22,0.22,80000
T08.SI,20110922,0.22,0.22,0.22,0.22,47000
T08.SI,20110921,0.21,0.22,0.21,0.22,25000
T08.SI,20110920,0.22,0.22,0.22,0.22,62000
T08.SI,20110919,0.22,0.22,0.21,0.22,116000
T08.SI,20110918,0.22,0.22,0.22,0.22,000
T08.SI,20110915,0.21,0.22,0.21,0.22,122000
T08.SI,20110914,0.22,0.22,0.22,0.22,000
T08.SI,20110913,0.22,0.22,0.22,0.22,119000
T08.SI,20110912,0.20,0.21,0.20,0.21,8000
T08.SI,20110911,0.21,0.21,0.21,0.21,31000
T08.SI,20110908,0.21,0.21,0.21,0.21,15000
T08.SI,20110907,0.19,0.20,0.19,0.20,77000
T08.SI,20110906,0.20,0.20,0.20,0.20,3000
T08.SI,20110905,0.20,0.20,0.20,0.20,75000
T08.SI,20110904,0.20,0.20,0.20,0.20,55000
T08.SI,20110901,0.21,0.21,0.21,0.21,5000
T08.SI,20110831,0.21,0.21,0.21,0.21,44000
T08.SI,20110830,0.20,0.20,0.20,0.20,000
T08.SI,20110829,0.20,0.20,0.20,0.20,10000
T08.SI,20110828,0.21,0.21,0.20,0.20,98000
T08.SI,20110825,0.20,0.21,0.20,0.21,147000
T08.SI,20110824,0.20,0.20,0.20,0.20,45000
T08.SI,20110823,0.20,0.20,0.20,0.20,50000
T08.SI,20110822,0.20,0.21,0.20,0.21,41000
T08.SI,20110821,0.20,0.20,0.20,0.20,000
T08.SI,20110818,0.20,0.20,0.20,0.20,72000
T08.SI,20110817,0.22,0.22,0.21,0.21,120000
T08.SI,20110816,0.23,0.24,0.21,0.22,4646000
T08.SI,20110815,0.22,0.24,0.22,0.24,1472000
T08.SI,20110814,0.22,0.22,0.22,0.22,424000
T08.SI,20110811,0.22,0.22,0.21,0.22,197000
T08.SI,20110810,0.22,0.22,0.22,0.22,000
T08.SI,20110809,0.21,0.22,0.21,0.22,36000
T08.SI,20110808,0.22,0.22,0.21,0.21,50000
T08.SI,20110807,0.22,0.22,0.22,0.22,000
T08.SI,20110804,0.22,0.22,0.22,0.22,000
T08.SI,20110803,0.21,0.22,0.21,0.22,230000
T08.SI,20110802,0.20,0.20,0.20,0.20,000
T08.SI,20110801,0.20,0.21,0.20,0.20,12000
T08.SI,20110731,0.20,0.20,0.20,0.20,5000
T08.SI,20110728,0.20,0.22,0.20,0.22,8000
T08.SI,20110727,0.20,0.20,0.20,0.20,132000
T08.SI,20110726,0.22,0.22,0.21,0.21,8000
T08.SI,20110725,0.21,0.21,0.20,0.21,24000
T08.SI,20110724,0.21,0.21,0.21,0.21,135000
T08.SI,20110721,0.20,0.21,0.20,0.21,76000
T08.SI,20110720,0.21,0.21,0.21,0.21,168000
T08.SI,20110719,0.21,0.21,0.21,0.21,115000
T08.SI,20110718,0.20,0.20,0.20,0.20,34000
T08.SI,20110717,0.20,0.20,0.20,0.20,92000
T08.SI,20110714,0.20,0.20,0.20,0.20,81000
T08.SI,20110713,0.20,0.20,0.20,0.20,000
T08.SI,20110712,0.20,0.20,0.20,0.20,7000
T08.SI,20110711,0.20,0.20,0.20,0.20,70000
T08.SI,20110710,0.20,0.20,0.20,0.20,15000
T08.SI,20110707,0.20,0.20,0.20,0.20,000
T08.SI,20110706,0.20,0.20,0.20,0.20,68000
T08.SI,20110705,0.20,0.20,0.20,0.20,000
T08.SI,20110704,0.20,0.20,0.20,0.20,000
T08.SI,20110703,0.20,0.20,0.20,0.20,000
T08.SI,20110630,0.20,0.20,0.20,0.20,15000
T08.SI,20110629,0.20,0.20,0.20,0.20,70000
T08.SI,20110628,0.20,0.20,0.20,0.20,137000
T08.SI,20110627,0.20,0.20,0.20,0.20,10000
T08.SI,20110626,0.20,0.20,0.20,0.20,30000
T08.SI,20110623,0.20,0.20,0.20,0.20,25000
T08.SI,20110622,0.20,0.20,0.20,0.20,50000
T08.SI,20110621,0.20,0.20,0.20,0.20,18000
T08.SI,20110620,0.20,0.20,0.20,0.20,61000
T08.SI,20110619,0.20,0.20,0.20,0.20,217000
T08.SI,20110616,0.20,0.20,0.20,0.20,140000
T08.SI,20110615,0.20,0.20,0.20,0.20,140000
T08.SI,20110614,0.19,0.20,0.19,0.20,60000
T08.SI,20110613,0.19,0.19,0.19,0.19,70000
T08.SI,20110612,0.20,0.20,0.20,0.20,000
T08.SI,20110609,0.20,0.20,0.20,0.20,286000
T08.SI,20110608,0.19,0.19,0.19,0.19,30000
T08.SI,20110607,0.19,0.19,0.19,0.19,000
T08.SI,20110606,0.19,0.19,0.19,0.19,42000
T08.SI,20110605,0.19,0.19,0.19,0.19,40000
T08.SI,20110602,0.20,0.20,0.20,0.20,000
T08.SI,20110601,0.20,0.20,0.20,0.20,000
T08.SI,20110531,0.19,0.20,0.19,0.20,65000
T08.SI,20110530,0.20,0.20,0.20,0.20,40000
T08.SI,20110529,0.18,0.18,0.18,0.18,2000
T08.SI,20110526,0.19,0.19,0.19,0.19,000
T08.SI,20110525,0.19,0.19,0.19,0.19,5000
T08.SI,20110524,0.19,0.20,0.19,0.19,100000
T08.SI,20110523,0.19,0.20,0.19,0.20,31000
T08.SI,20110522,0.20,0.20,0.20,0.20,000
T08.SI,20110519,0.19,0.20,0.19,0.20,53000
T08.SI,20110518,0.19,0.19,0.19,0.19,7000
T08.SI,20110517,0.20,0.20,0.20,0.20,000
T08.SI,20110516,0.19,0.20,0.19,0.20,62000
T08.SI,20110515,0.20,0.20,0.20,0.20,000
T08.SI,20110512,0.20,0.20,0.19,0.20,295000
T08.SI,20110511,0.19,0.20,0.19,0.20,227000
T08.SI,20110510,0.20,0.20,0.19,0.19,157000
T08.SI,20110509,0.20,0.20,0.20,0.20,20000
T08.SI,20110508,0.21,0.22,0.21,0.22,30000
T08.SI,20110505,0.21,0.21,0.21,0.21,45000
T08.SI,20110504,0.22,0.22,0.20,0.21,420000
T08.SI,20110503,0.28,0.28,0.27,0.28,1565000
T08.SI,20110502,0.28,0.28,0.28,0.28,000
T08.SI,20110501,0.27,0.28,0.27,0.28,1135000
T08.SI,20110428,0.27,0.28,0.27,0.27,937000
T08.SI,20110427,0.28,0.28,0.27,0.27,864000
T08.SI,20110426,0.28,0.28,0.28,0.28,715000
T08.SI,20110425,0.28,0.28,0.28,0.28,411000
T08.SI,20110424,0.28,0.28,0.27,0.27,939000
T08.SI,20110421,0.27,0.28,0.26,0.28,1589000
T08.SI,20110420,0.28,0.28,0.27,0.27,1135000
T08.SI,20110419,0.28,0.28,0.28,0.28,675000
T08.SI,20110418,0.29,0.29,0.28,0.28,2397000
T08.SI,20110417,0.29,0.29,0.28,0.28,2070000
T08.SI,20110414,0.30,0.30,0.29,0.29,1250000
T08.SI,20110413,0.28,0.30,0.28,0.29,3176000
T08.SI,20110412,0.26,0.28,0.26,0.28,3433000
T08.SI,20110411,0.26,0.26,0.26,0.26,1871000
T08.SI,20110410,0.25,0.27,0.25,0.26,2497000
T08.SI,20110407,0.25,0.25,0.25,0.25,000
T08.SI,20110406,0.25,0.25,0.25,0.25,359000
T08.SI,20110405,0.25,0.25,0.25,0.25,1149000
T08.SI,20110404,0.26,0.26,0.25,0.25,855000
T08.SI,20110403,0.25,0.26,0.25,0.25,5917000
T08.SI,20110331,0.25,0.25,0.24,0.24,433000
T08.SI,20110330,0.25,0.25,0.24,0.24,673000
T08.SI,20110329,0.25,0.25,0.24,0.24,573000
T08.SI,20110328,0.25,0.25,0.24,0.24,461000
T08.SI,20110327,0.23,0.25,0.23,0.25,2409000
T08.SI,20110324,0.22,0.23,0.22,0.23,452000
T08.SI,20110323,0.23,0.23,0.23,0.23,350000
T08.SI,20110322,0.23,0.23,0.22,0.23,409000
T08.SI,20110321,0.22,0.24,0.22,0.23,1499000
T08.SI,20110320,0.22,0.23,0.22,0.22,741000
T08.SI,20110317,0.22,0.22,0.22,0.22,49000
T08.SI,20110316,0.22,0.22,0.22,0.22,340000
T08.SI,20110315,0.22,0.22,0.22,0.22,21000
T08.SI,20110314,0.22,0.22,0.22,0.22,258000
T08.SI,20110313,0.22,0.22,0.22,0.22,245000
T08.SI,20110310,0.22,0.22,0.22,0.22,315000
T08.SI,20110309,0.22,0.22,0.22,0.22,105000
T08.SI,20110308,0.22,0.22,0.22,0.22,148000
T08.SI,20110307,0.22,0.22,0.21,0.21,233000
T08.SI,20110306,0.22,0.22,0.22,0.22,475000
T08.SI,20110303,0.22,0.22,0.22,0.22,465000
T08.SI,20110302,0.22,0.22,0.22,0.22,408000
T08.SI,20110301,0.23,0.23,0.22,0.22,603000
T08.SI,20110228,0.23,0.23,0.22,0.23,406000
T08.SI,20110227,0.22,0.23,0.22,0.23,2190000
T08.SI,20110224,0.23,0.24,0.22,0.22,2084000
T08.SI,20110223,0.19,0.20,0.19,0.20,162000
T08.SI,20110222,0.19,0.19,0.19,0.19,000
T08.SI,20110221,0.19,0.19,0.19,0.19,219000
T08.SI,20110220,0.19,0.19,0.19,0.19,4000
T08.SI,20110217,0.19,0.19,0.19,0.19,000
T08.SI,20110216,0.19,0.19,0.19,0.19,10000
T08.SI,20110215,0.19,0.19,0.19,0.19,42000
T08.SI,20110214,0.19,0.19,0.19,0.19,110000
T08.SI,20110213,0.19,0.19,0.19,0.19,000
T08.SI,20110210,0.19,0.19,0.19,0.19,278000
T08.SI,20110209,0.19,0.19,0.19,0.19,82000
T08.SI,20110208,0.19,0.19,0.19,0.19,160000
T08.SI,20110207,0.19,0.19,0.19,0.19,35000
T08.SI,20110206,0.19,0.19,0.19,0.19,70000
T08.SI,20110203,0.19,0.19,0.19,0.19,9000
T08.SI,20110202,0.18,0.19,0.18,0.19,12000
T08.SI,20110201,0.19,0.19,0.19,0.19,102000
T08.SI,20110131,0.19,0.19,0.19,0.19,56000
T08.SI,20110130,0.19,0.19,0.19,0.19,20000
T08.SI,20110127,0.19,0.19,0.19,0.19,55000
T08.SI,20110126,0.19,0.19,0.19,0.19,50000
T08.SI,20110125,0.19,0.19,0.19,0.19,173000
T08.SI,20110124,0.19,0.19,0.19,0.19,000
T08.SI,20110123,0.19,0.19,0.19,0.19,000
T08.SI,20110120,0.19,0.19,0.19,0.19,000
T08.SI,20110119,0.19,0.19,0.19,0.19,135000
T08.SI,20110118,0.18,0.18,0.18,0.18,9000
T08.SI,20110117,0.18,0.19,0.18,0.18,75000
T08.SI,20110116,0.19,0.19,0.19,0.19,000
T08.SI,20110113,0.19,0.19,0.19,0.19,68000
T08.SI,20110112,0.19,0.19,0.19,0.19,30000
T08.SI,20110111,0.18,0.18,0.18,0.18,110000
T08.SI,20110110,0.19,0.19,0.19,0.19,40000
T08.SI,20110109,0.18,0.18,0.18,0.18,000
T08.SI,20110106,0.18,0.18,0.18,0.18,28000
T08.SI,20110105,0.17,0.17,0.17,0.17,000
T08.SI,20110104,0.17,0.17,0.17,0.17,135000
T08.SI,20110103,0.17,0.17,0.17,0.17,000
T08.SI,20110102,0.17,0.17,0.17,0.17,000
