5SO.SI,20110707,0.32,0.32,0.31,0.31,27000
5SO.SI,20110706,0.31,0.32,0.31,0.31,158000
5SO.SI,20110705,0.31,0.32,0.31,0.32,245000
5SO.SI,20110704,0.32,0.32,0.31,0.32,186000
5SO.SI,20110703,0.32,0.32,0.32,0.32,1000
5SO.SI,20110630,0.31,0.31,0.31,0.31,14000
5SO.SI,20110629,0.34,0.34,0.30,0.30,51000
5SO.SI,20110628,0.30,0.32,0.30,0.31,132000
5SO.SI,20110627,0.32,0.32,0.32,0.32,1000
5SO.SI,20110626,0.27,0.29,0.27,0.29,46000
5SO.SI,20110623,0.30,0.30,0.30,0.30,000
5SO.SI,20110622,0.30,0.30,0.30,0.30,30000
5SO.SI,20110621,0.29,0.31,0.29,0.30,126000
5SO.SI,20110620,0.31,0.31,0.30,0.30,6000
5SO.SI,20110619,0.29,0.29,0.29,0.29,000
5SO.SI,20110616,0.29,0.29,0.29,0.29,000
5SO.SI,20110615,0.29,0.29,0.29,0.29,25000
5SO.SI,20110614,0.28,0.28,0.28,0.28,000
5SO.SI,20110613,0.28,0.28,0.28,0.28,20000
5SO.SI,20110612,0.29,0.29,0.29,0.29,000
5SO.SI,20110609,0.31,0.31,0.28,0.29,181000
5SO.SI,20110608,0.31,0.31,0.31,0.31,130000
5SO.SI,20110607,0.33,0.33,0.31,0.32,32000
5SO.SI,20110606,0.31,0.31,0.31,0.31,152000
5SO.SI,20110605,0.35,0.35,0.31,0.32,163000
5SO.SI,20110602,0.32,0.32,0.32,0.32,17000
5SO.SI,20110601,0.32,0.32,0.32,0.32,000
5SO.SI,20110531,0.33,0.33,0.32,0.32,100000
5SO.SI,20110530,0.33,0.33,0.33,0.33,000
5SO.SI,20110529,0.34,0.34,0.33,0.33,59000
5SO.SI,20110526,0.35,0.35,0.33,0.34,103000
5SO.SI,20110525,0.32,0.32,0.32,0.32,000
5SO.SI,20110524,0.32,0.32,0.32,0.32,120000
5SO.SI,20110523,0.34,0.34,0.33,0.34,76000
5SO.SI,20110522,0.31,0.34,0.31,0.34,5044000
5SO.SI,20110519,0.34,0.34,0.31,0.31,45000
5SO.SI,20110518,0.35,0.35,0.32,0.32,173000
5SO.SI,20110517,0.32,0.32,0.31,0.32,46000
5SO.SI,20110516,0.31,0.34,0.31,0.32,71000
5SO.SI,20110515,0.31,0.33,0.31,0.33,113000
5SO.SI,20110512,0.34,0.34,0.33,0.33,77000
5SO.SI,20110511,0.34,0.36,0.34,0.34,316000
5SO.SI,20110510,0.38,0.38,0.34,0.35,726000
5SO.SI,20110509,0.32,0.39,0.32,0.36,2393000
5SO.SI,20110508,0.31,0.32,0.30,0.30,1274000
5SO.SI,20110505,0.31,0.32,0.31,0.31,1036000
5SO.SI,20110504,0.29,0.31,0.28,0.31,1058000
5SO.SI,20110503,0.30,0.30,0.29,0.30,5588000
5SO.SI,20110502,0.29,0.29,0.29,0.29,000
5SO.SI,20110501,0.28,0.30,0.26,0.29,584000
5SO.SI,20110428,0.26,0.26,0.25,0.26,325000
5SO.SI,20110427,0.28,0.28,0.26,0.26,628000
5SO.SI,20110426,0.28,0.29,0.26,0.28,3675000
5SO.SI,20110425,0.28,0.29,0.28,0.28,426000
5SO.SI,20110424,0.30,0.30,0.28,0.28,653000
5SO.SI,20110421,0.29,0.31,0.29,0.30,1011000
5SO.SI,20110420,0.31,0.31,0.29,0.29,616000
5SO.SI,20110419,0.28,0.32,0.27,0.31,2410000
5SO.SI,20110418,0.27,0.34,0.27,0.28,1839000
5SO.SI,20110417,0.25,0.27,0.25,0.26,7668000
5SO.SI,20110414,0.25,0.26,0.25,0.26,1580000
5SO.SI,20110413,0.25,0.26,0.24,0.25,1774000
5SO.SI,20110412,0.25,0.26,0.25,0.26,787000
5SO.SI,20110411,0.23,0.26,0.22,0.25,1533000
5SO.SI,20110410,0.22,0.23,0.22,0.22,573000
5SO.SI,20110407,0.22,0.22,0.22,0.22,000
5SO.SI,20110406,0.22,0.22,0.21,0.22,1614000
5SO.SI,20110405,0.22,0.22,0.22,0.22,1077000
5SO.SI,20110404,0.22,0.22,0.22,0.22,844000
5SO.SI,20110403,0.22,0.22,0.22,0.22,655000
5SO.SI,20110331,0.22,0.22,0.22,0.22,473000
5SO.SI,20110330,0.22,0.23,0.22,0.22,533000
5SO.SI,20110329,0.23,0.23,0.23,0.23,000
5SO.SI,20110328,0.24,0.24,0.23,0.23,6000
5SO.SI,20110327,0.24,0.24,0.23,0.23,240000
5SO.SI,20110324,0.24,0.25,0.24,0.24,125000
5SO.SI,20110323,0.25,0.25,0.25,0.25,167000
5SO.SI,20110322,0.24,0.25,0.24,0.25,404000
5SO.SI,20110321,0.25,0.25,0.24,0.24,105000
5SO.SI,20110320,0.24,0.24,0.24,0.24,50000
5SO.SI,20110317,0.23,0.24,0.23,0.24,13000
5SO.SI,20110316,0.23,0.24,0.23,0.23,20000
5SO.SI,20110315,0.25,0.25,0.25,0.25,3000
5SO.SI,20110314,0.24,0.25,0.23,0.25,57000
5SO.SI,20110313,0.22,0.24,0.22,0.22,64000
5SO.SI,20110310,0.24,0.24,0.22,0.23,569000
5SO.SI,20110309,0.22,0.22,0.22,0.22,60000
5SO.SI,20110308,0.24,0.24,0.24,0.24,1000
5SO.SI,20110307,0.22,0.22,0.22,0.22,15000
5SO.SI,20110306,0.24,0.24,0.22,0.24,160000
5SO.SI,20110303,0.24,0.24,0.23,0.23,2000
5SO.SI,20110302,0.24,0.24,0.24,0.24,1000
5SO.SI,20110301,0.23,0.23,0.23,0.23,148000
5SO.SI,20110228,0.22,0.23,0.22,0.23,51000
5SO.SI,20110227,0.22,0.22,0.22,0.22,30000
5SO.SI,20110224,0.22,0.22,0.22,0.22,000
5SO.SI,20110223,0.22,0.22,0.22,0.22,102000
5SO.SI,20110222,0.22,0.22,0.22,0.22,76000
5SO.SI,20110221,0.22,0.22,0.22,0.22,29000
5SO.SI,20110220,0.20,0.23,0.20,0.23,18000
5SO.SI,20110217,0.23,0.23,0.23,0.23,128000
5SO.SI,20110216,0.23,0.24,0.23,0.23,140000
5SO.SI,20110215,0.24,0.24,0.23,0.23,917000
5SO.SI,20110214,0.25,0.25,0.23,0.23,775000
5SO.SI,20110213,0.26,0.27,0.25,0.25,629000
5SO.SI,20110210,0.25,0.25,0.25,0.25,000
5SO.SI,20110209,0.25,0.25,0.25,0.25,000
5SO.SI,20110208,0.25,0.25,0.25,0.25,000
5SO.SI,20110207,0.25,0.25,0.23,0.25,61000
5SO.SI,20110206,0.23,0.25,0.21,0.23,136000
5SO.SI,20110203,0.21,0.21,0.20,0.20,23000
5SO.SI,20110202,0.21,0.21,0.20,0.20,42000
5SO.SI,20110201,0.19,0.19,0.19,0.19,000
5SO.SI,20110131,0.19,0.19,0.19,0.19,000
5SO.SI,20110130,0.19,0.19,0.19,0.19,10000
5SO.SI,20110127,0.19,0.19,0.19,0.19,10000
5SO.SI,20110126,0.19,0.19,0.19,0.19,000
5SO.SI,20110125,0.19,0.19,0.19,0.19,000
5SO.SI,20110124,0.19,0.19,0.19,0.19,000
5SO.SI,20110123,0.19,0.19,0.19,0.19,000
5SO.SI,20110120,0.19,0.19,0.19,0.19,25000
5SO.SI,20110119,0.20,0.20,0.20,0.20,000
5SO.SI,20110118,0.20,0.20,0.20,0.20,2000000
5SO.SI,20110117,0.19,0.20,0.19,0.20,246000
5SO.SI,20110116,0.19,0.19,0.19,0.19,2000
5SO.SI,20110113,0.19,0.19,0.19,0.19,000
5SO.SI,20110112,0.19,0.19,0.19,0.19,000
5SO.SI,20110111,0.19,0.19,0.19,0.19,230000
5SO.SI,20110110,0.19,0.19,0.19,0.19,000
5SO.SI,20110109,0.18,0.19,0.18,0.19,146000
5SO.SI,20110106,0.19,0.22,0.19,0.19,662000
5SO.SI,20110105,0.19,0.19,0.19,0.19,25000
5SO.SI,20110104,0.19,0.19,0.19,0.19,60000
5SO.SI,20110103,0.20,0.20,0.20,0.20,67000
5SO.SI,20110102,0.20,0.20,0.20,0.20,000
