G41.SI,20120404,0.87,0.87,0.87,0.87,26000
G41.SI,20120403,0.88,0.88,0.88,0.88,70000
G41.SI,20120402,0.87,0.89,0.87,0.88,72000
G41.SI,20120401,0.88,0.88,0.88,0.88,46000
G41.SI,20120329,0.88,0.88,0.88,0.88,000
G41.SI,20120328,0.88,0.89,0.88,0.88,116000
G41.SI,20120327,0.88,0.88,0.88,0.88,58000
G41.SI,20120326,0.88,0.89,0.88,0.88,75000
G41.SI,20120325,0.88,0.88,0.88,0.88,41000
G41.SI,20120322,0.88,0.88,0.87,0.88,66000
G41.SI,20120321,0.86,0.88,0.86,0.88,384000
G41.SI,20120320,0.86,0.87,0.86,0.87,25000
G41.SI,20120319,0.87,0.87,0.87,0.87,53000
G41.SI,20120318,0.86,0.87,0.86,0.86,101000
G41.SI,20120315,0.85,0.87,0.85,0.87,152000
G41.SI,20120314,0.85,0.85,0.85,0.85,175000
G41.SI,20120313,0.85,0.86,0.85,0.85,47000
G41.SI,20120312,0.85,0.86,0.85,0.86,285000
G41.SI,20120311,0.85,0.85,0.85,0.85,174000
G41.SI,20120308,0.84,0.84,0.84,0.84,79000
G41.SI,20120307,0.83,0.85,0.83,0.84,162000
G41.SI,20120306,0.83,0.83,0.83,0.83,47000
G41.SI,20120305,0.83,0.83,0.83,0.83,37000
G41.SI,20120304,0.83,0.83,0.82,0.82,167000
G41.SI,20120301,0.83,0.83,0.82,0.83,75000
G41.SI,20120229,0.83,0.84,0.83,0.84,167000
G41.SI,20120228,0.82,0.84,0.82,0.84,144000
G41.SI,20120227,0.82,0.82,0.82,0.82,181000
G41.SI,20120226,0.82,0.82,0.82,0.82,31000
G41.SI,20120223,0.82,0.82,0.82,0.82,118000
G41.SI,20120222,0.82,0.82,0.82,0.82,141000
G41.SI,20120221,0.85,0.85,0.83,0.83,17000
G41.SI,20120220,0.82,0.82,0.82,0.82,60000
G41.SI,20120219,0.83,0.83,0.82,0.82,37000
G41.SI,20120216,0.82,0.85,0.82,0.83,107000
G41.SI,20120215,0.82,0.82,0.82,0.82,60000
G41.SI,20120214,0.84,0.85,0.82,0.82,91000
G41.SI,20120213,0.82,0.82,0.82,0.82,000
G41.SI,20120212,0.82,0.82,0.82,0.82,000
G41.SI,20120209,0.82,0.82,0.82,0.82,000
G41.SI,20120208,0.82,0.82,0.82,0.82,57000
G41.SI,20120207,0.81,0.83,0.81,0.83,155000
G41.SI,20120206,0.81,0.83,0.81,0.81,83000
G41.SI,20120205,0.81,0.82,0.81,0.81,81000
G41.SI,20120202,0.81,0.81,0.81,0.81,94000
G41.SI,20120201,0.81,0.81,0.81,0.81,80000
G41.SI,20120131,0.81,0.82,0.81,0.82,155000
G41.SI,20120130,0.81,0.81,0.81,0.81,73000
G41.SI,20120129,0.81,0.81,0.81,0.81,24000
G41.SI,20120126,0.80,0.81,0.80,0.81,24000
G41.SI,20120125,0.81,0.82,0.80,0.81,179000
G41.SI,20120124,0.79,0.79,0.79,0.79,31000
G41.SI,20120123,0.80,0.80,0.79,0.79,46000
G41.SI,20120122,0.79,0.80,0.79,0.80,48000
G41.SI,20120119,0.79,0.79,0.79,0.79,47000
G41.SI,20120118,0.78,0.79,0.78,0.79,86000
G41.SI,20120117,0.78,0.79,0.78,0.79,22000
G41.SI,20120116,0.80,0.80,0.79,0.79,37000
G41.SI,20120115,0.79,0.80,0.78,0.80,108000
G41.SI,20120112,0.80,0.80,0.78,0.78,126000
G41.SI,20120111,0.79,0.79,0.78,0.79,94000
G41.SI,20120110,0.79,0.79,0.78,0.78,62000
G41.SI,20120109,0.79,0.79,0.78,0.78,150000
G41.SI,20120108,0.80,0.80,0.78,0.79,82000
G41.SI,20120105,0.78,0.78,0.77,0.78,41000
G41.SI,20120104,0.79,0.79,0.79,0.79,79000
G41.SI,20120103,0.78,0.79,0.78,0.78,74000
G41.SI,20120102,0.77,0.77,0.77,0.77,000
G41.SI,20120101,0.77,0.78,0.77,0.77,20000
G41.SI,20111229,0.79,0.79,0.77,0.77,52000
G41.SI,20111228,0.77,0.79,0.76,0.79,74000
G41.SI,20111227,0.76,0.80,0.75,0.76,61000
G41.SI,20111226,0.75,0.75,0.75,0.75,000
G41.SI,20111225,0.75,0.75,0.75,0.75,3000
G41.SI,20111222,0.75,0.75,0.75,0.75,41000
G41.SI,20111221,0.75,0.75,0.75,0.75,70000
G41.SI,20111220,0.75,0.75,0.75,0.75,100000
G41.SI,20111219,0.75,0.75,0.75,0.75,10000
G41.SI,20111218,0.75,0.75,0.75,0.75,29000
G41.SI,20111215,0.75,0.75,0.75,0.75,36000
G41.SI,20111214,0.75,0.75,0.75,0.75,21000
G41.SI,20111213,0.75,0.77,0.75,0.75,60000
G41.SI,20111212,0.74,0.74,0.74,0.74,11000
G41.SI,20111211,0.75,0.77,0.74,0.74,66000
G41.SI,20111208,0.74,0.74,0.74,0.74,22000
G41.SI,20111207,0.75,0.76,0.74,0.74,61000
G41.SI,20111206,0.74,0.74,0.74,0.74,7000
G41.SI,20111205,0.74,0.74,0.73,0.74,11000
G41.SI,20111204,0.74,0.74,0.74,0.74,17000
G41.SI,20111201,0.74,0.74,0.74,0.74,15000
G41.SI,20111130,0.73,0.73,0.73,0.73,000
G41.SI,20111129,0.73,0.73,0.73,0.73,10000
G41.SI,20111128,0.74,0.74,0.74,0.74,20000
G41.SI,20111127,0.75,0.75,0.74,0.75,19000
G41.SI,20111124,0.73,0.73,0.73,0.73,9000
G41.SI,20111123,0.73,0.73,0.73,0.73,9000
G41.SI,20111122,0.74,0.74,0.73,0.73,27000
G41.SI,20111121,0.74,0.74,0.74,0.74,8000
G41.SI,20111120,0.73,0.73,0.73,0.73,000
G41.SI,20111117,0.73,0.73,0.72,0.73,29000
G41.SI,20111116,0.73,0.75,0.73,0.75,55000
G41.SI,20111115,0.74,0.74,0.74,0.74,64000
G41.SI,20111114,0.73,0.73,0.73,0.73,000
G41.SI,20111113,0.73,0.73,0.73,0.73,20000
G41.SI,20111110,0.75,0.75,0.75,0.75,10000
G41.SI,20111109,0.75,0.75,0.74,0.75,42000
G41.SI,20111108,0.75,0.75,0.75,0.75,16000
G41.SI,20111107,0.74,0.75,0.74,0.75,23000
G41.SI,20111106,0.74,0.74,0.74,0.74,56000
G41.SI,20111103,0.75,0.75,0.75,0.75,14000
G41.SI,20111102,0.74,0.75,0.74,0.74,44000
G41.SI,20111101,0.75,0.75,0.74,0.74,13000
G41.SI,20111031,0.75,0.75,0.75,0.75,4000
G41.SI,20111030,0.75,0.75,0.75,0.75,85000
G41.SI,20111027,0.75,0.75,0.75,0.75,000
G41.SI,20111026,0.75,0.75,0.75,0.75,77000
G41.SI,20111025,0.75,0.75,0.75,0.75,127000
G41.SI,20111024,0.75,0.75,0.75,0.75,35000
G41.SI,20111023,0.76,0.76,0.75,0.76,16000
G41.SI,20111020,0.75,0.75,0.75,0.75,48000
G41.SI,20111019,0.75,0.75,0.75,0.75,18000
G41.SI,20111018,0.75,0.75,0.75,0.75,23000
G41.SI,20111017,0.75,0.75,0.75,0.75,6000
G41.SI,20111016,0.74,0.75,0.74,0.75,33000
G41.SI,20111013,0.75,0.75,0.75,0.75,13000
G41.SI,20111012,0.75,0.75,0.75,0.75,3000
G41.SI,20111011,0.75,0.75,0.75,0.75,46000
G41.SI,20111010,0.75,0.75,0.75,0.75,000
G41.SI,20111009,0.75,0.76,0.75,0.75,50000
G41.SI,20111006,0.75,0.75,0.75,0.75,26000
G41.SI,20111005,0.75,0.75,0.74,0.74,30000
G41.SI,20111004,0.75,0.75,0.75,0.75,23000
G41.SI,20111003,0.73,0.74,0.73,0.74,33000
G41.SI,20111002,0.74,0.74,0.74,0.74,16000
G41.SI,20110929,0.74,0.74,0.74,0.74,1000
G41.SI,20110928,0.74,0.74,0.73,0.74,40000
G41.SI,20110927,0.74,0.74,0.74,0.74,25000
G41.SI,20110926,0.75,0.75,0.75,0.75,17000
G41.SI,20110925,0.75,0.75,0.75,0.75,27000
G41.SI,20110922,0.74,0.75,0.74,0.75,50000
G41.SI,20110921,0.76,0.76,0.75,0.75,105000
G41.SI,20110920,0.75,0.76,0.75,0.76,95000
G41.SI,20110919,0.75,0.75,0.74,0.75,101000
G41.SI,20110918,0.74,0.75,0.74,0.74,119000
G41.SI,20110915,0.74,0.74,0.73,0.73,82000
G41.SI,20110914,0.73,0.74,0.73,0.74,27000
G41.SI,20110913,0.73,0.74,0.73,0.73,179000
G41.SI,20110912,0.73,0.73,0.73,0.73,41000
G41.SI,20110911,0.73,0.73,0.73,0.73,88000
G41.SI,20110908,0.73,0.73,0.72,0.73,105000
G41.SI,20110907,0.71,0.72,0.70,0.72,19000
G41.SI,20110906,0.71,0.71,0.71,0.71,40000
G41.SI,20110905,0.73,0.73,0.71,0.71,14000
G41.SI,20110904,0.72,0.72,0.71,0.71,11000
G41.SI,20110901,0.72,0.72,0.72,0.72,000
G41.SI,20110831,0.72,0.72,0.72,0.72,30000
G41.SI,20110830,0.73,0.73,0.72,0.72,10000
G41.SI,20110829,0.73,0.73,0.73,0.73,24000
G41.SI,20110828,0.72,0.73,0.71,0.73,39000
G41.SI,20110825,0.72,0.72,0.72,0.72,20000
G41.SI,20110824,0.72,0.72,0.72,0.72,13000
G41.SI,20110823,0.72,0.72,0.72,0.72,26000
G41.SI,20110822,0.71,0.72,0.71,0.71,12000
G41.SI,20110821,0.72,0.72,0.72,0.72,000
G41.SI,20110818,0.71,0.72,0.71,0.72,156000
G41.SI,20110817,0.71,0.72,0.71,0.71,113000
G41.SI,20110816,0.72,0.72,0.72,0.72,000
G41.SI,20110815,0.73,0.73,0.72,0.72,34000
G41.SI,20110814,0.73,0.73,0.72,0.73,223000
G41.SI,20110811,0.73,0.73,0.72,0.73,215000
G41.SI,20110810,0.73,0.73,0.73,0.73,000
G41.SI,20110809,0.74,0.74,0.70,0.73,59000
G41.SI,20110808,0.74,0.74,0.74,0.74,29000
G41.SI,20110807,0.73,0.74,0.73,0.74,40000
G41.SI,20110804,0.72,0.72,0.72,0.72,000
G41.SI,20110803,0.72,0.72,0.72,0.72,5000
G41.SI,20110802,0.73,0.73,0.72,0.72,9000
G41.SI,20110801,0.73,0.73,0.73,0.73,000
G41.SI,20110731,0.73,0.73,0.73,0.73,35000
G41.SI,20110728,0.72,0.72,0.72,0.72,12000
G41.SI,20110727,0.73,0.73,0.72,0.72,67000
G41.SI,20110726,0.74,0.74,0.73,0.73,39000
G41.SI,20110725,0.74,0.74,0.74,0.74,9000
G41.SI,20110724,0.73,0.73,0.73,0.73,13000
G41.SI,20110721,0.74,0.74,0.74,0.74,9000
G41.SI,20110720,0.74,0.74,0.74,0.74,22000
G41.SI,20110719,0.73,0.73,0.73,0.73,14000
G41.SI,20110718,0.74,0.74,0.73,0.73,72000
G41.SI,20110717,0.74,0.74,0.74,0.74,64000
G41.SI,20110714,0.73,0.73,0.73,0.73,72000
G41.SI,20110713,0.73,0.74,0.73,0.73,53000
G41.SI,20110712,0.74,0.74,0.74,0.74,22000
G41.SI,20110711,0.73,0.73,0.73,0.73,54000
G41.SI,20110710,0.74,0.74,0.73,0.73,64000
G41.SI,20110707,0.74,0.74,0.73,0.74,39000
G41.SI,20110706,0.73,0.76,0.73,0.74,99000
G41.SI,20110705,0.73,0.73,0.72,0.72,150000
G41.SI,20110704,0.70,0.71,0.70,0.71,67000
G41.SI,20110703,0.74,0.74,0.70,0.70,36000
G41.SI,20110630,0.70,0.70,0.70,0.70,22000
G41.SI,20110629,0.71,0.71,0.71,0.71,000
G41.SI,20110628,0.71,0.71,0.70,0.71,18000
G41.SI,20110627,0.70,0.70,0.70,0.70,9000
G41.SI,20110626,0.70,0.70,0.70,0.70,152000
G41.SI,20110623,0.70,0.70,0.70,0.70,16000
G41.SI,20110622,0.71,0.71,0.71,0.71,25000
G41.SI,20110621,0.71,0.71,0.71,0.71,1000
G41.SI,20110620,0.71,0.71,0.71,0.71,65000
G41.SI,20110619,0.72,0.72,0.72,0.72,000
G41.SI,20110616,0.71,0.72,0.71,0.72,42000
G41.SI,20110615,0.70,0.70,0.69,0.70,58000
G41.SI,20110614,0.70,0.70,0.69,0.69,12000
G41.SI,20110613,0.69,0.72,0.69,0.70,31000
G41.SI,20110612,0.71,0.71,0.71,0.71,000
G41.SI,20110609,0.71,0.71,0.71,0.71,000
G41.SI,20110608,0.71,0.71,0.71,0.71,000
G41.SI,20110607,0.71,0.71,0.71,0.71,1000
G41.SI,20110606,0.69,0.69,0.69,0.69,1000
G41.SI,20110605,0.70,0.70,0.70,0.70,000
G41.SI,20110602,0.70,0.70,0.70,0.70,34000
G41.SI,20110601,0.69,0.70,0.69,0.70,5000
G41.SI,20110531,0.70,0.70,0.70,0.70,13000
G41.SI,20110530,0.70,0.70,0.70,0.70,4000
G41.SI,20110529,0.71,0.71,0.70,0.70,32000
G41.SI,20110526,0.70,0.70,0.70,0.70,000
G41.SI,20110525,0.70,0.70,0.70,0.70,9000
G41.SI,20110524,0.70,0.70,0.70,0.70,39000
G41.SI,20110523,0.70,0.70,0.70,0.70,2000
G41.SI,20110522,0.69,0.69,0.69,0.69,3000
G41.SI,20110519,0.70,0.70,0.69,0.69,90000
G41.SI,20110518,0.70,0.70,0.70,0.70,45000
G41.SI,20110517,0.71,0.71,0.70,0.71,108000
G41.SI,20110516,0.71,0.72,0.71,0.71,63000
G41.SI,20110515,0.70,0.72,0.70,0.71,28000
G41.SI,20110512,0.71,0.71,0.71,0.71,102000
G41.SI,20110511,0.72,0.72,0.71,0.72,84000
G41.SI,20110510,0.72,0.72,0.71,0.72,99000
G41.SI,20110509,0.73,0.73,0.72,0.72,94000
G41.SI,20110508,0.73,0.73,0.72,0.73,97000
G41.SI,20110505,0.74,0.74,0.74,0.74,34000
G41.SI,20110504,0.76,0.76,0.74,0.74,35000
G41.SI,20110503,0.76,0.76,0.74,0.75,64000
G41.SI,20110502,0.76,0.76,0.76,0.76,000
G41.SI,20110501,0.78,0.78,0.75,0.76,83000
G41.SI,20110428,0.83,0.83,0.82,0.83,473000
G41.SI,20110427,0.83,0.83,0.83,0.83,161000
G41.SI,20110426,0.83,0.84,0.83,0.83,75000
G41.SI,20110425,0.83,0.83,0.83,0.83,142000
G41.SI,20110424,0.85,0.85,0.83,0.83,165000
G41.SI,20110421,0.83,0.85,0.83,0.85,53000
G41.SI,20110420,0.83,0.83,0.83,0.83,36000
G41.SI,20110419,0.84,0.85,0.83,0.83,75000
G41.SI,20110418,0.84,0.85,0.83,0.85,76000
G41.SI,20110417,0.84,0.84,0.83,0.84,72000
G41.SI,20110414,0.85,0.85,0.83,0.85,63000
G41.SI,20110413,0.85,0.85,0.83,0.85,48000
G41.SI,20110412,0.82,0.85,0.82,0.85,280000
G41.SI,20110411,0.83,0.83,0.83,0.83,000
G41.SI,20110410,0.83,0.83,0.82,0.83,52000
G41.SI,20110407,0.83,0.83,0.83,0.83,000
G41.SI,20110406,0.84,0.84,0.83,0.83,107000
G41.SI,20110405,0.83,0.83,0.82,0.83,243000
G41.SI,20110404,0.85,0.85,0.84,0.84,175000
G41.SI,20110403,0.84,0.85,0.84,0.85,187000
G41.SI,20110331,0.84,0.84,0.84,0.84,212000
G41.SI,20110330,0.82,0.85,0.82,0.84,305000
G41.SI,20110329,0.81,0.82,0.81,0.82,217000
G41.SI,20110328,0.82,0.82,0.81,0.81,150000
G41.SI,20110327,0.82,0.82,0.82,0.82,175000
G41.SI,20110324,0.81,0.81,0.81,0.81,341000
G41.SI,20110323,0.81,0.81,0.81,0.81,70000
G41.SI,20110322,0.81,0.81,0.81,0.81,46000
G41.SI,20110321,0.81,0.81,0.81,0.81,83000
G41.SI,20110320,0.82,0.82,0.81,0.81,85000
G41.SI,20110317,0.81,0.82,0.80,0.82,45000
G41.SI,20110316,0.83,0.83,0.81,0.81,119000
G41.SI,20110315,0.82,0.82,0.81,0.81,231000
G41.SI,20110314,0.79,0.81,0.79,0.81,86000
G41.SI,20110313,0.80,0.80,0.79,0.79,290000
G41.SI,20110310,0.80,0.80,0.79,0.80,154000
G41.SI,20110309,0.79,0.80,0.79,0.80,295000
G41.SI,20110308,0.78,0.79,0.78,0.79,132000
G41.SI,20110307,0.79,0.79,0.77,0.79,106000
G41.SI,20110306,0.80,0.80,0.79,0.79,162000
G41.SI,20110303,0.80,0.80,0.79,0.79,114000
G41.SI,20110302,0.80,0.80,0.79,0.80,132000
G41.SI,20110301,0.80,0.80,0.79,0.79,336000
G41.SI,20110228,0.81,0.81,0.72,0.78,1265000
G41.SI,20110227,0.80,0.81,0.80,0.81,414000
G41.SI,20110224,0.80,0.80,0.79,0.80,96000
G41.SI,20110223,0.79,0.80,0.79,0.80,28000
G41.SI,20110222,0.79,0.80,0.75,0.80,33000
G41.SI,20110221,0.79,0.80,0.79,0.79,66000
G41.SI,20110220,0.79,0.79,0.78,0.79,86000
G41.SI,20110217,0.79,0.79,0.78,0.79,66000
G41.SI,20110216,0.77,0.80,0.76,0.80,82000
G41.SI,20110215,0.77,0.78,0.77,0.78,64000
G41.SI,20110214,0.76,0.77,0.76,0.77,67000
G41.SI,20110213,0.76,0.77,0.76,0.77,89000
G41.SI,20110210,0.77,0.77,0.76,0.77,120000
G41.SI,20110209,0.76,0.77,0.75,0.77,93000
G41.SI,20110208,0.76,0.77,0.76,0.77,113000
G41.SI,20110207,0.76,0.77,0.76,0.76,31000
G41.SI,20110206,0.76,0.77,0.76,0.76,166000
G41.SI,20110203,0.76,0.76,0.76,0.76,137000
G41.SI,20110202,0.75,0.76,0.75,0.75,99000
G41.SI,20110201,0.75,0.76,0.75,0.75,308000
G41.SI,20110131,0.74,0.75,0.74,0.75,65000
G41.SI,20110130,0.74,0.75,0.74,0.74,155000
G41.SI,20110127,0.74,0.75,0.74,0.75,115000
G41.SI,20110126,0.72,0.73,0.72,0.73,32000
G41.SI,20110125,0.71,0.74,0.71,0.74,73000
G41.SI,20110124,0.71,0.71,0.71,0.71,000
G41.SI,20110123,0.71,0.71,0.71,0.71,000
G41.SI,20110120,0.71,0.71,0.71,0.71,71000
G41.SI,20110119,0.71,0.71,0.71,0.71,22000
G41.SI,20110118,0.71,0.71,0.71,0.71,24000
G41.SI,20110117,0.71,0.71,0.70,0.70,59000
G41.SI,20110116,0.70,0.70,0.70,0.70,5000
G41.SI,20110113,0.70,0.70,0.70,0.70,000
G41.SI,20110112,0.71,0.71,0.70,0.70,7000
G41.SI,20110111,0.72,0.72,0.71,0.71,20000
G41.SI,20110110,0.70,0.70,0.70,0.70,10000
G41.SI,20110109,0.70,0.70,0.70,0.70,8000
G41.SI,20110106,0.70,0.71,0.70,0.70,24000
G41.SI,20110105,0.70,0.70,0.70,0.70,1000
G41.SI,20110104,0.71,0.71,0.70,0.70,12000
G41.SI,20110103,0.70,0.70,0.70,0.70,000
G41.SI,20110102,0.70,0.70,0.70,0.70,000
