C02.SI,20111218,0.00,0.00,0.00,0.00,13938000
C02.SI,20111215,0.00,0.01,0.00,0.01,802000
C02.SI,20111214,0.00,0.01,0.00,0.01,722000
C02.SI,20111213,0.01,0.01,0.00,0.00,6531000
C02.SI,20111212,0.01,0.01,0.00,0.00,62000
C02.SI,20111211,0.00,0.01,0.00,0.01,2001000
C02.SI,20111208,0.00,0.01,0.00,0.00,901000
C02.SI,20111207,0.01,0.01,0.00,0.01,702000
C02.SI,20111206,0.01,0.01,0.00,0.00,501000
C02.SI,20111205,0.01,0.01,0.00,0.00,585000
C02.SI,20111204,0.01,0.01,0.00,0.00,115000
C02.SI,20111201,0.01,0.01,0.00,0.00,4522000
C02.SI,20111130,0.01,0.01,0.01,0.01,45762000
C02.SI,20111129,0.01,0.01,0.00,0.00,134000
C02.SI,20111128,0.01,0.01,0.00,0.00,1143000
C02.SI,20111127,0.00,0.01,0.00,0.01,1301000
C02.SI,20111124,0.01,0.01,0.00,0.00,202000
C02.SI,20111123,0.01,0.01,0.00,0.00,749000
C02.SI,20111122,0.01,0.01,0.00,0.00,2000
C02.SI,20111121,0.01,0.01,0.00,0.00,2000
C02.SI,20111120,0.00,0.01,0.00,0.01,2000
C02.SI,20111117,0.00,0.00,0.00,0.00,000
C02.SI,20111116,0.00,0.00,0.00,0.00,000
C02.SI,20111115,0.00,0.00,0.00,0.00,545000
C02.SI,20111114,0.00,0.00,0.00,0.00,000
C02.SI,20111113,0.00,0.00,0.00,0.00,450000
C02.SI,20111110,0.00,0.00,0.00,0.00,000
C02.SI,20111109,0.01,0.01,0.00,0.00,2000
C02.SI,20111108,0.00,0.00,0.00,0.00,000
C02.SI,20111107,0.01,0.01,0.00,0.00,1500000
C02.SI,20111106,0.01,0.01,0.00,0.00,22000
C02.SI,20111103,0.01,0.01,0.00,0.00,2000
C02.SI,20111102,0.00,0.01,0.00,0.01,26000
C02.SI,20111101,0.00,0.00,0.00,0.00,1000
C02.SI,20111031,0.00,0.00,0.00,0.00,1862000
C02.SI,20111030,0.00,0.00,0.00,0.00,000
C02.SI,20111027,0.00,0.00,0.00,0.00,000
C02.SI,20111026,0.00,0.00,0.00,0.00,000
C02.SI,20111025,0.00,0.00,0.00,0.00,120000
C02.SI,20111024,0.00,0.01,0.00,0.00,220000
C02.SI,20111023,0.00,0.01,0.00,0.00,7321000
C02.SI,20111020,0.01,0.01,0.01,0.01,000
C02.SI,20111019,0.00,0.01,0.00,0.01,970000
C02.SI,20111018,0.00,0.01,0.00,0.01,2461000
C02.SI,20111017,0.00,0.01,0.00,0.01,1002000
C02.SI,20111016,0.00,0.01,0.00,0.01,2000
C02.SI,20111013,0.01,0.01,0.01,0.01,000
C02.SI,20111012,0.00,0.01,0.00,0.01,42000
C02.SI,20111011,0.00,0.01,0.00,0.01,111000
C02.SI,20111010,0.00,0.00,0.00,0.00,000
C02.SI,20111009,0.00,0.00,0.00,0.00,802000
C02.SI,20111006,0.00,0.00,0.00,0.00,1201000
C02.SI,20111005,0.00,0.01,0.00,0.01,3000
C02.SI,20111004,0.00,0.01,0.00,0.01,16000
C02.SI,20111003,0.00,0.00,0.00,0.00,000
C02.SI,20111002,0.00,0.00,0.00,0.00,3101000
C02.SI,20110929,0.01,0.01,0.00,0.00,2000
C02.SI,20110928,0.00,0.00,0.00,0.00,000
C02.SI,20110927,0.00,0.00,0.00,0.00,5524000
C02.SI,20110926,0.00,0.00,0.00,0.00,1000
C02.SI,20110925,0.01,0.01,0.00,0.01,1402000
C02.SI,20110922,0.00,0.00,0.00,0.00,1000
C02.SI,20110921,0.00,0.00,0.00,0.00,1100000
C02.SI,20110920,0.01,0.01,0.00,0.00,5000
C02.SI,20110919,0.00,0.01,0.00,0.01,3201000
C02.SI,20110918,0.00,0.00,0.00,0.00,1997000
C02.SI,20110915,0.00,0.00,0.00,0.00,83000
C02.SI,20110914,0.00,0.00,0.00,0.00,14000
C02.SI,20110913,0.00,0.00,0.00,0.00,802000
C02.SI,20110912,0.00,0.01,0.00,0.00,2609000
C02.SI,20110911,0.00,0.01,0.00,0.01,581000
C02.SI,20110908,0.00,0.01,0.00,0.01,100000
C02.SI,20110907,0.01,0.01,0.01,0.01,000
C02.SI,20110906,0.00,0.01,0.00,0.01,2000
C02.SI,20110905,0.00,0.01,0.00,0.00,1995000
C02.SI,20110904,0.00,0.00,0.00,0.00,6036000
C02.SI,20110901,0.00,0.01,0.00,0.00,4312000
C02.SI,20110831,0.00,0.01,0.00,0.01,2000
C02.SI,20110830,0.00,0.01,0.00,0.01,2000
C02.SI,20110829,0.00,0.00,0.00,0.00,826000
C02.SI,20110828,0.00,0.01,0.00,0.01,6000
C02.SI,20110825,0.01,0.01,0.01,0.01,300000
C02.SI,20110824,0.00,0.00,0.00,0.00,1000
C02.SI,20110823,0.00,0.00,0.00,0.00,400000
C02.SI,20110822,0.00,0.00,0.00,0.00,1000
C02.SI,20110821,0.01,0.01,0.01,0.01,000
C02.SI,20110818,0.00,0.01,0.00,0.01,478000
C02.SI,20110817,0.00,0.00,0.00,0.00,1000
C02.SI,20110816,0.00,0.00,0.00,0.00,3001000
C02.SI,20110815,0.00,0.01,0.00,0.00,6375000
C02.SI,20110814,0.00,0.00,0.00,0.00,1040000
C02.SI,20110811,0.00,0.01,0.00,0.00,54000
C02.SI,20110810,0.00,0.00,0.00,0.00,000
C02.SI,20110809,0.00,0.00,0.00,0.00,1090000
C02.SI,20110808,0.01,0.01,0.01,0.01,1000
C02.SI,20110807,0.00,0.00,0.00,0.00,000
C02.SI,20110804,0.00,0.00,0.00,0.00,000
C02.SI,20110803,0.00,0.00,0.00,0.00,200000
C02.SI,20110802,0.00,0.00,0.00,0.00,000
C02.SI,20110801,0.00,0.00,0.00,0.00,000
C02.SI,20110731,0.01,0.01,0.00,0.00,202000
C02.SI,20110728,0.01,0.01,0.00,0.01,701000
C02.SI,20110727,0.00,0.01,0.00,0.01,3858000
C02.SI,20110726,0.01,0.01,0.01,0.01,200000
C02.SI,20110725,0.00,0.00,0.00,0.00,50000
C02.SI,20110724,0.01,0.01,0.01,0.01,50000
C02.SI,20110721,0.01,0.01,0.01,0.01,500000
C02.SI,20110720,0.01,0.01,0.01,0.01,1000
C02.SI,20110719,0.01,0.01,0.01,0.01,1227000
C02.SI,20110718,0.01,0.01,0.00,0.01,1000000
C02.SI,20110717,0.01,0.01,0.01,0.01,3800000
C02.SI,20110714,0.01,0.01,0.01,0.01,6299000
C02.SI,20110713,0.01,0.01,0.01,0.01,2900000
C02.SI,20110712,0.00,0.01,0.00,0.01,550000
C02.SI,20110711,0.01,0.01,0.01,0.01,200000
C02.SI,20110710,0.01,0.01,0.01,0.01,100000
C02.SI,20110707,0.00,0.00,0.00,0.00,780000
C02.SI,20110706,0.01,0.01,0.00,0.00,450000
C02.SI,20110705,0.01,0.01,0.01,0.01,000
C02.SI,20110704,0.01,0.01,0.01,0.01,200000
C02.SI,20110703,0.01,0.01,0.01,0.01,50000
C02.SI,20110630,0.01,0.01,0.00,0.01,715000
C02.SI,20110629,0.00,0.00,0.00,0.00,000
C02.SI,20110628,0.00,0.00,0.00,0.00,50000
C02.SI,20110627,0.01,0.01,0.00,0.00,1990000
C02.SI,20110626,0.01,0.01,0.00,0.00,800000
C02.SI,20110623,0.01,0.01,0.01,0.01,5831000
C02.SI,20110622,0.00,0.00,0.00,0.00,000
C02.SI,20110621,0.01,0.01,0.00,0.00,3180000
C02.SI,20110620,0.01,0.01,0.01,0.01,000
C02.SI,20110619,0.00,0.01,0.00,0.01,837000
C02.SI,20110616,0.00,0.00,0.00,0.00,10000
C02.SI,20110615,0.01,0.01,0.01,0.01,000
C02.SI,20110614,0.01,0.01,0.01,0.01,2700000
C02.SI,20110613,0.00,0.00,0.00,0.00,000
C02.SI,20110612,0.00,0.00,0.00,0.00,100000
C02.SI,20110609,0.01,0.01,0.01,0.01,750000
C02.SI,20110608,0.00,0.00,0.00,0.00,000
C02.SI,20110607,0.00,0.00,0.00,0.00,000
C02.SI,20110606,0.01,0.01,0.00,0.00,1020000
C02.SI,20110605,0.01,0.01,0.01,0.01,1000000
C02.SI,20110602,0.01,0.01,0.01,0.01,286000
C02.SI,20110601,0.01,0.01,0.01,0.01,220000
C02.SI,20110531,0.00,0.00,0.00,0.00,8000
C02.SI,20110530,0.01,0.01,0.00,0.00,535000
C02.SI,20110529,0.00,0.00,0.00,0.00,500000
C02.SI,20110526,0.00,0.00,0.00,0.00,521000
C02.SI,20110525,0.01,0.01,0.01,0.01,000
C02.SI,20110524,0.01,0.01,0.01,0.01,706000
C02.SI,20110523,0.01,0.01,0.01,0.01,9100000
C02.SI,20110522,0.01,0.01,0.01,0.01,2000000
C02.SI,20110519,0.00,0.00,0.00,0.00,822000
C02.SI,20110518,0.01,0.01,0.01,0.01,3000000
C02.SI,20110517,0.01,0.01,0.01,0.01,8000
C02.SI,20110516,0.01,0.01,0.01,0.01,1200000
C02.SI,20110515,0.01,0.01,0.01,0.01,4150000
C02.SI,20110512,0.01,0.01,0.01,0.01,9845000
C02.SI,20110511,0.01,0.01,0.01,0.01,560000
C02.SI,20110510,0.01,0.01,0.01,0.01,2501000
C02.SI,20110509,0.01,0.01,0.01,0.01,1881000
C02.SI,20110508,0.01,0.01,0.01,0.01,6535000
C02.SI,20110505,0.01,0.01,0.01,0.01,7306000
C02.SI,20110504,0.01,0.01,0.01,0.01,5121000
C02.SI,20110503,0.01,0.01,0.01,0.01,2306000
C02.SI,20110502,0.01,0.01,0.01,0.01,000
C02.SI,20110501,0.01,0.01,0.01,0.01,5000000
C02.SI,20110428,0.01,0.01,0.01,0.01,52093000
C02.SI,20110427,0.01,0.01,0.01,0.01,16771000
C02.SI,20110426,0.01,0.01,0.01,0.01,68753000
C02.SI,20110425,0.01,0.01,0.01,0.01,11796000
C02.SI,20110424,0.01,0.01,0.01,0.01,20919000
C02.SI,20110421,0.01,0.01,0.01,0.01,7637000
C02.SI,20110420,0.01,0.01,0.01,0.01,000
C02.SI,20110419,0.01,0.01,0.01,0.01,12258000
C02.SI,20110418,0.01,0.01,0.01,0.01,20262000
C02.SI,20110417,0.01,0.01,0.01,0.01,12415000
C02.SI,20110414,0.01,0.01,0.01,0.01,3815000
C02.SI,20110413,0.01,0.01,0.01,0.01,36306000
C02.SI,20110412,0.01,0.01,0.01,0.01,29503000
C02.SI,20110411,0.01,0.01,0.01,0.01,17659000
C02.SI,20110410,0.01,0.01,0.01,0.01,3558000
C02.SI,20110407,0.01,0.01,0.01,0.01,000
C02.SI,20110406,0.01,0.01,0.01,0.01,1100000
C02.SI,20110405,0.01,0.01,0.01,0.01,29077000
C02.SI,20110404,0.01,0.01,0.01,0.01,55030000
C02.SI,20110403,0.01,0.01,0.01,0.01,71664000
C02.SI,20110331,0.01,0.01,0.01,0.01,500000
C02.SI,20110330,0.01,0.01,0.01,0.01,1000
C02.SI,20110329,0.00,0.00,0.00,0.00,000
C02.SI,20110328,0.01,0.01,0.00,0.00,404000
C02.SI,20110327,0.01,0.01,0.01,0.01,1000
C02.SI,20110324,0.01,0.01,0.00,0.00,156000
C02.SI,20110323,0.00,0.01,0.00,0.01,1951000
C02.SI,20110322,0.00,0.01,0.00,0.01,278000
C02.SI,20110321,0.00,0.00,0.00,0.00,809000
C02.SI,20110320,0.00,0.00,0.00,0.00,366000
C02.SI,20110317,0.00,0.00,0.00,0.00,504000
C02.SI,20110316,0.00,0.00,0.00,0.00,400000
C02.SI,20110315,0.00,0.00,0.00,0.00,1140000
C02.SI,20110314,0.00,0.01,0.00,0.01,1029000
C02.SI,20110313,0.00,0.00,0.00,0.00,10043000
C02.SI,20110310,0.00,0.00,0.00,0.00,59000
C02.SI,20110309,0.00,0.01,0.00,0.01,10642000
C02.SI,20110308,0.00,0.00,0.00,0.00,3506000
C02.SI,20110307,0.01,0.01,0.00,0.00,6496000
C02.SI,20110306,0.01,0.01,0.00,0.00,751000
C02.SI,20110303,0.01,0.01,0.00,0.00,2676000
C02.SI,20110302,0.01,0.01,0.00,0.00,1366000
C02.SI,20110301,0.01,0.01,0.00,0.00,550000
C02.SI,20110228,0.01,0.01,0.00,0.01,3000
C02.SI,20110227,0.01,0.01,0.00,0.00,2000
C02.SI,20110224,0.00,0.01,0.00,0.01,578000
C02.SI,20110223,0.01,0.01,0.00,0.00,378000
C02.SI,20110222,0.00,0.00,0.00,0.00,980000
C02.SI,20110221,0.00,0.01,0.00,0.00,1247000
C02.SI,20110220,0.01,0.01,0.00,0.00,2000
C02.SI,20110217,0.01,0.01,0.00,0.01,502000
C02.SI,20110216,0.01,0.01,0.01,0.01,346000
C02.SI,20110215,0.01,0.01,0.00,0.01,31030000
C02.SI,20110214,0.01,0.01,0.00,0.00,2000
C02.SI,20110213,0.01,0.01,0.00,0.00,12491000
C02.SI,20110210,0.01,0.01,0.00,0.01,16665000
C02.SI,20110209,0.01,0.01,0.01,0.01,32997000
C02.SI,20110208,0.00,0.01,0.00,0.01,18224000
C02.SI,20110207,0.01,0.01,0.00,0.00,5484000
C02.SI,20110206,0.01,0.01,0.01,0.01,51091000
C02.SI,20110203,0.00,0.01,0.00,0.01,211201000
C02.SI,20110202,0.00,0.00,0.00,0.00,14634000
C02.SI,20110201,0.00,0.01,0.00,0.00,51718000
C02.SI,20110131,0.00,0.00,0.00,0.00,5750000
C02.SI,20110130,0.00,0.00,0.00,0.00,4001000
C02.SI,20110127,0.00,0.00,0.00,0.00,501000
C02.SI,20110126,0.00,0.00,0.00,0.00,1001000
C02.SI,20110125,0.00,0.00,0.00,0.00,654000
C02.SI,20110124,0.00,0.00,0.00,0.00,000
C02.SI,20110123,0.00,0.00,0.00,0.00,000
C02.SI,20110120,0.00,0.00,0.00,0.00,94000
C02.SI,20110119,0.00,0.00,0.00,0.00,1700000
C02.SI,20110118,0.00,0.00,0.00,0.00,1000
C02.SI,20110117,0.00,0.00,0.00,0.00,864000
C02.SI,20110116,0.00,0.00,0.00,0.00,1350000
C02.SI,20110113,0.00,0.00,0.00,0.00,284000
C02.SI,20110112,0.00,0.00,0.00,0.00,99000
C02.SI,20110111,0.00,0.00,0.00,0.00,122000
C02.SI,20110110,0.00,0.00,0.00,0.00,361000
C02.SI,20110109,0.00,0.00,0.00,0.00,9000
C02.SI,20110106,0.00,0.00,0.00,0.00,52000
C02.SI,20110105,0.00,0.00,0.00,0.00,1553000
C02.SI,20110104,0.00,0.00,0.00,0.00,521000
C02.SI,20110103,0.00,0.00,0.00,0.00,000
C02.SI,20110102,0.00,0.00,0.00,0.00,000
