5NV.SI,20120111,0.24,0.24,0.23,0.23,262000
5NV.SI,20120110,0.23,0.24,0.23,0.24,216000
5NV.SI,20120109,0.24,0.25,0.23,0.24,485000
5NV.SI,20120108,0.24,0.24,0.23,0.24,1695000
5NV.SI,20120105,0.22,0.23,0.22,0.23,1086000
5NV.SI,20120104,0.22,0.22,0.22,0.22,147000
5NV.SI,20120103,0.22,0.22,0.22,0.22,577000
5NV.SI,20120102,0.22,0.22,0.22,0.22,000
5NV.SI,20120101,0.21,0.22,0.21,0.22,10000
5NV.SI,20111229,0.20,0.21,0.20,0.21,18000
5NV.SI,20111228,0.21,0.22,0.20,0.21,122000
5NV.SI,20111227,0.21,0.21,0.20,0.21,27000
5NV.SI,20111226,0.20,0.20,0.20,0.20,000
5NV.SI,20111225,0.21,0.21,0.20,0.20,40000
5NV.SI,20111222,0.20,0.21,0.20,0.21,49000
5NV.SI,20111221,0.20,0.21,0.20,0.21,102000
5NV.SI,20111220,0.20,0.22,0.20,0.22,191000
5NV.SI,20111219,0.21,0.21,0.21,0.21,000
5NV.SI,20111218,0.21,0.21,0.21,0.21,20000
5NV.SI,20111215,0.21,0.21,0.21,0.21,000
5NV.SI,20111214,0.21,0.21,0.21,0.21,39000
5NV.SI,20111213,0.22,0.22,0.22,0.22,000
5NV.SI,20111212,0.21,0.22,0.21,0.22,89000
5NV.SI,20111211,0.21,0.22,0.21,0.22,31000
5NV.SI,20111208,0.20,0.22,0.20,0.22,147000
5NV.SI,20111207,0.20,0.22,0.20,0.21,102000
5NV.SI,20111206,0.22,0.22,0.20,0.21,157000
5NV.SI,20111205,0.20,0.22,0.20,0.22,88000
5NV.SI,20111204,0.21,0.22,0.20,0.21,9000
5NV.SI,20111201,0.21,0.22,0.21,0.22,242000
5NV.SI,20111130,0.22,0.22,0.22,0.22,000
5NV.SI,20111129,0.21,0.22,0.21,0.22,17000
5NV.SI,20111128,0.22,0.22,0.22,0.22,000
5NV.SI,20111127,0.21,0.22,0.21,0.22,161000
5NV.SI,20111124,0.22,0.22,0.22,0.22,000
5NV.SI,20111123,0.21,0.22,0.21,0.22,80000
5NV.SI,20111122,0.20,0.22,0.20,0.22,80000
5NV.SI,20111121,0.22,0.22,0.22,0.22,000
5NV.SI,20111120,0.20,0.22,0.20,0.22,116000
5NV.SI,20111117,0.20,0.22,0.20,0.22,22000
5NV.SI,20111116,0.22,0.22,0.22,0.22,30000
5NV.SI,20111115,0.20,0.22,0.20,0.22,84000
5NV.SI,20111114,0.22,0.22,0.22,0.22,000
5NV.SI,20111113,0.22,0.22,0.22,0.22,14000
5NV.SI,20111110,0.21,0.22,0.21,0.22,12000
5NV.SI,20111109,0.21,0.21,0.20,0.21,95000
5NV.SI,20111108,0.22,0.22,0.21,0.21,10000
5NV.SI,20111107,0.20,0.22,0.20,0.21,272000
5NV.SI,20111106,0.21,0.22,0.20,0.22,85000
5NV.SI,20111103,0.21,0.22,0.21,0.22,75000
5NV.SI,20111102,0.21,0.22,0.21,0.22,82000
5NV.SI,20111101,0.22,0.22,0.22,0.22,000
5NV.SI,20111031,0.20,0.22,0.20,0.22,20000
5NV.SI,20111030,0.22,0.22,0.22,0.22,12000
5NV.SI,20111027,0.21,0.21,0.21,0.21,000
5NV.SI,20111026,0.21,0.21,0.21,0.21,000
5NV.SI,20111025,0.21,0.21,0.21,0.21,58000
5NV.SI,20111024,0.21,0.22,0.21,0.22,26000
5NV.SI,20111023,0.22,0.22,0.22,0.22,000
5NV.SI,20111020,0.21,0.22,0.21,0.22,431000
5NV.SI,20111019,0.21,0.21,0.21,0.21,45000
5NV.SI,20111018,0.21,0.21,0.21,0.21,44000
5NV.SI,20111017,0.21,0.22,0.20,0.22,914000
5NV.SI,20111016,0.21,0.21,0.21,0.21,170000
5NV.SI,20111013,0.21,0.21,0.21,0.21,70000
5NV.SI,20111012,0.21,0.22,0.21,0.22,83000
5NV.SI,20111011,0.21,0.21,0.21,0.21,72000
5NV.SI,20111010,0.21,0.22,0.21,0.21,65000
5NV.SI,20111009,0.22,0.22,0.21,0.22,791000
5NV.SI,20111006,0.22,0.22,0.22,0.22,000
5NV.SI,20111005,0.22,0.22,0.22,0.22,68000
5NV.SI,20111004,0.22,0.22,0.22,0.22,32000
5NV.SI,20111003,0.22,0.22,0.22,0.22,768000
5NV.SI,20111002,0.22,0.22,0.22,0.22,70000
5NV.SI,20110929,0.22,0.23,0.22,0.22,2539000
5NV.SI,20110928,0.22,0.22,0.22,0.22,535000
5NV.SI,20110927,0.22,0.22,0.22,0.22,162000
5NV.SI,20110926,0.22,0.22,0.22,0.22,914000
5NV.SI,20110925,0.22,0.22,0.21,0.21,400000
5NV.SI,20110922,0.21,0.22,0.21,0.22,114000
5NV.SI,20110921,0.22,0.22,0.22,0.22,20000
5NV.SI,20110920,0.22,0.22,0.22,0.22,89000
5NV.SI,20110919,0.22,0.22,0.21,0.22,180000
5NV.SI,20110918,0.22,0.22,0.22,0.22,388000
5NV.SI,20110915,0.22,0.22,0.22,0.22,604000
5NV.SI,20110914,0.21,0.22,0.21,0.22,397000
5NV.SI,20110913,0.21,0.21,0.20,0.21,124000
5NV.SI,20110912,0.21,0.21,0.21,0.21,20000
5NV.SI,20110911,0.20,0.21,0.20,0.21,2000
5NV.SI,20110908,0.21,0.21,0.20,0.21,279000
5NV.SI,20110907,0.20,0.21,0.20,0.21,94000
5NV.SI,20110906,0.20,0.21,0.20,0.21,125000
5NV.SI,20110905,0.21,0.21,0.21,0.21,95000
5NV.SI,20110904,0.21,0.22,0.21,0.22,77000
5NV.SI,20110901,0.21,0.22,0.21,0.22,577000
5NV.SI,20110831,0.21,0.22,0.21,0.22,81000
5NV.SI,20110830,0.21,0.22,0.21,0.22,42000
5NV.SI,20110829,0.21,0.22,0.21,0.22,80000
5NV.SI,20110828,0.21,0.22,0.21,0.22,128000
5NV.SI,20110825,0.21,0.22,0.21,0.22,76000
5NV.SI,20110824,0.22,0.22,0.22,0.22,230000
5NV.SI,20110823,0.22,0.22,0.21,0.22,186000
5NV.SI,20110822,0.22,0.22,0.22,0.22,1914000
5NV.SI,20110821,0.22,0.22,0.22,0.22,000
5NV.SI,20110818,0.22,0.22,0.21,0.22,181000
5NV.SI,20110817,0.22,0.22,0.21,0.22,192000
5NV.SI,20110816,0.22,0.22,0.22,0.22,120000
5NV.SI,20110815,0.21,0.22,0.21,0.22,342000
5NV.SI,20110814,0.22,0.22,0.21,0.22,854000
5NV.SI,20110811,0.20,0.22,0.20,0.22,859000
5NV.SI,20110810,0.21,0.21,0.21,0.21,000
5NV.SI,20110809,0.21,0.21,0.20,0.21,81000
5NV.SI,20110808,0.21,0.22,0.21,0.21,270000
5NV.SI,20110807,0.21,0.21,0.21,0.21,18000
5NV.SI,20110804,0.21,0.21,0.20,0.21,272000
5NV.SI,20110803,0.21,0.21,0.20,0.21,154000
5NV.SI,20110802,0.20,0.21,0.20,0.21,21000
5NV.SI,20110801,0.20,0.21,0.20,0.21,135000
5NV.SI,20110731,0.21,0.21,0.21,0.21,49000
5NV.SI,20110728,0.21,0.21,0.21,0.21,440000
5NV.SI,20110727,0.21,0.21,0.20,0.21,109000
5NV.SI,20110726,0.21,0.21,0.20,0.21,246000
5NV.SI,20110725,0.21,0.21,0.20,0.21,248000
5NV.SI,20110724,0.21,0.21,0.20,0.21,182000
5NV.SI,20110721,0.21,0.22,0.20,0.22,126000
5NV.SI,20110720,0.21,0.21,0.20,0.21,310000
5NV.SI,20110719,0.20,0.22,0.20,0.22,450000
5NV.SI,20110718,0.21,0.22,0.20,0.21,492000
5NV.SI,20110717,0.21,0.21,0.21,0.21,275000
5NV.SI,20110714,0.22,0.22,0.21,0.21,343000
5NV.SI,20110713,0.21,0.22,0.21,0.22,454000
5NV.SI,20110712,0.21,0.22,0.20,0.21,1059000
5NV.SI,20110711,0.21,0.22,0.20,0.21,1532000
5NV.SI,20110710,0.22,0.22,0.20,0.21,2058000
5NV.SI,20110707,0.22,0.22,0.22,0.22,491000
5NV.SI,20110706,0.22,0.22,0.22,0.22,60000
5NV.SI,20110705,0.22,0.22,0.22,0.22,658000
5NV.SI,20110704,0.22,0.23,0.22,0.22,9978000
5NV.SI,20110703,0.22,0.22,0.21,0.22,432000
5NV.SI,20110630,0.21,0.22,0.21,0.22,619000
5NV.SI,20110629,0.21,0.22,0.20,0.21,489000
5NV.SI,20110628,0.20,0.22,0.20,0.21,1472000
5NV.SI,20110627,0.20,0.21,0.20,0.21,203000
5NV.SI,20110626,0.21,0.21,0.20,0.21,407000
5NV.SI,20110623,0.21,0.22,0.21,0.21,451000
5NV.SI,20110622,0.21,0.22,0.21,0.22,589000
5NV.SI,20110621,0.22,0.22,0.21,0.22,1327000
5NV.SI,20110620,0.22,0.22,0.22,0.22,1278000
5NV.SI,20110619,0.23,0.23,0.22,0.22,1237000
5NV.SI,20110616,0.22,0.23,0.22,0.23,1524000
5NV.SI,20110615,0.22,0.22,0.20,0.22,1300000
5NV.SI,20110614,0.25,0.25,0.23,0.23,4051000
5NV.SI,20110613,0.25,0.25,0.25,0.25,725000
5NV.SI,20110612,0.31,0.33,0.24,0.25,31372000
5NV.SI,20110609,0.31,0.31,0.30,0.31,1321000
5NV.SI,20110608,0.31,0.31,0.30,0.31,2776000
5NV.SI,20110607,0.31,0.31,0.30,0.31,1570000
5NV.SI,20110606,0.31,0.31,0.30,0.31,1735000
5NV.SI,20110605,0.31,0.31,0.28,0.31,2787000
5NV.SI,20110602,0.31,0.32,0.31,0.31,2200000
5NV.SI,20110601,0.31,0.31,0.31,0.31,2702000
5NV.SI,20110531,0.31,0.31,0.31,0.31,1542000
5NV.SI,20110530,0.31,0.32,0.31,0.32,1580000
5NV.SI,20110529,0.31,0.31,0.31,0.31,1967000
5NV.SI,20110526,0.31,0.31,0.31,0.31,1643000
5NV.SI,20110525,0.31,0.32,0.31,0.31,2575000
5NV.SI,20110524,0.31,0.32,0.31,0.31,2429000
5NV.SI,20110523,0.31,0.31,0.31,0.31,2041000
5NV.SI,20110522,0.31,0.31,0.31,0.31,1981000
5NV.SI,20110519,0.31,0.31,0.31,0.31,2577000
5NV.SI,20110518,0.31,0.32,0.31,0.32,2128000
5NV.SI,20110517,0.31,0.32,0.31,0.31,4480000
5NV.SI,20110516,0.31,0.31,0.31,0.31,1418000
5NV.SI,20110515,0.31,0.31,0.31,0.31,3614000
5NV.SI,20110512,0.31,0.31,0.30,0.31,2639000
5NV.SI,20110511,0.31,0.31,0.30,0.31,1979000
5NV.SI,20110510,0.31,0.31,0.30,0.31,2770000
5NV.SI,20110509,0.31,0.32,0.30,0.31,4166000
5NV.SI,20110508,0.31,0.31,0.29,0.31,2464000
5NV.SI,20110505,0.31,0.31,0.31,0.31,3061000
5NV.SI,20110504,0.29,0.31,0.29,0.31,3434000
5NV.SI,20110503,0.29,0.30,0.29,0.29,2550000
5NV.SI,20110502,0.28,0.28,0.28,0.28,000
5NV.SI,20110501,0.28,0.29,0.28,0.29,2196000
5NV.SI,20110428,0.29,0.30,0.28,0.28,4753000
5NV.SI,20110427,0.30,0.30,0.29,0.30,1903000
5NV.SI,20110426,0.31,0.31,0.29,0.31,2434000
5NV.SI,20110425,0.30,0.31,0.30,0.31,2190000
5NV.SI,20110424,0.31,0.31,0.29,0.30,2733000
5NV.SI,20110421,0.31,0.31,0.30,0.30,2788000
5NV.SI,20110420,0.31,0.31,0.29,0.31,6869000
5NV.SI,20110419,0.28,0.30,0.28,0.30,7130000
5NV.SI,20110418,0.27,0.28,0.26,0.28,2401000
5NV.SI,20110417,0.27,0.27,0.27,0.27,3115000
5NV.SI,20110414,0.27,0.27,0.26,0.27,823000
5NV.SI,20110413,0.27,0.28,0.26,0.27,1920000
5NV.SI,20110412,0.26,0.27,0.26,0.26,1832000
5NV.SI,20110411,0.26,0.28,0.26,0.27,3166000
5NV.SI,20110410,0.27,0.27,0.26,0.27,1816000
5NV.SI,20110407,0.27,0.27,0.27,0.27,000
5NV.SI,20110406,0.27,0.27,0.26,0.27,939000
5NV.SI,20110405,0.28,0.28,0.27,0.27,1448000
5NV.SI,20110404,0.27,0.28,0.27,0.28,3419000
5NV.SI,20110403,0.26,0.27,0.26,0.27,1592000
5NV.SI,20110331,0.26,0.26,0.26,0.26,628000
5NV.SI,20110330,0.26,0.27,0.26,0.26,399000
5NV.SI,20110329,0.27,0.27,0.26,0.27,1817000
5NV.SI,20110328,0.27,0.28,0.26,0.27,2097000
5NV.SI,20110327,0.26,0.27,0.26,0.27,1323000
5NV.SI,20110324,0.26,0.27,0.25,0.27,1580000
5NV.SI,20110323,0.26,0.26,0.25,0.26,496000
5NV.SI,20110322,0.25,0.26,0.25,0.26,3607000
5NV.SI,20110321,0.25,0.25,0.25,0.25,404000
5NV.SI,20110320,0.25,0.26,0.25,0.25,2007000
5NV.SI,20110317,0.25,0.26,0.25,0.26,1266000
5NV.SI,20110316,0.26,0.26,0.25,0.25,460000
5NV.SI,20110315,0.26,0.26,0.26,0.26,2864000
5NV.SI,20110314,0.25,0.25,0.25,0.25,624000
5NV.SI,20110313,0.25,0.25,0.25,0.25,1738000
5NV.SI,20110310,0.25,0.25,0.25,0.25,809000
5NV.SI,20110309,0.24,0.25,0.24,0.25,1773000
5NV.SI,20110308,0.24,0.24,0.23,0.24,3191000
5NV.SI,20110307,0.25,0.25,0.25,0.25,3545000
5NV.SI,20110306,0.26,0.26,0.25,0.25,1579000
5NV.SI,20110303,0.26,0.26,0.25,0.26,257000
5NV.SI,20110302,0.26,0.26,0.25,0.26,1592000
5NV.SI,20110301,0.27,0.28,0.26,0.26,15022000
5NV.SI,20110228,0.25,0.27,0.25,0.27,5469000
5NV.SI,20110227,0.25,0.26,0.25,0.25,2334000
5NV.SI,20110224,0.25,0.26,0.25,0.25,1656000
5NV.SI,20110223,0.26,0.26,0.25,0.25,2338000
5NV.SI,20110222,0.28,0.28,0.26,0.26,4026000
5NV.SI,20110221,0.25,0.28,0.25,0.27,12641000
5NV.SI,20110220,0.25,0.25,0.25,0.25,2248000
5NV.SI,20110217,0.25,0.25,0.25,0.25,3620000
5NV.SI,20110216,0.25,0.25,0.24,0.25,2253000
5NV.SI,20110215,0.25,0.25,0.25,0.25,1195000
5NV.SI,20110214,0.25,0.25,0.24,0.25,1348000
5NV.SI,20110213,0.25,0.25,0.25,0.25,1812000
5NV.SI,20110210,0.24,0.25,0.24,0.25,8840000
5NV.SI,20110209,0.24,0.24,0.23,0.23,1233000
5NV.SI,20110208,0.23,0.25,0.23,0.24,3783000
5NV.SI,20110207,0.24,0.24,0.23,0.23,2637000
5NV.SI,20110206,0.25,0.25,0.24,0.24,5589000
5NV.SI,20110203,0.22,0.24,0.22,0.23,5992000
5NV.SI,20110202,0.22,0.22,0.21,0.22,4730000
5NV.SI,20110201,0.22,0.22,0.20,0.21,3173000
5NV.SI,20110131,0.19,0.22,0.19,0.22,10044000
5NV.SI,20110130,0.19,0.20,0.19,0.19,2857000
5NV.SI,20110127,0.20,0.20,0.19,0.20,3138000
5NV.SI,20110126,0.21,0.21,0.20,0.20,2286000
5NV.SI,20110125,0.20,0.21,0.20,0.21,1880000
5NV.SI,20110124,0.20,0.20,0.20,0.20,000
5NV.SI,20110123,0.20,0.20,0.20,0.20,000
5NV.SI,20110120,0.19,0.20,0.19,0.20,6783000
5NV.SI,20110119,0.23,0.24,0.19,0.19,17573000
5NV.SI,20110118,0.23,0.25,0.23,0.23,4782000
5NV.SI,20110117,0.23,0.24,0.23,0.23,3875000
5NV.SI,20110116,0.23,0.23,0.22,0.22,1788000
5NV.SI,20110113,0.23,0.24,0.23,0.23,2821000
5NV.SI,20110112,0.23,0.24,0.23,0.23,2052000
5NV.SI,20110111,0.23,0.24,0.23,0.23,3054000
5NV.SI,20110110,0.23,0.24,0.23,0.23,1484000
5NV.SI,20110109,0.24,0.24,0.23,0.23,1887000
5NV.SI,20110106,0.25,0.25,0.24,0.24,1744000
5NV.SI,20110105,0.23,0.25,0.23,0.24,9121000
5NV.SI,20110104,0.25,0.25,0.23,0.24,2668000
5NV.SI,20110103,0.24,0.25,0.24,0.25,3503000
5NV.SI,20110102,0.23,0.23,0.23,0.23,000
