BS6.SI,20110721,1.03,1.03,1.02,1.03,7110000
BS6.SI,20110720,1.04,1.04,1.03,1.04,6993000
BS6.SI,20110719,1.04,1.05,1.01,1.03,11589000
BS6.SI,20110718,1.03,1.05,1.03,1.04,7666000
BS6.SI,20110717,1.05,1.06,1.02,1.02,11050000
BS6.SI,20110714,1.06,1.07,1.04,1.04,11544000
BS6.SI,20110713,1.08,1.09,1.05,1.05,14292000
BS6.SI,20110712,1.06,1.09,1.06,1.09,12035000
BS6.SI,20110711,1.08,1.08,1.05,1.08,13879000
BS6.SI,20110710,1.09,1.10,1.06,1.07,16145000
BS6.SI,20110707,1.08,1.10,1.07,1.09,33051000
BS6.SI,20110706,1.02,1.07,1.02,1.07,23714000
BS6.SI,20110705,1.04,1.05,1.03,1.03,18927000
BS6.SI,20110704,1.02,1.04,1.01,1.03,20799000
BS6.SI,20110703,1.02,1.03,1.01,1.02,18407000
BS6.SI,20110630,1.00,1.02,1.00,1.00,20102000
BS6.SI,20110629,1.01,1.02,0.99,1.00,10554000
BS6.SI,20110628,1.00,1.01,1.00,1.00,11170000
BS6.SI,20110627,1.00,1.01,0.99,1.01,11155000
BS6.SI,20110626,1.00,1.01,1.00,1.01,7071000
BS6.SI,20110623,0.98,1.01,0.98,1.00,10022000
BS6.SI,20110622,1.04,1.04,1.00,1.00,15067000
BS6.SI,20110621,1.05,1.06,1.03,1.03,9453000
BS6.SI,20110620,1.04,1.06,1.03,1.04,14249000
BS6.SI,20110619,1.04,1.05,1.02,1.03,22485000
BS6.SI,20110616,1.00,1.02,1.00,1.02,13511000
BS6.SI,20110615,1.01,1.02,0.99,1.00,7540000
BS6.SI,20110614,1.01,1.03,1.01,1.01,18052000
BS6.SI,20110613,1.00,1.02,0.99,1.01,12628000
BS6.SI,20110612,1.00,1.02,1.00,1.02,17050000
BS6.SI,20110609,1.00,1.01,0.97,0.98,16579000
BS6.SI,20110608,1.03,1.04,1.00,1.00,15282000
BS6.SI,20110607,1.00,1.02,1.00,1.02,15423000
BS6.SI,20110606,0.99,1.01,0.99,0.99,13648000
BS6.SI,20110605,0.95,0.98,0.95,0.97,13241000
BS6.SI,20110602,1.03,1.03,1.00,1.01,15410000
BS6.SI,20110601,1.01,1.05,1.01,1.03,26451000
BS6.SI,20110531,1.07,1.07,1.03,1.04,27406000
BS6.SI,20110530,1.03,1.09,1.03,1.08,24601000
BS6.SI,20110529,0.99,1.05,0.99,1.03,16026000
BS6.SI,20110526,1.00,1.00,0.99,1.00,8280000
BS6.SI,20110525,0.99,1.00,0.99,0.99,13468000
BS6.SI,20110524,0.99,1.00,0.98,0.98,17374000
BS6.SI,20110523,0.96,1.02,0.96,1.00,29506000
BS6.SI,20110522,0.94,0.97,0.94,0.95,21247000
BS6.SI,20110519,0.97,0.98,0.91,0.93,33596000
BS6.SI,20110518,1.01,1.03,1.00,1.00,11872000
BS6.SI,20110517,1.08,1.08,1.04,1.05,20987000
BS6.SI,20110516,1.06,1.09,1.05,1.08,17646000
BS6.SI,20110515,1.10,1.11,1.06,1.07,12766000
BS6.SI,20110512,1.10,1.10,1.08,1.09,10585000
BS6.SI,20110511,1.06,1.09,1.06,1.08,14613000
BS6.SI,20110510,1.10,1.11,1.08,1.08,19083000
BS6.SI,20110509,1.12,1.14,1.11,1.12,19408000
BS6.SI,20110508,1.14,1.15,1.12,1.12,18495000
BS6.SI,20110505,1.18,1.19,1.17,1.17,7001000
BS6.SI,20110504,1.17,1.20,1.17,1.18,11570000
BS6.SI,20110503,1.18,1.19,1.16,1.18,19385000
BS6.SI,20110502,1.18,1.18,1.18,1.18,000
BS6.SI,20110501,1.21,1.21,1.18,1.18,11888000
BS6.SI,20110428,1.20,1.20,1.18,1.20,12839000
BS6.SI,20110427,1.22,1.22,1.18,1.18,13006000
BS6.SI,20110426,1.23,1.23,1.18,1.20,17453000
BS6.SI,20110425,1.22,1.23,1.21,1.22,4414000
BS6.SI,20110424,1.24,1.24,1.21,1.21,10324000
BS6.SI,20110421,1.24,1.25,1.23,1.24,10349000
BS6.SI,20110420,1.24,1.25,1.24,1.25,12568000
BS6.SI,20110419,1.25,1.25,1.23,1.25,21024000
BS6.SI,20110418,1.21,1.24,1.20,1.23,22229000
BS6.SI,20110417,1.22,1.22,1.20,1.21,24991000
BS6.SI,20110414,1.26,1.26,1.23,1.23,19617000
BS6.SI,20110413,1.25,1.27,1.25,1.25,25820000
BS6.SI,20110412,1.24,1.25,1.23,1.25,18318000
BS6.SI,20110411,1.24,1.26,1.24,1.26,18710000
BS6.SI,20110410,1.25,1.25,1.23,1.24,18245000
BS6.SI,20110407,1.26,1.26,1.26,1.26,000
BS6.SI,20110406,1.27,1.28,1.26,1.26,23237000
BS6.SI,20110405,1.30,1.32,1.27,1.28,22909000
BS6.SI,20110404,1.33,1.33,1.31,1.31,11462000
BS6.SI,20110403,1.34,1.34,1.32,1.32,10096000
BS6.SI,20110331,1.32,1.33,1.32,1.33,17425000
BS6.SI,20110330,1.34,1.34,1.31,1.31,16399000
BS6.SI,20110329,1.35,1.35,1.33,1.34,9674000
BS6.SI,20110328,1.33,1.36,1.33,1.35,37357000
BS6.SI,20110327,1.34,1.34,1.31,1.31,13062000
BS6.SI,20110324,1.32,1.33,1.30,1.33,17665000
BS6.SI,20110323,1.36,1.36,1.33,1.33,16821000
BS6.SI,20110322,1.36,1.36,1.32,1.36,21910000
BS6.SI,20110321,1.39,1.39,1.35,1.36,20065000
BS6.SI,20110320,1.40,1.42,1.37,1.38,25230000
BS6.SI,20110317,1.38,1.40,1.37,1.39,27820000
BS6.SI,20110316,1.37,1.37,1.34,1.37,15673000
BS6.SI,20110315,1.35,1.37,1.33,1.35,37663000
BS6.SI,20110314,1.29,1.33,1.29,1.31,26029000
BS6.SI,20110313,1.29,1.29,1.28,1.28,10378000
BS6.SI,20110310,1.28,1.30,1.27,1.28,25409000
BS6.SI,20110309,1.26,1.28,1.25,1.27,30892000
BS6.SI,20110308,1.24,1.25,1.22,1.25,29851000
BS6.SI,20110307,1.30,1.31,1.25,1.25,43548000
BS6.SI,20110306,1.34,1.35,1.31,1.32,11238000
BS6.SI,20110303,1.35,1.36,1.34,1.36,26466000
BS6.SI,20110302,1.37,1.38,1.32,1.32,22087000
BS6.SI,20110301,1.37,1.38,1.36,1.36,37451000
BS6.SI,20110228,1.30,1.35,1.27,1.35,21554000
BS6.SI,20110227,1.32,1.33,1.28,1.29,17017000
BS6.SI,20110224,1.35,1.35,1.32,1.34,9588000
BS6.SI,20110223,1.35,1.38,1.29,1.34,25480000
BS6.SI,20110222,1.38,1.40,1.34,1.36,50937000
BS6.SI,20110221,1.33,1.38,1.32,1.38,80682000
BS6.SI,20110220,1.32,1.33,1.29,1.31,12966000
BS6.SI,20110217,1.32,1.32,1.28,1.29,16547000
BS6.SI,20110216,1.31,1.32,1.28,1.29,18376000
BS6.SI,20110215,1.32,1.34,1.30,1.33,41761000
BS6.SI,20110214,1.27,1.30,1.24,1.30,30330000
BS6.SI,20110213,1.27,1.27,1.23,1.27,20258000
BS6.SI,20110210,1.31,1.32,1.25,1.26,23072000
BS6.SI,20110209,1.26,1.31,1.25,1.30,56098000
BS6.SI,20110208,1.21,1.27,1.20,1.26,39232000
BS6.SI,20110207,1.20,1.22,1.18,1.20,19684000
BS6.SI,20110206,1.18,1.22,1.17,1.19,39548000
BS6.SI,20110203,1.14,1.17,1.14,1.16,37999000
BS6.SI,20110202,1.11,1.14,1.11,1.13,37966000
BS6.SI,20110201,1.11,1.12,1.08,1.10,15443000
BS6.SI,20110131,1.11,1.11,1.10,1.11,20737000
BS6.SI,20110130,1.10,1.11,1.08,1.09,9395000
BS6.SI,20110127,1.11,1.12,1.09,1.11,26151000
BS6.SI,20110126,1.13,1.15,1.10,1.12,23940000
BS6.SI,20110125,1.09,1.12,1.08,1.12,31603000
BS6.SI,20110124,1.07,1.07,1.07,1.07,000
BS6.SI,20110123,1.07,1.07,1.07,1.07,000
BS6.SI,20110120,1.05,1.08,1.05,1.07,28544000
BS6.SI,20110119,1.04,1.05,1.03,1.04,17509000
BS6.SI,20110118,1.02,1.04,1.01,1.03,25370000
BS6.SI,20110117,0.99,1.03,0.99,1.02,36903000
BS6.SI,20110116,0.97,0.99,0.96,0.98,12174000
BS6.SI,20110113,0.98,1.00,0.98,0.99,15920000
BS6.SI,20110112,0.98,0.99,0.97,0.97,6886000
BS6.SI,20110111,0.95,0.99,0.94,0.99,27297000
BS6.SI,20110110,0.93,0.95,0.93,0.94,9408000
BS6.SI,20110109,0.93,0.94,0.92,0.93,3195000
BS6.SI,20110106,0.94,0.94,0.93,0.94,4727000
BS6.SI,20110105,0.94,0.95,0.93,0.93,9043000
BS6.SI,20110104,0.94,0.94,0.93,0.94,9201000
BS6.SI,20110103,0.92,0.94,0.92,0.94,10761000
BS6.SI,20110102,0.91,0.91,0.91,0.91,000
