F10.SI,20120306,0.28,0.28,0.28,0.28,722000
F10.SI,20120305,0.28,0.28,0.28,0.28,408000
F10.SI,20120304,0.28,0.28,0.27,0.28,657000
F10.SI,20120301,0.28,0.28,0.28,0.28,313000
F10.SI,20120229,0.28,0.28,0.28,0.28,616000
F10.SI,20120228,0.28,0.28,0.28,0.28,317000
F10.SI,20120227,0.28,0.28,0.28,0.28,433000
F10.SI,20120226,0.28,0.28,0.28,0.28,280000
F10.SI,20120223,0.28,0.28,0.28,0.28,410000
F10.SI,20120222,0.29,0.29,0.28,0.28,432000
F10.SI,20120221,0.28,0.29,0.28,0.29,1013000
F10.SI,20120220,0.28,0.28,0.28,0.28,561000
F10.SI,20120219,0.28,0.28,0.28,0.28,1472000
F10.SI,20120216,0.29,0.29,0.28,0.28,990000
F10.SI,20120215,0.29,0.29,0.28,0.29,175000
F10.SI,20120214,0.29,0.29,0.29,0.29,220000
F10.SI,20120213,0.29,0.29,0.29,0.29,000
F10.SI,20120212,0.29,0.29,0.29,0.29,000
F10.SI,20120209,0.29,0.29,0.28,0.29,1427000
F10.SI,20120208,0.29,0.29,0.28,0.28,2403000
F10.SI,20120207,0.29,0.30,0.29,0.29,2666000
F10.SI,20120206,0.31,0.31,0.31,0.31,161000
F10.SI,20120205,0.32,0.32,0.31,0.32,210000
F10.SI,20120202,0.32,0.32,0.31,0.32,530000
F10.SI,20120201,0.32,0.32,0.31,0.31,738000
F10.SI,20120131,0.31,0.32,0.31,0.31,571000
F10.SI,20120130,0.31,0.31,0.31,0.31,183000
F10.SI,20120129,0.31,0.32,0.31,0.31,638000
F10.SI,20120126,0.31,0.31,0.31,0.31,322000
F10.SI,20120125,0.32,0.32,0.31,0.32,249000
F10.SI,20120124,0.32,0.33,0.32,0.32,3213000
F10.SI,20120123,0.31,0.32,0.30,0.31,984000
F10.SI,20120122,0.31,0.31,0.31,0.31,25000
F10.SI,20120119,0.31,0.31,0.30,0.31,266000
F10.SI,20120118,0.31,0.31,0.31,0.31,50000
F10.SI,20120117,0.31,0.31,0.31,0.31,218000
F10.SI,20120116,0.31,0.31,0.31,0.31,130000
F10.SI,20120115,0.31,0.31,0.31,0.31,122000
F10.SI,20120112,0.31,0.31,0.31,0.31,284000
F10.SI,20120111,0.31,0.31,0.31,0.31,214000
F10.SI,20120110,0.31,0.31,0.30,0.31,710000
F10.SI,20120109,0.31,0.31,0.30,0.31,294000
F10.SI,20120108,0.31,0.31,0.31,0.31,233000
F10.SI,20120105,0.31,0.31,0.31,0.31,175000
F10.SI,20120104,0.32,0.32,0.31,0.31,283000
F10.SI,20120103,0.32,0.32,0.32,0.32,448000
F10.SI,20120102,0.31,0.31,0.31,0.31,000
F10.SI,20120101,0.31,0.31,0.31,0.31,242000
F10.SI,20111229,0.31,0.31,0.31,0.31,349000
F10.SI,20111228,0.32,0.32,0.31,0.31,175000
F10.SI,20111227,0.30,0.32,0.30,0.32,677000
F10.SI,20111226,0.30,0.30,0.30,0.30,000
F10.SI,20111225,0.30,0.30,0.30,0.30,000
F10.SI,20111222,0.30,0.30,0.30,0.30,10000
F10.SI,20111221,0.29,0.30,0.29,0.30,33000
F10.SI,20111220,0.30,0.30,0.29,0.29,20000
F10.SI,20111219,0.29,0.29,0.29,0.29,79000
F10.SI,20111218,0.29,0.29,0.29,0.29,85000
F10.SI,20111215,0.29,0.29,0.29,0.29,20000
F10.SI,20111214,0.30,0.31,0.29,0.29,714000
F10.SI,20111213,0.29,0.29,0.29,0.29,264000
F10.SI,20111212,0.29,0.29,0.29,0.29,000
F10.SI,20111211,0.28,0.29,0.28,0.29,236000
F10.SI,20111208,0.28,0.28,0.28,0.28,50000
F10.SI,20111207,0.28,0.28,0.28,0.28,80000
F10.SI,20111206,0.28,0.28,0.28,0.28,90000
F10.SI,20111205,0.28,0.28,0.28,0.28,55000
F10.SI,20111204,0.28,0.28,0.28,0.28,40000
F10.SI,20111201,0.28,0.28,0.28,0.28,340000
F10.SI,20111130,0.28,0.28,0.28,0.28,365000
F10.SI,20111129,0.28,0.28,0.28,0.28,253000
F10.SI,20111128,0.28,0.28,0.28,0.28,28000
F10.SI,20111127,0.28,0.28,0.28,0.28,57000
F10.SI,20111124,0.28,0.28,0.28,0.28,44000
F10.SI,20111123,0.28,0.28,0.28,0.28,341000
F10.SI,20111122,0.28,0.28,0.27,0.27,979000
F10.SI,20111121,0.28,0.28,0.28,0.28,271000
F10.SI,20111120,0.28,0.28,0.28,0.28,928000
F10.SI,20111117,0.29,0.29,0.28,0.28,275000
F10.SI,20111116,0.30,0.30,0.28,0.28,563000
F10.SI,20111115,0.30,0.30,0.30,0.30,260000
F10.SI,20111114,0.30,0.30,0.30,0.30,000
F10.SI,20111113,0.30,0.30,0.30,0.30,10000
F10.SI,20111110,0.30,0.31,0.30,0.31,43000
F10.SI,20111109,0.31,0.32,0.31,0.31,91000
F10.SI,20111108,0.31,0.31,0.31,0.31,27000
F10.SI,20111107,0.32,0.32,0.32,0.32,000
F10.SI,20111106,0.32,0.32,0.32,0.32,000
F10.SI,20111103,0.32,0.32,0.32,0.32,11000
F10.SI,20111102,0.32,0.32,0.32,0.32,000
F10.SI,20111101,0.32,0.32,0.32,0.32,37000
F10.SI,20111031,0.32,0.32,0.31,0.31,322000
F10.SI,20111030,0.32,0.32,0.31,0.31,194000
F10.SI,20111027,0.32,0.32,0.32,0.32,000
F10.SI,20111026,0.32,0.32,0.32,0.32,410000
F10.SI,20111025,0.32,0.32,0.32,0.32,415000
F10.SI,20111024,0.32,0.32,0.32,0.32,495000
F10.SI,20111023,0.32,0.32,0.32,0.32,746000
F10.SI,20111020,0.34,0.34,0.33,0.33,552000
F10.SI,20111019,0.34,0.34,0.34,0.34,516000
F10.SI,20111018,0.34,0.34,0.34,0.34,416000
F10.SI,20111017,0.34,0.34,0.34,0.34,560000
F10.SI,20111016,0.34,0.34,0.34,0.34,311000
F10.SI,20111013,0.34,0.34,0.34,0.34,136000
F10.SI,20111012,0.34,0.34,0.34,0.34,20000
F10.SI,20111011,0.34,0.34,0.34,0.34,101000
F10.SI,20111010,0.34,0.34,0.34,0.34,45000
F10.SI,20111009,0.34,0.34,0.34,0.34,125000
F10.SI,20111006,0.34,0.34,0.34,0.34,10000
F10.SI,20111005,0.34,0.34,0.34,0.34,227000
F10.SI,20111004,0.35,0.35,0.34,0.34,447000
F10.SI,20111003,0.35,0.35,0.35,0.35,171000
F10.SI,20111002,0.35,0.35,0.35,0.35,31000
F10.SI,20110929,0.35,0.35,0.35,0.35,118000
F10.SI,20110928,0.35,0.36,0.35,0.35,152000
F10.SI,20110927,0.35,0.37,0.35,0.35,4155000
F10.SI,20110926,0.34,0.35,0.34,0.35,690000
F10.SI,20110925,0.34,0.34,0.34,0.34,371000
F10.SI,20110922,0.34,0.34,0.34,0.34,32000
F10.SI,20110921,0.35,0.35,0.34,0.34,333000
F10.SI,20110920,0.34,0.35,0.34,0.35,488000
F10.SI,20110919,0.34,0.34,0.34,0.34,265000
F10.SI,20110918,0.34,0.34,0.34,0.34,201000
F10.SI,20110915,0.34,0.34,0.34,0.34,987000
F10.SI,20110914,0.34,0.34,0.34,0.34,81000
F10.SI,20110913,0.34,0.34,0.34,0.34,104000
F10.SI,20110912,0.34,0.34,0.34,0.34,330000
F10.SI,20110911,0.34,0.34,0.34,0.34,97000
F10.SI,20110908,0.33,0.34,0.33,0.34,111000
F10.SI,20110907,0.32,0.34,0.32,0.33,175000
F10.SI,20110906,0.33,0.33,0.32,0.32,60000
F10.SI,20110905,0.33,0.33,0.33,0.33,242000
F10.SI,20110904,0.33,0.33,0.32,0.32,195000
F10.SI,20110901,0.33,0.33,0.33,0.33,121000
F10.SI,20110831,0.33,0.33,0.33,0.33,81000
F10.SI,20110830,0.33,0.33,0.33,0.33,118000
F10.SI,20110829,0.33,0.33,0.33,0.33,110000
F10.SI,20110828,0.34,0.34,0.33,0.33,412000
F10.SI,20110825,0.34,0.34,0.33,0.33,303000
F10.SI,20110824,0.34,0.34,0.34,0.34,440000
F10.SI,20110823,0.34,0.34,0.34,0.34,1232000
F10.SI,20110822,0.35,0.35,0.35,0.35,308000
F10.SI,20110821,0.35,0.35,0.35,0.35,000
F10.SI,20110818,0.35,0.35,0.35,0.35,535000
F10.SI,20110817,0.34,0.35,0.34,0.35,312000
F10.SI,20110816,0.35,0.35,0.34,0.34,340000
F10.SI,20110815,0.35,0.35,0.34,0.35,677000
F10.SI,20110814,0.34,0.35,0.34,0.35,1509000
F10.SI,20110811,0.34,0.34,0.34,0.34,405000
F10.SI,20110810,0.34,0.34,0.34,0.34,000
F10.SI,20110809,0.33,0.34,0.33,0.34,444000
F10.SI,20110808,0.33,0.33,0.33,0.33,68000
F10.SI,20110807,0.32,0.33,0.32,0.33,175000
F10.SI,20110804,0.33,0.33,0.33,0.33,18000
F10.SI,20110803,0.33,0.33,0.33,0.33,206000
F10.SI,20110802,0.33,0.33,0.33,0.33,49000
F10.SI,20110801,0.34,0.34,0.32,0.33,32000
F10.SI,20110731,0.32,0.33,0.32,0.33,40000
F10.SI,20110728,0.32,0.32,0.32,0.32,136000
F10.SI,20110727,0.34,0.34,0.32,0.32,444000
F10.SI,20110726,0.32,0.34,0.32,0.34,166000
F10.SI,20110725,0.32,0.32,0.32,0.32,30000
F10.SI,20110724,0.32,0.33,0.32,0.33,368000
F10.SI,20110721,0.33,0.34,0.32,0.32,191000
F10.SI,20110720,0.33,0.33,0.33,0.33,241000
F10.SI,20110719,0.33,0.33,0.33,0.33,171000
F10.SI,20110718,0.34,0.34,0.34,0.34,159000
F10.SI,20110717,0.34,0.34,0.34,0.34,20000
F10.SI,20110714,0.34,0.34,0.34,0.34,1000
F10.SI,20110713,0.34,0.34,0.34,0.34,43000
F10.SI,20110712,0.34,0.34,0.34,0.34,396000
F10.SI,20110711,0.34,0.34,0.34,0.34,161000
F10.SI,20110710,0.34,0.34,0.33,0.34,167000
F10.SI,20110707,0.34,0.34,0.34,0.34,54000
F10.SI,20110706,0.34,0.34,0.34,0.34,31000
F10.SI,20110705,0.34,0.34,0.33,0.33,90000
F10.SI,20110704,0.34,0.34,0.34,0.34,132000
F10.SI,20110703,0.33,0.34,0.33,0.34,310000
F10.SI,20110630,0.31,0.32,0.31,0.32,96000
F10.SI,20110629,0.31,0.31,0.31,0.31,20000
F10.SI,20110628,0.34,0.34,0.31,0.31,57000
F10.SI,20110627,0.31,0.31,0.31,0.31,175000
F10.SI,20110626,0.31,0.31,0.31,0.31,31000
F10.SI,20110623,0.31,0.31,0.31,0.31,000
F10.SI,20110622,0.31,0.31,0.31,0.31,65000
F10.SI,20110621,0.32,0.32,0.31,0.31,94000
F10.SI,20110620,0.32,0.32,0.32,0.32,50000
F10.SI,20110619,0.31,0.31,0.31,0.31,1000
F10.SI,20110616,0.31,0.31,0.31,0.31,133000
F10.SI,20110615,0.31,0.32,0.31,0.32,81000
F10.SI,20110614,0.31,0.31,0.31,0.31,000
F10.SI,20110613,0.31,0.31,0.31,0.31,000
F10.SI,20110612,0.31,0.31,0.31,0.31,25000
F10.SI,20110609,0.31,0.31,0.31,0.31,20000
F10.SI,20110608,0.31,0.31,0.31,0.31,160000
F10.SI,20110607,0.31,0.31,0.31,0.31,43000
F10.SI,20110606,0.31,0.31,0.31,0.31,15000
F10.SI,20110605,0.31,0.31,0.31,0.31,18000
F10.SI,20110602,0.31,0.31,0.31,0.31,32000
F10.SI,20110601,0.32,0.32,0.32,0.32,20000
F10.SI,20110531,0.32,0.32,0.32,0.32,269000
F10.SI,20110530,0.32,0.32,0.32,0.32,218000
F10.SI,20110529,0.32,0.32,0.32,0.32,18000
F10.SI,20110526,0.32,0.32,0.32,0.32,8000
F10.SI,20110525,0.31,0.32,0.31,0.32,104000
F10.SI,20110524,0.32,0.32,0.32,0.32,000
F10.SI,20110523,0.32,0.32,0.31,0.32,15000
F10.SI,20110522,0.31,0.32,0.31,0.32,162000
F10.SI,20110519,0.32,0.32,0.31,0.31,207000
F10.SI,20110518,0.32,0.32,0.32,0.32,22000
F10.SI,20110517,0.32,0.32,0.32,0.32,000
F10.SI,20110516,0.33,0.33,0.32,0.32,94000
F10.SI,20110515,0.34,0.34,0.33,0.33,121000
F10.SI,20110512,0.33,0.34,0.32,0.33,441000
F10.SI,20110511,0.34,0.34,0.33,0.33,267000
F10.SI,20110510,0.34,0.34,0.34,0.34,128000
F10.SI,20110509,0.34,0.34,0.34,0.34,103000
F10.SI,20110508,0.34,0.34,0.34,0.34,77000
F10.SI,20110505,0.34,0.34,0.34,0.34,175000
F10.SI,20110504,0.34,0.34,0.34,0.34,123000
F10.SI,20110503,0.34,0.34,0.34,0.34,228000
F10.SI,20110502,0.34,0.34,0.34,0.34,000
F10.SI,20110501,0.34,0.34,0.34,0.34,198000
F10.SI,20110428,0.34,0.34,0.34,0.34,305000
F10.SI,20110427,0.35,0.35,0.34,0.34,425000
F10.SI,20110426,0.34,0.34,0.34,0.34,241000
F10.SI,20110425,0.34,0.34,0.34,0.34,112000
F10.SI,20110424,0.34,0.34,0.34,0.34,196000
F10.SI,20110421,0.34,0.34,0.34,0.34,345000
F10.SI,20110420,0.34,0.34,0.34,0.34,130000
F10.SI,20110419,0.34,0.34,0.34,0.34,248000
F10.SI,20110418,0.34,0.34,0.34,0.34,857000
F10.SI,20110417,0.34,0.35,0.34,0.34,521000
F10.SI,20110414,0.34,0.35,0.34,0.34,849000
F10.SI,20110413,0.34,0.34,0.34,0.34,285000
F10.SI,20110412,0.34,0.34,0.33,0.34,524000
F10.SI,20110411,0.33,0.34,0.33,0.34,169000
F10.SI,20110410,0.34,0.34,0.34,0.34,131000
F10.SI,20110407,0.34,0.34,0.34,0.34,000
F10.SI,20110406,0.34,0.34,0.34,0.34,11000
F10.SI,20110405,0.34,0.34,0.34,0.34,106000
F10.SI,20110404,0.34,0.35,0.34,0.34,259000
F10.SI,20110403,0.34,0.34,0.34,0.34,193000
F10.SI,20110331,0.34,0.34,0.34,0.34,161000
F10.SI,20110330,0.34,0.34,0.34,0.34,218000
F10.SI,20110329,0.34,0.34,0.34,0.34,695000
F10.SI,20110328,0.33,0.34,0.33,0.34,235000
F10.SI,20110327,0.34,0.34,0.33,0.33,170000
F10.SI,20110324,0.33,0.33,0.33,0.33,98000
F10.SI,20110323,0.34,0.34,0.33,0.34,59000
F10.SI,20110322,0.34,0.34,0.34,0.34,98000
F10.SI,20110321,0.34,0.34,0.34,0.34,68000
F10.SI,20110320,0.34,0.34,0.34,0.34,125000
F10.SI,20110317,0.34,0.34,0.34,0.34,34000
F10.SI,20110316,0.34,0.34,0.34,0.34,299000
F10.SI,20110315,0.34,0.34,0.34,0.34,358000
F10.SI,20110314,0.33,0.34,0.32,0.33,65000
F10.SI,20110313,0.32,0.33,0.32,0.33,259000
F10.SI,20110310,0.32,0.34,0.32,0.33,339000
F10.SI,20110309,0.32,0.32,0.32,0.32,267000
F10.SI,20110308,0.32,0.32,0.31,0.32,501000
F10.SI,20110307,0.33,0.33,0.32,0.32,134000
F10.SI,20110306,0.34,0.34,0.33,0.33,84000
F10.SI,20110303,0.33,0.34,0.33,0.34,319000
F10.SI,20110302,0.34,0.34,0.33,0.34,187000
F10.SI,20110301,0.34,0.34,0.34,0.34,67000
F10.SI,20110228,0.34,0.34,0.34,0.34,77000
F10.SI,20110227,0.34,0.35,0.34,0.34,753000
F10.SI,20110224,0.33,0.34,0.32,0.34,71000
F10.SI,20110223,0.33,0.34,0.33,0.33,308000
F10.SI,20110222,0.34,0.34,0.33,0.33,43000
F10.SI,20110221,0.34,0.34,0.34,0.34,211000
F10.SI,20110220,0.34,0.34,0.34,0.34,140000
F10.SI,20110217,0.34,0.34,0.33,0.33,470000
F10.SI,20110216,0.34,0.34,0.33,0.33,336000
F10.SI,20110215,0.34,0.35,0.34,0.34,401000
F10.SI,20110214,0.34,0.34,0.34,0.34,175000
F10.SI,20110213,0.34,0.35,0.34,0.35,360000
F10.SI,20110210,0.35,0.35,0.34,0.34,1066000
F10.SI,20110209,0.36,0.36,0.35,0.36,969000
F10.SI,20110208,0.36,0.37,0.35,0.36,7550000
F10.SI,20110207,0.34,0.35,0.33,0.35,1706000
F10.SI,20110206,0.33,0.34,0.33,0.33,951000
F10.SI,20110203,0.32,0.33,0.32,0.32,335000
F10.SI,20110202,0.33,0.34,0.32,0.32,385000
F10.SI,20110201,0.33,0.33,0.32,0.32,574000
F10.SI,20110131,0.32,0.34,0.32,0.34,4502000
F10.SI,20110130,0.31,0.33,0.31,0.32,2053000
F10.SI,20110127,0.30,0.31,0.30,0.31,589000
F10.SI,20110126,0.30,0.30,0.30,0.30,208000
F10.SI,20110125,0.29,0.30,0.29,0.30,557000
F10.SI,20110124,0.29,0.29,0.29,0.29,000
F10.SI,20110123,0.29,0.29,0.29,0.29,000
F10.SI,20110120,0.29,0.29,0.29,0.29,142000
F10.SI,20110119,0.29,0.29,0.29,0.29,348000
F10.SI,20110118,0.29,0.29,0.29,0.29,447000
F10.SI,20110117,0.29,0.29,0.29,0.29,344000
F10.SI,20110116,0.29,0.29,0.28,0.29,212000
F10.SI,20110113,0.29,0.29,0.29,0.29,309000
F10.SI,20110112,0.28,0.29,0.28,0.29,293000
F10.SI,20110111,0.29,0.29,0.28,0.28,384000
F10.SI,20110110,0.28,0.29,0.28,0.28,360000
F10.SI,20110109,0.29,0.29,0.28,0.28,243000
F10.SI,20110106,0.28,0.29,0.28,0.29,529000
F10.SI,20110105,0.29,0.29,0.29,0.29,213000
F10.SI,20110104,0.30,0.30,0.29,0.29,307000
F10.SI,20110103,0.29,0.31,0.29,0.29,7114000
F10.SI,20110102,0.28,0.28,0.28,0.28,000
