F31.SI,20120229,0.26,0.26,0.25,0.26,3863000
F31.SI,20120228,0.26,0.26,0.25,0.25,2657000
F31.SI,20120227,0.25,0.26,0.25,0.26,4837000
F31.SI,20120226,0.26,0.26,0.25,0.25,2008000
F31.SI,20120223,0.26,0.26,0.25,0.26,815000
F31.SI,20120222,0.26,0.26,0.25,0.25,557000
F31.SI,20120221,0.26,0.26,0.25,0.26,1246000
F31.SI,20120220,0.26,0.26,0.26,0.26,1405000
F31.SI,20120219,0.26,0.26,0.26,0.26,2241000
F31.SI,20120216,0.26,0.26,0.25,0.26,1236000
F31.SI,20120215,0.26,0.26,0.25,0.26,1990000
F31.SI,20120214,0.26,0.26,0.26,0.26,3786000
F31.SI,20120213,0.26,0.26,0.26,0.26,000
F31.SI,20120212,0.26,0.26,0.26,0.26,000
F31.SI,20120209,0.26,0.26,0.26,0.26,1927000
F31.SI,20120208,0.26,0.26,0.25,0.26,5678000
F31.SI,20120207,0.26,0.26,0.26,0.26,1230000
F31.SI,20120206,0.26,0.26,0.26,0.26,1033000
F31.SI,20120205,0.26,0.26,0.26,0.26,2565000
F31.SI,20120202,0.26,0.26,0.26,0.26,4430000
F31.SI,20120201,0.26,0.26,0.26,0.26,2209000
F31.SI,20120131,0.26,0.26,0.26,0.26,1179000
F31.SI,20120130,0.26,0.26,0.26,0.26,1703000
F31.SI,20120129,0.26,0.26,0.26,0.26,1589000
F31.SI,20120126,0.26,0.26,0.26,0.26,2782000
F31.SI,20120125,0.26,0.26,0.25,0.25,3425000
F31.SI,20120124,0.26,0.27,0.26,0.26,6756000
F31.SI,20120123,0.26,0.27,0.26,0.26,9421000
F31.SI,20120122,0.26,0.26,0.25,0.26,939000
F31.SI,20120119,0.25,0.26,0.25,0.25,2604000
F31.SI,20120118,0.26,0.26,0.25,0.26,1546000
F31.SI,20120117,0.25,0.26,0.25,0.26,2302000
F31.SI,20120116,0.26,0.26,0.25,0.25,1888000
F31.SI,20120115,0.26,0.26,0.25,0.26,5713000
F31.SI,20120112,0.27,0.27,0.27,0.27,2634000
F31.SI,20120111,0.27,0.28,0.27,0.27,1073000
F31.SI,20120110,0.27,0.28,0.26,0.27,5403000
F31.SI,20120109,0.28,0.28,0.26,0.27,2560000
F31.SI,20120108,0.28,0.28,0.28,0.28,2217000
F31.SI,20120105,0.28,0.28,0.28,0.28,1111000
F31.SI,20120104,0.28,0.28,0.28,0.28,5302000
F31.SI,20120103,0.26,0.28,0.26,0.28,20650000
F31.SI,20120102,0.26,0.26,0.26,0.26,000
F31.SI,20120101,0.26,0.26,0.26,0.26,827000
F31.SI,20111229,0.26,0.26,0.26,0.26,891000
F31.SI,20111228,0.26,0.26,0.26,0.26,737000
F31.SI,20111227,0.26,0.26,0.26,0.26,3837000
F31.SI,20111226,0.26,0.26,0.26,0.26,000
F31.SI,20111225,0.26,0.26,0.26,0.26,754000
F31.SI,20111222,0.26,0.26,0.26,0.26,750000
F31.SI,20111221,0.26,0.26,0.26,0.26,519000
F31.SI,20111220,0.26,0.26,0.26,0.26,1516000
F31.SI,20111219,0.26,0.26,0.26,0.26,1054000
F31.SI,20111218,0.26,0.26,0.26,0.26,811000
F31.SI,20111215,0.26,0.26,0.25,0.26,893000
F31.SI,20111214,0.26,0.26,0.26,0.26,656000
F31.SI,20111213,0.26,0.26,0.26,0.26,671000
F31.SI,20111212,0.26,0.26,0.26,0.26,720000
F31.SI,20111211,0.26,0.26,0.26,0.26,2378000
F31.SI,20111208,0.26,0.26,0.26,0.26,1711000
F31.SI,20111207,0.26,0.27,0.26,0.26,2080000
F31.SI,20111206,0.26,0.26,0.26,0.26,1482000
F31.SI,20111205,0.26,0.26,0.26,0.26,353000
F31.SI,20111204,0.26,0.26,0.26,0.26,388000
F31.SI,20111201,0.26,0.27,0.26,0.26,9144000
F31.SI,20111130,0.26,0.26,0.25,0.26,534000
F31.SI,20111129,0.25,0.26,0.25,0.26,1506000
F31.SI,20111128,0.25,0.26,0.25,0.25,366000
F31.SI,20111127,0.25,0.26,0.25,0.26,1410000
F31.SI,20111124,0.25,0.26,0.25,0.26,947000
F31.SI,20111123,0.25,0.26,0.25,0.25,1798000
F31.SI,20111122,0.26,0.26,0.25,0.25,421000
F31.SI,20111121,0.26,0.26,0.25,0.25,810000
F31.SI,20111120,0.25,0.26,0.25,0.26,1826000
F31.SI,20111117,0.25,0.25,0.25,0.25,3365000
F31.SI,20111116,0.26,0.26,0.25,0.26,4356000
F31.SI,20111115,0.26,0.27,0.26,0.26,1792000
F31.SI,20111114,0.26,0.26,0.26,0.26,000
F31.SI,20111113,0.26,0.27,0.26,0.26,269000
F31.SI,20111110,0.27,0.27,0.26,0.27,3188000
F31.SI,20111109,0.28,0.28,0.27,0.27,3623000
F31.SI,20111108,0.27,0.28,0.26,0.28,5379000
F31.SI,20111107,0.26,0.27,0.26,0.26,1067000
F31.SI,20111106,0.27,0.27,0.26,0.26,1010000
F31.SI,20111103,0.27,0.27,0.26,0.27,769000
F31.SI,20111102,0.27,0.27,0.26,0.26,1171000
F31.SI,20111101,0.27,0.27,0.26,0.26,2057000
F31.SI,20111031,0.28,0.28,0.27,0.27,1642000
F31.SI,20111030,0.27,0.28,0.27,0.27,5893000
F31.SI,20111027,0.27,0.27,0.27,0.27,000
F31.SI,20111026,0.26,0.27,0.26,0.27,1411000
F31.SI,20111025,0.26,0.27,0.26,0.26,2369000
F31.SI,20111024,0.27,0.27,0.26,0.26,2025000
F31.SI,20111023,0.28,0.28,0.27,0.27,3125000
F31.SI,20111020,0.28,0.28,0.27,0.28,676000
F31.SI,20111019,0.28,0.28,0.27,0.28,350000
F31.SI,20111018,0.28,0.28,0.27,0.27,2400000
F31.SI,20111017,0.26,0.28,0.26,0.28,8333000
F31.SI,20111016,0.26,0.27,0.26,0.26,878000
F31.SI,20111013,0.26,0.26,0.26,0.26,2233000
F31.SI,20111012,0.26,0.26,0.26,0.26,1155000
F31.SI,20111011,0.26,0.26,0.26,0.26,2501000
F31.SI,20111010,0.27,0.27,0.26,0.26,1489000
F31.SI,20111009,0.28,0.28,0.27,0.27,4849000
F31.SI,20111006,0.28,0.28,0.28,0.28,2298000
F31.SI,20111005,0.28,0.28,0.28,0.28,1385000
F31.SI,20111004,0.28,0.28,0.28,0.28,2057000
F31.SI,20111003,0.28,0.28,0.28,0.28,5275000
F31.SI,20111002,0.28,0.28,0.28,0.28,4115000
F31.SI,20110929,0.29,0.29,0.28,0.28,3523000
F31.SI,20110928,0.28,0.29,0.28,0.28,5599000
F31.SI,20110927,0.29,0.29,0.28,0.28,1271000
F31.SI,20110926,0.29,0.29,0.29,0.29,1968000
F31.SI,20110925,0.29,0.29,0.28,0.29,2738000
F31.SI,20110922,0.29,0.29,0.29,0.29,2646000
F31.SI,20110921,0.29,0.29,0.29,0.29,2985000
F31.SI,20110920,0.30,0.30,0.29,0.29,4517000
F31.SI,20110919,0.29,0.30,0.29,0.30,10143000
F31.SI,20110918,0.29,0.29,0.28,0.29,9542000
F31.SI,20110915,0.28,0.28,0.27,0.28,16294000
F31.SI,20110914,0.27,0.27,0.27,0.27,14196000
F31.SI,20110913,0.27,0.27,0.27,0.27,3564000
F31.SI,20110912,0.27,0.27,0.27,0.27,4826000
F31.SI,20110911,0.28,0.28,0.27,0.27,8138000
F31.SI,20110908,0.28,0.28,0.27,0.28,4224000
F31.SI,20110907,0.28,0.28,0.27,0.28,1832000
F31.SI,20110906,0.28,0.28,0.27,0.28,6168000
F31.SI,20110905,0.28,0.28,0.28,0.28,2344000
F31.SI,20110904,0.28,0.28,0.28,0.28,4594000
F31.SI,20110901,0.27,0.27,0.27,0.27,2736000
F31.SI,20110831,0.28,0.28,0.27,0.27,4618000
F31.SI,20110830,0.27,0.28,0.27,0.28,2808000
F31.SI,20110829,0.27,0.28,0.27,0.27,4028000
F31.SI,20110828,0.28,0.28,0.27,0.27,7170000
F31.SI,20110825,0.28,0.28,0.27,0.28,12228000
F31.SI,20110824,0.26,0.28,0.26,0.28,15146000
F31.SI,20110823,0.25,0.26,0.25,0.26,3532000
F31.SI,20110822,0.25,0.26,0.25,0.25,1378000
F31.SI,20110821,0.25,0.25,0.25,0.25,000
F31.SI,20110818,0.25,0.26,0.25,0.25,3284000
F31.SI,20110817,0.25,0.26,0.25,0.25,2390000
F31.SI,20110816,0.25,0.25,0.25,0.25,2040000
F31.SI,20110815,0.25,0.25,0.25,0.25,3570000
F31.SI,20110814,0.25,0.25,0.25,0.25,1166000
F31.SI,20110811,0.25,0.25,0.25,0.25,2170000
F31.SI,20110810,0.25,0.25,0.25,0.25,000
F31.SI,20110809,0.25,0.25,0.25,0.25,3154000
F31.SI,20110808,0.25,0.26,0.25,0.25,3602000
F31.SI,20110807,0.25,0.26,0.25,0.25,3242000
F31.SI,20110804,0.25,0.25,0.25,0.25,6880000
F31.SI,20110803,0.25,0.26,0.25,0.26,10240000
F31.SI,20110802,0.25,0.25,0.25,0.25,2578000
F31.SI,20110801,0.25,0.25,0.25,0.25,5220000
F31.SI,20110731,0.25,0.25,0.25,0.25,900000
F31.SI,20110728,0.25,0.25,0.25,0.25,1096000
F31.SI,20110727,0.25,0.25,0.24,0.24,780000
F31.SI,20110726,0.25,0.25,0.24,0.25,1266000
F31.SI,20110725,0.24,0.25,0.24,0.25,478000
F31.SI,20110724,0.25,0.25,0.24,0.24,2318000
F31.SI,20110721,0.25,0.25,0.25,0.25,398000
F31.SI,20110720,0.25,0.25,0.25,0.25,1392000
F31.SI,20110719,0.25,0.25,0.25,0.25,2264000
F31.SI,20110718,0.25,0.25,0.25,0.25,1538000
F31.SI,20110717,0.25,0.25,0.25,0.25,1648000
F31.SI,20110714,0.25,0.25,0.25,0.25,448000
F31.SI,20110713,0.25,0.25,0.25,0.25,1158000
F31.SI,20110712,0.25,0.25,0.25,0.25,3748000
F31.SI,20110711,0.25,0.25,0.25,0.25,4948000
F31.SI,20110710,0.25,0.25,0.24,0.25,2770000
F31.SI,20110707,0.25,0.25,0.25,0.25,2096000
F31.SI,20110706,0.25,0.25,0.25,0.25,1674000
F31.SI,20110705,0.25,0.25,0.25,0.25,2680000
F31.SI,20110704,0.25,0.25,0.25,0.25,6380000
F31.SI,20110703,0.25,0.25,0.25,0.25,10668000
F31.SI,20110630,0.25,0.25,0.25,0.25,2274000
F31.SI,20110629,0.25,0.25,0.25,0.25,4754000
F31.SI,20110628,0.24,0.25,0.24,0.25,6094000
F31.SI,20110627,0.24,0.24,0.24,0.24,3098000
F31.SI,20110626,0.24,0.24,0.24,0.24,4158000
F31.SI,20110623,0.24,0.24,0.24,0.24,3424000
F31.SI,20110622,0.24,0.25,0.23,0.24,11394000
F31.SI,20110621,0.24,0.24,0.23,0.23,5096000
F31.SI,20110620,0.23,0.24,0.23,0.23,11864000
F31.SI,20110619,0.24,0.24,0.23,0.23,3246000
F31.SI,20110616,0.23,0.24,0.23,0.24,8662000
F31.SI,20110615,0.24,0.24,0.23,0.23,4526000
F31.SI,20110614,0.24,0.24,0.24,0.24,3298000
F31.SI,20110613,0.23,0.25,0.23,0.24,9376000
F31.SI,20110612,0.23,0.24,0.23,0.24,6824000
F31.SI,20110609,0.22,0.23,0.22,0.22,4488000
F31.SI,20110608,0.22,0.22,0.22,0.22,1290000
F31.SI,20110607,0.22,0.22,0.22,0.22,928000
F31.SI,20110606,0.22,0.22,0.22,0.22,2246000
F31.SI,20110605,0.22,0.22,0.22,0.22,4268000
F31.SI,20110602,0.23,0.23,0.23,0.23,3724000
F31.SI,20110601,0.23,0.23,0.23,0.23,3280000
F31.SI,20110531,0.23,0.23,0.23,0.23,3642000
F31.SI,20110530,0.23,0.23,0.23,0.23,6746000
F31.SI,20110529,0.22,0.23,0.22,0.23,3852000
F31.SI,20110526,0.22,0.23,0.22,0.22,3108000
F31.SI,20110525,0.22,0.23,0.22,0.22,4900000
F31.SI,20110524,0.23,0.23,0.22,0.22,6964000
F31.SI,20110523,0.23,0.23,0.22,0.22,5970000
F31.SI,20110522,0.23,0.23,0.22,0.22,4612000
F31.SI,20110519,0.23,0.23,0.22,0.23,11738000
F31.SI,20110518,0.23,0.23,0.23,0.23,6466000
F31.SI,20110517,0.23,0.23,0.23,0.23,21012000
F31.SI,20110516,0.22,0.23,0.22,0.23,36398000
F31.SI,20110515,0.22,0.22,0.21,0.21,9128000
F31.SI,20110512,0.20,0.21,0.20,0.21,3102000
F31.SI,20110511,0.20,0.20,0.20,0.20,2518000
F31.SI,20110510,0.20,0.20,0.20,0.20,1668000
F31.SI,20110509,0.20,0.20,0.20,0.20,3840000
F31.SI,20110508,0.20,0.20,0.19,0.20,6144000
F31.SI,20110505,0.20,0.21,0.20,0.20,4704000
F31.SI,20110504,0.21,0.21,0.20,0.20,6998000
F31.SI,20110503,0.20,0.22,0.20,0.21,9508000
F31.SI,20110502,0.20,0.20,0.20,0.20,000
F31.SI,20110501,0.21,0.21,0.20,0.20,9508000
F31.SI,20110428,0.22,0.22,0.20,0.21,22980000
F31.SI,20110427,0.24,0.24,0.22,0.22,16288000
F31.SI,20110426,0.25,0.25,0.24,0.25,9818000
F31.SI,20110425,0.25,0.26,0.24,0.25,17160000
F31.SI,20110424,0.25,0.26,0.25,0.25,37604000
F31.SI,20110421,0.24,0.25,0.23,0.25,44136000
F31.SI,20110420,0.22,0.24,0.22,0.23,15112000
F31.SI,20110419,0.22,0.22,0.22,0.22,2328000
F31.SI,20110418,0.22,0.22,0.22,0.22,4576000
F31.SI,20110417,0.22,0.22,0.22,0.22,1798000
F31.SI,20110414,0.23,0.23,0.22,0.22,9094000
F31.SI,20110413,0.22,0.23,0.22,0.23,9886000
F31.SI,20110412,0.22,0.22,0.21,0.21,3870000
F31.SI,20110411,0.21,0.22,0.21,0.22,5102000
F31.SI,20110410,0.22,0.22,0.21,0.21,7146000
F31.SI,20110407,0.22,0.22,0.22,0.22,000
F31.SI,20110406,0.22,0.22,0.22,0.22,5492000
F31.SI,20110405,0.23,0.23,0.22,0.22,8296000
F31.SI,20110404,0.23,0.23,0.22,0.22,3264000
F31.SI,20110403,0.22,0.23,0.22,0.23,9336000
F31.SI,20110331,0.22,0.22,0.22,0.22,5620000
F31.SI,20110330,0.23,0.23,0.22,0.22,7058000
F31.SI,20110329,0.23,0.23,0.23,0.23,4800000
F31.SI,20110328,0.23,0.24,0.23,0.23,9406000
F31.SI,20110327,0.24,0.24,0.23,0.23,8004000
F31.SI,20110324,0.24,0.25,0.23,0.23,19050000
F31.SI,20110323,0.24,0.25,0.23,0.24,20328000
F31.SI,20110322,0.23,0.24,0.23,0.23,17102000
F31.SI,20110321,0.22,0.23,0.22,0.23,37800000
F31.SI,20110320,0.21,0.22,0.21,0.22,19520000
F31.SI,20110317,0.21,0.21,0.21,0.21,5256000
F31.SI,20110316,0.21,0.21,0.21,0.21,2914000
F31.SI,20110315,0.21,0.22,0.21,0.21,13892000
F31.SI,20110314,0.22,0.22,0.20,0.21,7298000
F31.SI,20110313,0.22,0.22,0.21,0.21,15242000
F31.SI,20110310,0.20,0.22,0.20,0.21,59102000
F31.SI,20110309,0.19,0.20,0.19,0.19,10794000
F31.SI,20110308,0.18,0.19,0.18,0.19,2496000
F31.SI,20110307,0.19,0.19,0.18,0.19,868000
F31.SI,20110306,0.19,0.19,0.19,0.19,1104000
F31.SI,20110303,0.19,0.19,0.19,0.19,804000
F31.SI,20110302,0.19,0.19,0.18,0.18,1614000
F31.SI,20110301,0.19,0.19,0.18,0.19,1710000
F31.SI,20110228,0.18,0.19,0.18,0.19,1754000
F31.SI,20110227,0.19,0.19,0.18,0.18,1934000
F31.SI,20110224,0.19,0.19,0.19,0.19,798000
F31.SI,20110223,0.19,0.19,0.19,0.19,3198000
F31.SI,20110222,0.19,0.19,0.19,0.19,1700000
F31.SI,20110221,0.19,0.19,0.19,0.19,4864000
F31.SI,20110220,0.19,0.19,0.18,0.19,9132000
F31.SI,20110217,0.18,0.18,0.18,0.18,2690000
F31.SI,20110216,0.18,0.18,0.18,0.18,3038000
F31.SI,20110215,0.18,0.19,0.18,0.19,2888000
F31.SI,20110214,0.18,0.18,0.18,0.18,1850000
F31.SI,20110213,0.18,0.19,0.18,0.18,1298000
F31.SI,20110210,0.18,0.19,0.18,0.18,5560000
F31.SI,20110209,0.19,0.19,0.18,0.18,2322000
F31.SI,20110208,0.18,0.19,0.18,0.18,2988000
F31.SI,20110207,0.18,0.19,0.18,0.19,3598000
F31.SI,20110206,0.18,0.19,0.18,0.18,5898000
F31.SI,20110203,0.18,0.18,0.18,0.18,8848000
F31.SI,20110202,0.19,0.19,0.19,0.19,11204000
F31.SI,20110201,0.18,0.19,0.18,0.19,14466000
F31.SI,20110131,0.18,0.18,0.18,0.18,2154000
F31.SI,20110130,0.18,0.18,0.18,0.18,3448000
F31.SI,20110127,0.18,0.18,0.17,0.18,16728000
F31.SI,20110126,0.17,0.17,0.17,0.17,6358000
F31.SI,20110125,0.17,0.17,0.16,0.17,3608000
F31.SI,20110124,0.17,0.17,0.17,0.17,000
F31.SI,20110123,0.17,0.17,0.17,0.17,000
F31.SI,20110120,0.17,0.17,0.17,0.17,3396000
F31.SI,20110119,0.16,0.17,0.16,0.17,1558000
F31.SI,20110118,0.17,0.17,0.16,0.16,2036000
F31.SI,20110117,0.17,0.17,0.17,0.17,876000
F31.SI,20110116,0.17,0.17,0.16,0.17,15018000
F31.SI,20110113,0.16,0.17,0.16,0.17,4044000
F31.SI,20110112,0.16,0.16,0.16,0.16,1172000
F31.SI,20110111,0.16,0.16,0.16,0.16,3238000
F31.SI,20110110,0.16,0.16,0.16,0.16,2090000
F31.SI,20110109,0.16,0.16,0.16,0.16,856000
F31.SI,20110106,0.16,0.16,0.16,0.16,802000
F31.SI,20110105,0.16,0.16,0.16,0.16,414000
F31.SI,20110104,0.16,0.16,0.16,0.16,1158000
F31.SI,20110103,0.16,0.16,0.16,0.16,2138000
F31.SI,20110102,0.16,0.16,0.16,0.16,000
