MV4.SI,20120401,0.47,0.47,0.47,0.47,590000
MV4.SI,20120329,0.47,0.47,0.47,0.47,000
MV4.SI,20120328,0.47,0.47,0.47,0.47,348000
MV4.SI,20120327,0.48,0.49,0.47,0.49,1573000
MV4.SI,20120326,0.47,0.48,0.47,0.48,2211000
MV4.SI,20120325,0.47,0.48,0.47,0.47,1017000
MV4.SI,20120322,0.47,0.48,0.47,0.47,3253000
MV4.SI,20120321,0.47,0.47,0.47,0.47,1202000
MV4.SI,20120320,0.46,0.47,0.46,0.47,586000
MV4.SI,20120319,0.46,0.47,0.46,0.46,53000
MV4.SI,20120318,0.46,0.47,0.46,0.46,520000
MV4.SI,20120315,0.47,0.47,0.47,0.47,1450000
MV4.SI,20120314,0.47,0.47,0.47,0.47,325000
MV4.SI,20120313,0.47,0.48,0.47,0.47,1259000
MV4.SI,20120312,0.49,0.49,0.47,0.48,962000
MV4.SI,20120311,0.48,0.49,0.47,0.48,978000
MV4.SI,20120308,0.49,0.49,0.48,0.48,1047000
MV4.SI,20120307,0.50,0.50,0.49,0.49,987000
MV4.SI,20120306,0.50,0.50,0.49,0.49,981000
MV4.SI,20120305,0.47,0.49,0.47,0.49,1083000
MV4.SI,20120304,0.50,0.50,0.47,0.47,2959000
MV4.SI,20120301,0.50,0.50,0.49,0.49,2649000
MV4.SI,20120229,0.51,0.51,0.50,0.50,1832000
MV4.SI,20120228,0.52,0.52,0.50,0.50,1510000
MV4.SI,20120227,0.52,0.53,0.52,0.52,2789000
MV4.SI,20120226,0.52,0.54,0.52,0.53,3925000
MV4.SI,20120223,0.51,0.53,0.51,0.52,4813000
MV4.SI,20120222,0.51,0.52,0.51,0.51,4187000
MV4.SI,20120221,0.50,0.51,0.50,0.51,3366000
MV4.SI,20120220,0.50,0.50,0.50,0.50,711000
MV4.SI,20120219,0.50,0.50,0.50,0.50,1054000
MV4.SI,20120216,0.50,0.51,0.50,0.50,2574000
MV4.SI,20120215,0.50,0.51,0.50,0.50,2710000
MV4.SI,20120214,0.50,0.50,0.49,0.50,3746000
MV4.SI,20120213,0.50,0.50,0.50,0.50,000
MV4.SI,20120212,0.50,0.50,0.50,0.50,000
MV4.SI,20120209,0.50,0.50,0.50,0.50,1070000
MV4.SI,20120208,0.50,0.50,0.50,0.50,1952000
MV4.SI,20120207,0.51,0.51,0.50,0.50,2972000
MV4.SI,20120206,0.51,0.52,0.50,0.50,6014000
MV4.SI,20120205,0.53,0.53,0.51,0.51,2557000
MV4.SI,20120202,0.53,0.54,0.52,0.52,3330000
MV4.SI,20120201,0.54,0.54,0.52,0.52,2718000
MV4.SI,20120131,0.54,0.54,0.53,0.54,3994000
MV4.SI,20120130,0.54,0.55,0.53,0.54,4183000
MV4.SI,20120129,0.54,0.55,0.54,0.54,5371000
MV4.SI,20120126,0.55,0.55,0.53,0.54,6600000
MV4.SI,20120125,0.53,0.56,0.53,0.55,15929000
MV4.SI,20120124,0.52,0.54,0.52,0.54,4036000
MV4.SI,20120123,0.54,0.54,0.51,0.51,3441000
MV4.SI,20120122,0.54,0.55,0.53,0.53,2925000
MV4.SI,20120119,0.54,0.55,0.54,0.54,3691000
MV4.SI,20120118,0.55,0.55,0.54,0.54,2058000
MV4.SI,20120117,0.55,0.56,0.54,0.55,3250000
MV4.SI,20120116,0.56,0.57,0.55,0.55,6351000
MV4.SI,20120115,0.57,0.58,0.56,0.56,6356000
MV4.SI,20120112,0.56,0.59,0.55,0.57,23850000
MV4.SI,20120111,0.55,0.56,0.55,0.55,3683000
MV4.SI,20120110,0.53,0.56,0.53,0.55,3046000
MV4.SI,20120109,0.54,0.55,0.53,0.54,1973000
MV4.SI,20120108,0.54,0.55,0.54,0.54,725000
MV4.SI,20120105,0.55,0.55,0.53,0.54,2827000
MV4.SI,20120104,0.57,0.57,0.54,0.55,4555000
MV4.SI,20120103,0.55,0.57,0.55,0.56,8544000
MV4.SI,20120102,0.55,0.55,0.55,0.55,000
MV4.SI,20120101,0.54,0.55,0.52,0.55,2419000
MV4.SI,20111229,0.52,0.56,0.52,0.54,33588000
MV4.SI,20111228,0.45,0.58,0.44,0.53,55468000
MV4.SI,20111227,0.44,0.45,0.44,0.45,288000
MV4.SI,20111226,0.44,0.44,0.44,0.44,000
MV4.SI,20111225,0.44,0.44,0.44,0.44,000
MV4.SI,20111222,0.44,0.44,0.44,0.44,475000
MV4.SI,20111221,0.44,0.46,0.44,0.44,2289000
MV4.SI,20111220,0.44,0.45,0.44,0.44,2151000
MV4.SI,20111219,0.44,0.44,0.44,0.44,419000
MV4.SI,20111218,0.45,0.45,0.44,0.44,176000
MV4.SI,20111215,0.45,0.45,0.44,0.44,480000
MV4.SI,20111214,0.45,0.46,0.44,0.45,1303000
MV4.SI,20111213,0.44,0.45,0.44,0.45,761000
MV4.SI,20111212,0.44,0.44,0.44,0.44,99000
MV4.SI,20111211,0.44,0.44,0.44,0.44,162000
MV4.SI,20111208,0.44,0.44,0.44,0.44,238000
MV4.SI,20111207,0.45,0.45,0.44,0.44,706000
MV4.SI,20111206,0.44,0.45,0.44,0.45,549000
MV4.SI,20111205,0.45,0.45,0.44,0.44,300000
MV4.SI,20111204,0.46,0.46,0.45,0.45,233000
MV4.SI,20111201,0.46,0.47,0.46,0.46,331000
MV4.SI,20111130,0.46,0.47,0.46,0.46,679000
MV4.SI,20111129,0.47,0.47,0.46,0.46,6789000
MV4.SI,20111128,0.44,0.47,0.44,0.47,1901000
MV4.SI,20111127,0.44,0.45,0.44,0.45,524000
MV4.SI,20111124,0.44,0.44,0.44,0.44,377000
MV4.SI,20111123,0.43,0.44,0.43,0.44,273000
MV4.SI,20111122,0.43,0.43,0.43,0.43,472000
MV4.SI,20111121,0.43,0.43,0.43,0.43,1211000
MV4.SI,20111120,0.43,0.43,0.42,0.43,292000
MV4.SI,20111117,0.43,0.43,0.42,0.42,265000
MV4.SI,20111116,0.42,0.42,0.42,0.42,737000
MV4.SI,20111115,0.42,0.43,0.42,0.42,567000
MV4.SI,20111114,0.42,0.42,0.42,0.42,000
MV4.SI,20111113,0.44,0.44,0.41,0.42,1661000
MV4.SI,20111110,0.44,0.44,0.44,0.44,290000
MV4.SI,20111109,0.44,0.44,0.44,0.44,550000
MV4.SI,20111108,0.44,0.45,0.44,0.45,590000
MV4.SI,20111107,0.44,0.44,0.44,0.44,302000
MV4.SI,20111106,0.44,0.44,0.44,0.44,360000
MV4.SI,20111103,0.44,0.44,0.44,0.44,957000
MV4.SI,20111102,0.43,0.44,0.43,0.44,556000
MV4.SI,20111101,0.44,0.44,0.43,0.44,1078000
MV4.SI,20111031,0.45,0.45,0.44,0.44,658000
MV4.SI,20111030,0.46,0.46,0.44,0.45,768000
MV4.SI,20111027,0.45,0.45,0.45,0.45,000
MV4.SI,20111026,0.45,0.46,0.44,0.45,1544000
MV4.SI,20111025,0.44,0.46,0.44,0.45,833000
MV4.SI,20111024,0.46,0.46,0.45,0.45,763000
MV4.SI,20111023,0.44,0.47,0.44,0.46,1855000
MV4.SI,20111020,0.45,0.46,0.45,0.45,1053000
MV4.SI,20111019,0.46,0.46,0.45,0.46,1120000
MV4.SI,20111018,0.47,0.47,0.46,0.46,835000
MV4.SI,20111017,0.46,0.47,0.46,0.47,5728000
MV4.SI,20111016,0.47,0.47,0.46,0.46,3221000
MV4.SI,20111013,0.44,0.47,0.44,0.45,3983000
MV4.SI,20111012,0.44,0.44,0.44,0.44,1015000
MV4.SI,20111011,0.44,0.44,0.44,0.44,1670000
MV4.SI,20111010,0.46,0.46,0.44,0.44,880000
MV4.SI,20111009,0.47,0.47,0.44,0.45,1464000
MV4.SI,20111006,0.46,0.47,0.46,0.47,3607000
MV4.SI,20111005,0.46,0.46,0.46,0.46,516000
MV4.SI,20111004,0.46,0.46,0.45,0.46,1053000
MV4.SI,20111003,0.47,0.47,0.47,0.47,3415000
MV4.SI,20111002,0.44,0.47,0.44,0.47,6532000
MV4.SI,20110929,0.45,0.46,0.44,0.45,1244000
MV4.SI,20110928,0.44,0.46,0.44,0.45,2415000
MV4.SI,20110927,0.44,0.44,0.44,0.44,691000
MV4.SI,20110926,0.45,0.45,0.44,0.44,1511000
MV4.SI,20110925,0.46,0.46,0.44,0.45,2500000
MV4.SI,20110922,0.47,0.47,0.45,0.46,1121000
MV4.SI,20110921,0.47,0.47,0.46,0.47,631000
MV4.SI,20110920,0.47,0.48,0.47,0.47,1296000
MV4.SI,20110919,0.47,0.49,0.47,0.47,5245000
MV4.SI,20110918,0.45,0.47,0.45,0.47,16975000
MV4.SI,20110915,0.46,0.46,0.44,0.45,10169000
MV4.SI,20110914,0.44,0.45,0.43,0.45,5202000
MV4.SI,20110913,0.42,0.44,0.42,0.44,3296000
MV4.SI,20110912,0.42,0.42,0.41,0.42,216000
MV4.SI,20110911,0.42,0.43,0.42,0.42,264000
MV4.SI,20110908,0.43,0.43,0.42,0.42,1559000
MV4.SI,20110907,0.41,0.43,0.41,0.43,1688000
MV4.SI,20110906,0.41,0.42,0.41,0.41,466000
MV4.SI,20110905,0.43,0.43,0.41,0.41,520000
MV4.SI,20110904,0.41,0.43,0.41,0.41,1289000
MV4.SI,20110901,0.41,0.42,0.41,0.42,249000
MV4.SI,20110831,0.42,0.42,0.41,0.41,895000
MV4.SI,20110830,0.43,0.43,0.43,0.43,326000
MV4.SI,20110829,0.43,0.43,0.42,0.42,356000
MV4.SI,20110828,0.43,0.43,0.42,0.42,386000
MV4.SI,20110825,0.42,0.43,0.42,0.43,649000
MV4.SI,20110824,0.43,0.44,0.43,0.43,1805000
MV4.SI,20110823,0.43,0.43,0.42,0.42,519000
MV4.SI,20110822,0.44,0.44,0.43,0.43,571000
MV4.SI,20110821,0.43,0.43,0.43,0.43,000
MV4.SI,20110818,0.44,0.44,0.43,0.43,518000
MV4.SI,20110817,0.43,0.44,0.43,0.43,979000
MV4.SI,20110816,0.43,0.44,0.43,0.43,8181000
MV4.SI,20110815,0.41,0.44,0.41,0.43,1680000
MV4.SI,20110814,0.42,0.43,0.41,0.41,1004000
MV4.SI,20110811,0.42,0.43,0.42,0.42,251000
MV4.SI,20110810,0.42,0.42,0.42,0.42,000
MV4.SI,20110809,0.44,0.44,0.42,0.42,1485000
MV4.SI,20110808,0.44,0.45,0.44,0.44,2138000
MV4.SI,20110807,0.44,0.44,0.44,0.44,3978000
MV4.SI,20110804,0.43,0.45,0.43,0.44,2258000
MV4.SI,20110803,0.43,0.44,0.41,0.44,3839000
MV4.SI,20110802,0.42,0.43,0.41,0.43,1989000
MV4.SI,20110801,0.41,0.43,0.41,0.43,2921000
MV4.SI,20110731,0.41,0.42,0.41,0.41,986000
MV4.SI,20110728,0.43,0.43,0.41,0.41,1021000
MV4.SI,20110727,0.41,0.43,0.41,0.42,1813000
MV4.SI,20110726,0.42,0.42,0.41,0.41,1629000
MV4.SI,20110725,0.43,0.43,0.42,0.42,1484000
MV4.SI,20110724,0.44,0.44,0.42,0.43,840000
MV4.SI,20110721,0.44,0.44,0.43,0.44,792000
MV4.SI,20110720,0.45,0.46,0.44,0.44,3410000
MV4.SI,20110719,0.46,0.47,0.44,0.44,1523000
MV4.SI,20110718,0.45,0.47,0.45,0.46,2848000
MV4.SI,20110717,0.47,0.47,0.44,0.45,702000
MV4.SI,20110714,0.46,0.46,0.46,0.46,514000
MV4.SI,20110713,0.47,0.47,0.45,0.46,4092000
MV4.SI,20110712,0.46,0.47,0.46,0.47,16771000
MV4.SI,20110711,0.44,0.46,0.43,0.46,4885000
MV4.SI,20110710,0.44,0.44,0.44,0.44,984000
MV4.SI,20110707,0.44,0.45,0.44,0.44,2140000
MV4.SI,20110706,0.44,0.44,0.44,0.44,1300000
MV4.SI,20110705,0.45,0.46,0.44,0.44,2563000
MV4.SI,20110704,0.43,0.45,0.43,0.44,7497000
MV4.SI,20110703,0.43,0.43,0.41,0.43,2337000
MV4.SI,20110630,0.41,0.43,0.41,0.42,968000
MV4.SI,20110629,0.43,0.43,0.41,0.41,2658000
MV4.SI,20110628,0.43,0.43,0.41,0.42,7450000
MV4.SI,20110627,0.40,0.43,0.40,0.42,12923000
MV4.SI,20110626,0.40,0.41,0.40,0.40,1200000
MV4.SI,20110623,0.40,0.40,0.40,0.40,343000
MV4.SI,20110622,0.41,0.41,0.40,0.40,333000
MV4.SI,20110621,0.41,0.41,0.41,0.41,3517000
MV4.SI,20110620,0.39,0.41,0.39,0.40,1215000
MV4.SI,20110619,0.41,0.41,0.40,0.40,1835000
MV4.SI,20110616,0.39,0.40,0.39,0.40,836000
MV4.SI,20110615,0.40,0.40,0.38,0.38,584000
MV4.SI,20110614,0.38,0.40,0.38,0.40,2609000
MV4.SI,20110613,0.38,0.39,0.38,0.38,922000
MV4.SI,20110612,0.38,0.39,0.38,0.38,2697000
MV4.SI,20110609,0.39,0.39,0.38,0.38,444000
MV4.SI,20110608,0.40,0.40,0.39,0.39,843000
MV4.SI,20110607,0.39,0.40,0.38,0.39,870000
MV4.SI,20110606,0.39,0.39,0.38,0.38,1592000
MV4.SI,20110605,0.39,0.39,0.38,0.38,2693000
MV4.SI,20110602,0.41,0.41,0.40,0.40,1346000
MV4.SI,20110601,0.41,0.41,0.40,0.41,339000
MV4.SI,20110531,0.41,0.41,0.41,0.41,505000
MV4.SI,20110530,0.41,0.43,0.41,0.42,4925000
MV4.SI,20110529,0.41,0.41,0.41,0.41,364000
MV4.SI,20110526,0.40,0.41,0.40,0.41,404000
MV4.SI,20110525,0.41,0.41,0.40,0.40,456000
MV4.SI,20110524,0.42,0.42,0.41,0.41,1065000
MV4.SI,20110523,0.41,0.43,0.41,0.43,3284000
MV4.SI,20110522,0.38,0.41,0.38,0.40,1215000
MV4.SI,20110519,0.40,0.40,0.38,0.38,2491000
MV4.SI,20110518,0.41,0.41,0.40,0.40,797000
MV4.SI,20110517,0.41,0.41,0.39,0.40,2707000
MV4.SI,20110516,0.40,0.41,0.40,0.41,1403000
MV4.SI,20110515,0.41,0.41,0.40,0.41,2217000
MV4.SI,20110512,0.43,0.43,0.41,0.41,2014000
MV4.SI,20110511,0.43,0.43,0.42,0.43,1589000
MV4.SI,20110510,0.44,0.44,0.43,0.43,1560000
MV4.SI,20110509,0.44,0.45,0.44,0.44,317000
MV4.SI,20110508,0.45,0.46,0.44,0.44,1593000
MV4.SI,20110505,0.47,0.47,0.46,0.46,777000
MV4.SI,20110504,0.47,0.47,0.47,0.47,885000
MV4.SI,20110503,0.46,0.47,0.46,0.47,2540000
MV4.SI,20110502,0.46,0.46,0.46,0.46,000
MV4.SI,20110501,0.46,0.46,0.46,0.46,1219000
MV4.SI,20110428,0.47,0.47,0.47,0.47,1895000
MV4.SI,20110427,0.48,0.48,0.47,0.47,1558000
MV4.SI,20110426,0.49,0.49,0.48,0.48,1036000
MV4.SI,20110425,0.49,0.49,0.48,0.48,1237000
MV4.SI,20110424,0.50,0.50,0.48,0.48,1944000
MV4.SI,20110421,0.49,0.50,0.49,0.49,1565000
MV4.SI,20110420,0.50,0.50,0.49,0.50,2741000
MV4.SI,20110419,0.51,0.51,0.50,0.50,1381000
MV4.SI,20110418,0.50,0.51,0.50,0.50,2982000
MV4.SI,20110417,0.50,0.51,0.50,0.50,1487000
MV4.SI,20110414,0.52,0.52,0.51,0.51,3924000
MV4.SI,20110413,0.52,0.52,0.51,0.52,5297000
MV4.SI,20110412,0.52,0.52,0.51,0.51,1965000
MV4.SI,20110411,0.51,0.53,0.51,0.52,2602000
MV4.SI,20110410,0.52,0.52,0.51,0.51,1575000
MV4.SI,20110407,0.52,0.52,0.52,0.52,000
MV4.SI,20110406,0.52,0.52,0.52,0.52,1158000
MV4.SI,20110405,0.54,0.54,0.52,0.52,4894000
MV4.SI,20110404,0.54,0.55,0.53,0.54,15094000
MV4.SI,20110403,0.54,0.54,0.52,0.54,2653000
MV4.SI,20110331,0.52,0.54,0.52,0.53,2338000
MV4.SI,20110330,0.52,0.54,0.52,0.52,1481000
MV4.SI,20110329,0.54,0.54,0.53,0.53,1665000
MV4.SI,20110328,0.52,0.55,0.51,0.54,20997000
MV4.SI,20110327,0.51,0.52,0.51,0.51,2682000
MV4.SI,20110324,0.51,0.51,0.51,0.51,1620000
MV4.SI,20110323,0.52,0.53,0.51,0.51,3001000
MV4.SI,20110322,0.51,0.53,0.51,0.52,8100000
MV4.SI,20110321,0.52,0.52,0.51,0.51,2736000
MV4.SI,20110320,0.53,0.53,0.51,0.52,3775000
MV4.SI,20110317,0.52,0.54,0.52,0.52,5784000
MV4.SI,20110316,0.53,0.53,0.52,0.52,2284000
MV4.SI,20110315,0.53,0.54,0.52,0.53,9118000
MV4.SI,20110314,0.51,0.53,0.51,0.52,4061000
MV4.SI,20110313,0.52,0.52,0.51,0.51,3022000
MV4.SI,20110310,0.53,0.54,0.52,0.52,6155000
MV4.SI,20110309,0.52,0.54,0.51,0.52,6287000
MV4.SI,20110308,0.50,0.52,0.50,0.51,5903000
MV4.SI,20110307,0.52,0.52,0.50,0.50,5348000
MV4.SI,20110306,0.55,0.55,0.52,0.52,5450000
MV4.SI,20110303,0.54,0.56,0.54,0.55,11406000
MV4.SI,20110302,0.55,0.56,0.53,0.53,6946000
MV4.SI,20110301,0.55,0.57,0.54,0.55,9683000
MV4.SI,20110228,0.56,0.58,0.56,0.56,11969000
MV4.SI,20110227,0.58,0.59,0.55,0.55,9219000
MV4.SI,20110224,0.59,0.60,0.58,0.58,8034000
MV4.SI,20110223,0.62,0.62,0.57,0.58,16863000
MV4.SI,20110222,0.65,0.65,0.62,0.62,9213000
MV4.SI,20110221,0.65,0.67,0.64,0.65,8657000
MV4.SI,20110220,0.64,0.67,0.63,0.65,32691000
MV4.SI,20110217,0.64,0.64,0.62,0.63,14946000
MV4.SI,20110216,0.63,0.66,0.62,0.62,39044000
MV4.SI,20110215,0.60,0.64,0.59,0.64,40860000
MV4.SI,20110214,0.59,0.60,0.57,0.59,8638000
MV4.SI,20110213,0.58,0.60,0.58,0.59,9677000
MV4.SI,20110210,0.60,0.62,0.57,0.58,15041000
MV4.SI,20110209,0.62,0.62,0.59,0.60,14898000
MV4.SI,20110208,0.62,0.63,0.61,0.62,28746000
MV4.SI,20110207,0.53,0.62,0.53,0.60,60407000
MV4.SI,20110206,0.54,0.55,0.53,0.53,13489000
MV4.SI,20110203,0.52,0.54,0.52,0.53,8263000
MV4.SI,20110202,0.52,0.54,0.52,0.52,15353000
MV4.SI,20110201,0.52,0.53,0.51,0.52,7467000
MV4.SI,20110131,0.51,0.53,0.51,0.53,17634000
MV4.SI,20110130,0.51,0.52,0.50,0.51,7910000
MV4.SI,20110127,0.50,0.52,0.50,0.51,7689000
MV4.SI,20110126,0.51,0.52,0.50,0.51,10343000
MV4.SI,20110125,0.50,0.51,0.50,0.51,7173000
MV4.SI,20110124,0.50,0.50,0.50,0.50,000
MV4.SI,20110123,0.50,0.50,0.50,0.50,000
MV4.SI,20110120,0.50,0.51,0.50,0.50,9319000
MV4.SI,20110119,0.49,0.51,0.49,0.50,34416000
MV4.SI,20110118,0.49,0.50,0.49,0.49,9886000
MV4.SI,20110117,0.49,0.50,0.48,0.49,11093000
MV4.SI,20110116,0.49,0.49,0.48,0.49,4208000
MV4.SI,20110113,0.49,0.50,0.49,0.49,10729000
MV4.SI,20110112,0.49,0.50,0.48,0.49,10278000
MV4.SI,20110111,0.49,0.49,0.49,0.49,7273000
MV4.SI,20110110,0.48,0.49,0.47,0.48,7223000
MV4.SI,20110109,0.47,0.48,0.47,0.47,1865000
MV4.SI,20110106,0.48,0.48,0.47,0.48,1815000
MV4.SI,20110105,0.48,0.49,0.48,0.48,3632000
MV4.SI,20110104,0.50,0.50,0.48,0.48,6892000
MV4.SI,20110103,0.47,0.50,0.47,0.49,29307000
MV4.SI,20110102,0.47,0.47,0.47,0.47,000
