F20.SI,20110612,0.04,0.04,0.04,0.04,1412000
F20.SI,20110609,0.04,0.04,0.04,0.04,843000
F20.SI,20110608,0.04,0.04,0.04,0.04,662000
F20.SI,20110607,0.04,0.04,0.04,0.04,1824000
F20.SI,20110606,0.04,0.04,0.04,0.04,2496000
F20.SI,20110605,0.04,0.04,0.04,0.04,969000
F20.SI,20110602,0.04,0.04,0.04,0.04,952000
F20.SI,20110601,0.04,0.04,0.04,0.04,938000
F20.SI,20110531,0.04,0.04,0.04,0.04,1355000
F20.SI,20110530,0.04,0.04,0.04,0.04,3077000
F20.SI,20110529,0.04,0.04,0.04,0.04,291000
F20.SI,20110526,0.04,0.04,0.04,0.04,976000
F20.SI,20110525,0.04,0.04,0.04,0.04,1195000
F20.SI,20110524,0.04,0.04,0.04,0.04,492000
F20.SI,20110523,0.04,0.04,0.04,0.04,3798000
F20.SI,20110522,0.04,0.04,0.04,0.04,1638000
F20.SI,20110519,0.04,0.04,0.04,0.04,3532000
F20.SI,20110518,0.04,0.04,0.04,0.04,5032000
F20.SI,20110517,0.04,0.04,0.04,0.04,2670000
F20.SI,20110516,0.04,0.04,0.04,0.04,2348000
F20.SI,20110515,0.04,0.04,0.04,0.04,2222000
F20.SI,20110512,0.04,0.05,0.04,0.04,5657000
F20.SI,20110511,0.05,0.05,0.04,0.04,9461000
F20.SI,20110510,0.05,0.05,0.05,0.05,7475000
F20.SI,20110509,0.05,0.05,0.05,0.05,1066000
F20.SI,20110508,0.05,0.05,0.05,0.05,1151000
F20.SI,20110505,0.05,0.05,0.05,0.05,3283000
F20.SI,20110504,0.05,0.06,0.05,0.05,34042000
F20.SI,20110503,0.04,0.05,0.04,0.05,9491000
F20.SI,20110502,0.04,0.04,0.04,0.04,000
F20.SI,20110501,0.04,0.05,0.04,0.04,2260000
F20.SI,20110428,0.05,0.05,0.04,0.05,6578000
F20.SI,20110427,0.05,0.05,0.05,0.05,4535000
F20.SI,20110426,0.07,0.07,0.05,0.05,29258000
F20.SI,20110425,0.04,0.07,0.04,0.07,73084000
F20.SI,20110424,0.04,0.04,0.04,0.04,1885000
F20.SI,20110421,0.04,0.04,0.04,0.04,2178000
F20.SI,20110420,0.04,0.04,0.04,0.04,2494000
F20.SI,20110419,0.04,0.04,0.04,0.04,2886000
F20.SI,20110418,0.04,0.04,0.04,0.04,4121000
F20.SI,20110417,0.04,0.04,0.04,0.04,1110000
F20.SI,20110414,0.04,0.04,0.04,0.04,1747000
F20.SI,20110413,0.04,0.04,0.04,0.04,1137000
F20.SI,20110412,0.04,0.04,0.04,0.04,3665000
F20.SI,20110411,0.04,0.04,0.04,0.04,4164000
F20.SI,20110410,0.04,0.04,0.04,0.04,611000
F20.SI,20110407,0.04,0.04,0.04,0.04,000
F20.SI,20110406,0.04,0.04,0.04,0.04,000
F20.SI,20110405,0.04,0.04,0.04,0.04,1100000
F20.SI,20110404,0.04,0.04,0.04,0.04,4955000
F20.SI,20110403,0.04,0.04,0.04,0.04,7378000
F20.SI,20110331,0.04,0.04,0.04,0.04,759000
F20.SI,20110330,0.04,0.04,0.04,0.04,217000
F20.SI,20110329,0.04,0.04,0.04,0.04,627000
F20.SI,20110328,0.04,0.04,0.04,0.04,3561000
F20.SI,20110327,0.04,0.04,0.04,0.04,490000
F20.SI,20110324,0.04,0.04,0.04,0.04,901000
F20.SI,20110323,0.04,0.04,0.04,0.04,161000
F20.SI,20110322,0.04,0.04,0.04,0.04,526000
F20.SI,20110321,0.04,0.04,0.04,0.04,1200000
F20.SI,20110320,0.04,0.04,0.04,0.04,606000
F20.SI,20110317,0.04,0.04,0.04,0.04,690000
F20.SI,20110316,0.04,0.04,0.04,0.04,1460000
F20.SI,20110315,0.04,0.04,0.04,0.04,1001000
F20.SI,20110314,0.04,0.04,0.04,0.04,966000
F20.SI,20110313,0.04,0.04,0.04,0.04,1135000
F20.SI,20110310,0.04,0.04,0.04,0.04,2658000
F20.SI,20110309,0.04,0.04,0.04,0.04,6412000
F20.SI,20110308,0.03,0.04,0.03,0.04,4785000
F20.SI,20110307,0.04,0.04,0.03,0.03,11638000
F20.SI,20110306,0.04,0.04,0.04,0.04,11737000
F20.SI,20110303,0.05,0.05,0.05,0.05,815000
F20.SI,20110302,0.05,0.05,0.05,0.05,7070000
F20.SI,20110301,0.05,0.06,0.05,0.05,4945000
F20.SI,20110228,0.06,0.06,0.05,0.05,3375000
F20.SI,20110227,0.06,0.06,0.06,0.06,2383000
F20.SI,20110224,0.06,0.06,0.06,0.06,1145000
F20.SI,20110223,0.07,0.07,0.06,0.06,4550000
F20.SI,20110222,0.07,0.07,0.07,0.07,2271000
F20.SI,20110221,0.07,0.07,0.07,0.07,3240000
F20.SI,20110220,0.07,0.07,0.07,0.07,4051000
F20.SI,20110217,0.07,0.07,0.07,0.07,4555000
F20.SI,20110216,0.07,0.07,0.07,0.07,3138000
F20.SI,20110215,0.07,0.07,0.07,0.07,3860000
F20.SI,20110214,0.08,0.08,0.07,0.07,6325000
F20.SI,20110213,0.07,0.08,0.07,0.07,16321000
F20.SI,20110210,0.07,0.07,0.07,0.07,4845000
F20.SI,20110209,0.07,0.07,0.07,0.07,14253000
F20.SI,20110208,0.06,0.07,0.06,0.07,29311000
F20.SI,20110207,0.05,0.06,0.05,0.05,3861000
F20.SI,20110206,0.05,0.05,0.05,0.05,4414000
F20.SI,20110203,0.05,0.05,0.05,0.05,1904000
F20.SI,20110202,0.06,0.06,0.05,0.05,10079000
F20.SI,20110201,0.05,0.05,0.05,0.05,20060000
F20.SI,20110131,0.04,0.05,0.04,0.05,7312000
F20.SI,20110130,0.05,0.05,0.04,0.04,1673000
F20.SI,20110127,0.04,0.05,0.04,0.04,3245000
F20.SI,20110126,0.04,0.05,0.04,0.04,5633000
F20.SI,20110125,0.04,0.04,0.04,0.04,3904000
F20.SI,20110124,0.04,0.04,0.04,0.04,000
F20.SI,20110123,0.04,0.04,0.04,0.04,000
F20.SI,20110120,0.04,0.04,0.04,0.04,4733000
F20.SI,20110119,0.04,0.04,0.04,0.04,3602000
F20.SI,20110118,0.04,0.04,0.04,0.04,700000
F20.SI,20110117,0.04,0.04,0.04,0.04,1837000
F20.SI,20110116,0.04,0.04,0.04,0.04,600000
F20.SI,20110113,0.04,0.04,0.04,0.04,858000
F20.SI,20110112,0.04,0.04,0.04,0.04,3877000
F20.SI,20110111,0.04,0.04,0.04,0.04,1554000
F20.SI,20110110,0.04,0.04,0.04,0.04,1332000
F20.SI,20110109,0.04,0.04,0.03,0.04,338000
F20.SI,20110106,0.04,0.04,0.03,0.03,580000
F20.SI,20110105,0.03,0.04,0.03,0.03,1302000
F20.SI,20110104,0.03,0.03,0.03,0.03,600000
F20.SI,20110103,0.03,0.04,0.03,0.04,463000
F20.SI,20110102,0.03,0.03,0.03,0.03,000
F20.SI,20101230,0.03,0.04,0.03,0.03,170000
F20.SI,20101229,0.03,0.03,0.03,0.03,390000
F20.SI,20101228,0.03,0.03,0.03,0.03,763000
F20.SI,20101227,0.03,0.03,0.03,0.03,1143000
F20.SI,20101226,0.03,0.03,0.03,0.03,000
F20.SI,20101223,0.03,0.03,0.03,0.03,927000
F20.SI,20101222,0.03,0.04,0.03,0.04,141000
F20.SI,20101221,0.04,0.04,0.03,0.04,863000
F20.SI,20101220,0.04,0.04,0.03,0.04,312000
F20.SI,20101219,0.04,0.04,0.04,0.04,28791000
F20.SI,20101216,0.04,0.04,0.04,0.04,4611000
F20.SI,20101215,0.03,0.04,0.03,0.04,2838000
F20.SI,20101214,0.03,0.03,0.03,0.03,470000
F20.SI,20101213,0.03,0.03,0.03,0.03,1090000
F20.SI,20101212,0.03,0.03,0.03,0.03,489000
F20.SI,20101209,0.03,0.03,0.03,0.03,482000
F20.SI,20101208,0.03,0.03,0.03,0.03,78000
F20.SI,20101207,0.03,0.03,0.03,0.03,634000
F20.SI,20101206,0.03,0.03,0.03,0.03,850000
F20.SI,20101205,0.03,0.04,0.03,0.03,1387000
F20.SI,20101202,0.03,0.03,0.03,0.03,33000
F20.SI,20101201,0.03,0.03,0.03,0.03,51000
F20.SI,20101130,0.03,0.03,0.03,0.03,91000
F20.SI,20101129,0.03,0.04,0.03,0.04,103000
F20.SI,20101128,0.03,0.03,0.03,0.03,000
F20.SI,20101125,0.03,0.03,0.03,0.03,000
F20.SI,20101124,0.04,0.04,0.03,0.03,320000
F20.SI,20101123,0.03,0.03,0.03,0.03,89000
F20.SI,20101122,0.04,0.04,0.04,0.04,283000
F20.SI,20101121,0.04,0.04,0.04,0.04,419000
F20.SI,20101118,0.03,0.04,0.03,0.04,220000
F20.SI,20101117,0.04,0.04,0.04,0.04,964000
F20.SI,20101116,0.04,0.04,0.04,0.04,4718000
F20.SI,20101115,0.04,0.04,0.04,0.04,200000
F20.SI,20101114,0.04,0.04,0.04,0.04,20000
F20.SI,20101111,0.04,0.04,0.04,0.04,221000
F20.SI,20101109,0.04,0.04,0.04,0.04,79000
F20.SI,20101108,0.04,0.04,0.04,0.04,53000
F20.SI,20101104,0.04,0.04,0.04,0.04,21000
F20.SI,20101103,0.04,0.04,0.04,0.04,113000
F20.SI,20101102,0.04,0.04,0.04,0.04,1098000
F20.SI,20101101,0.04,0.04,0.04,0.04,100000
F20.SI,20101031,0.04,0.04,0.04,0.04,133000
F20.SI,20101028,0.04,0.04,0.04,0.04,358000
F20.SI,20101027,0.04,0.04,0.04,0.04,51000
F20.SI,20101024,0.04,0.04,0.04,0.04,8000
F20.SI,20101021,0.04,0.04,0.04,0.04,1000
F20.SI,20101018,0.04,0.04,0.04,0.04,230000
F20.SI,20101017,0.04,0.04,0.04,0.04,443000
F20.SI,20101013,0.03,0.04,0.03,0.04,189000
F20.SI,20101012,0.04,0.04,0.04,0.04,6000
F20.SI,20101011,0.04,0.04,0.03,0.03,18000
F20.SI,20101007,0.04,0.04,0.04,0.04,150000
F20.SI,20101006,0.03,0.04,0.03,0.04,57000
F20.SI,20101005,0.04,0.04,0.04,0.04,100000
F20.SI,20101004,0.04,0.04,0.04,0.04,245000
F20.SI,20100928,0.04,0.04,0.04,0.04,250000
F20.SI,20100927,0.04,0.04,0.04,0.04,1402000
F20.SI,20100926,0.04,0.04,0.04,0.04,487000
F20.SI,20100923,0.04,0.04,0.04,0.04,240000
F20.SI,20100922,0.04,0.04,0.04,0.04,178000
F20.SI,20100921,0.04,0.04,0.04,0.04,410000
F20.SI,20100920,0.04,0.04,0.04,0.04,154000
F20.SI,20100915,0.04,0.04,0.04,0.04,404000
F20.SI,20100914,0.04,0.04,0.04,0.04,224000
F20.SI,20100913,0.04,0.04,0.04,0.04,116000
F20.SI,20100912,0.04,0.04,0.04,0.04,250000
F20.SI,20100909,0.04,0.04,0.04,0.04,110000
F20.SI,20100908,0.04,0.04,0.04,0.04,100000
F20.SI,20100907,0.04,0.04,0.04,0.04,125000
F20.SI,20100906,0.04,0.04,0.04,0.04,195000
F20.SI,20100905,0.04,0.04,0.04,0.04,80000
F20.SI,20100902,0.04,0.04,0.04,0.04,80000
F20.SI,20100901,0.04,0.04,0.04,0.04,781000
F20.SI,20100831,0.04,0.04,0.04,0.04,1242000
F20.SI,20100829,0.04,0.04,0.04,0.04,130000
F20.SI,20100826,0.04,0.04,0.04,0.04,300000
F20.SI,20100825,0.04,0.04,0.04,0.04,511000
F20.SI,20100824,0.04,0.04,0.04,0.04,860000
F20.SI,20100823,0.04,0.04,0.04,0.04,533000
F20.SI,20100822,0.04,0.04,0.04,0.04,412000
F20.SI,20100819,0.04,0.04,0.04,0.04,279000
F20.SI,20100818,0.04,0.04,0.04,0.04,511000
F20.SI,20100817,0.04,0.04,0.04,0.04,567000
F20.SI,20100816,0.04,0.04,0.04,0.04,778000
F20.SI,20100815,0.04,0.04,0.04,0.04,313000
F20.SI,20100812,0.04,0.04,0.04,0.04,421000
F20.SI,20100811,0.04,0.04,0.04,0.04,2828000
F20.SI,20100810,0.05,0.05,0.05,0.05,1025000
F20.SI,20100808,0.05,0.05,0.05,0.05,1250000
F20.SI,20100805,0.05,0.06,0.05,0.05,437000
F20.SI,20100804,0.06,0.06,0.06,0.06,247000
F20.SI,20100803,0.06,0.06,0.06,0.06,258000
F20.SI,20100802,0.06,0.06,0.06,0.06,2833000
F20.SI,20100801,0.06,0.06,0.06,0.06,312000
F20.SI,20100729,0.06,0.06,0.06,0.06,70000
F20.SI,20100728,0.06,0.06,0.06,0.06,180000
F20.SI,20100727,0.06,0.06,0.06,0.06,129000
F20.SI,20100726,0.06,0.06,0.06,0.06,252000
