QG1.SI,20120410,0.02,0.02,0.02,0.02,10989000
QG1.SI,20120409,0.02,0.02,0.02,0.02,5156000
QG1.SI,20120408,0.02,0.02,0.02,0.02,18223000
QG1.SI,20120405,0.02,0.02,0.02,0.02,13587000
QG1.SI,20120404,0.02,0.02,0.02,0.02,1182000
QG1.SI,20120403,0.02,0.02,0.02,0.02,21972000
QG1.SI,20120402,0.02,0.02,0.02,0.02,60159000
QG1.SI,20120401,0.02,0.02,0.02,0.02,22540000
QG1.SI,20120329,0.02,0.02,0.02,0.02,000
QG1.SI,20120328,0.03,0.03,0.02,0.02,20596000
QG1.SI,20120327,0.03,0.03,0.02,0.03,25646000
QG1.SI,20120326,0.03,0.03,0.02,0.03,24520000
QG1.SI,20120325,0.03,0.03,0.03,0.03,301934000
QG1.SI,20120322,0.02,0.03,0.02,0.03,315807000
QG1.SI,20120321,0.02,0.03,0.02,0.02,96054000
QG1.SI,20120320,0.02,0.03,0.02,0.02,337938000
QG1.SI,20120319,0.02,0.02,0.02,0.02,15152000
QG1.SI,20120318,0.02,0.02,0.02,0.02,6880000
QG1.SI,20120315,0.02,0.02,0.02,0.02,23125000
QG1.SI,20120314,0.02,0.02,0.02,0.02,23504000
QG1.SI,20120313,0.02,0.02,0.02,0.02,9344000
QG1.SI,20120312,0.02,0.02,0.02,0.02,1711000
QG1.SI,20120311,0.02,0.02,0.02,0.02,5905000
QG1.SI,20120308,0.02,0.02,0.02,0.02,1876000
QG1.SI,20120307,0.02,0.02,0.02,0.02,7689000
QG1.SI,20120306,0.03,0.03,0.02,0.02,16956000
QG1.SI,20120305,0.03,0.03,0.03,0.03,1731000
QG1.SI,20120304,0.03,0.03,0.02,0.03,6629000
QG1.SI,20120301,0.03,0.03,0.03,0.03,13506000
QG1.SI,20120229,0.03,0.03,0.03,0.03,6896000
QG1.SI,20120228,0.03,0.03,0.03,0.03,44217000
QG1.SI,20120227,0.03,0.03,0.03,0.03,31042000
QG1.SI,20120226,0.03,0.03,0.03,0.03,9638000
QG1.SI,20120223,0.03,0.03,0.03,0.03,3320000
QG1.SI,20120222,0.03,0.03,0.03,0.03,9266000
QG1.SI,20120221,0.03,0.03,0.03,0.03,7244000
QG1.SI,20120220,0.03,0.03,0.03,0.03,15942000
QG1.SI,20120219,0.03,0.03,0.03,0.03,7784000
QG1.SI,20120216,0.03,0.03,0.03,0.03,10934000
QG1.SI,20120215,0.03,0.03,0.03,0.03,30429000
QG1.SI,20120214,0.03,0.03,0.03,0.03,113793000
QG1.SI,20120213,0.02,0.02,0.02,0.02,000
QG1.SI,20120212,0.02,0.02,0.02,0.02,000
QG1.SI,20120209,0.02,0.02,0.02,0.02,4241000
QG1.SI,20120208,0.02,0.02,0.02,0.02,2817000
QG1.SI,20120207,0.02,0.02,0.02,0.02,7572000
QG1.SI,20120206,0.02,0.02,0.02,0.02,2725000
QG1.SI,20120205,0.02,0.02,0.02,0.02,6387000
QG1.SI,20120202,0.02,0.03,0.02,0.02,31118000
QG1.SI,20120201,0.02,0.02,0.02,0.02,2772000
QG1.SI,20120131,0.02,0.02,0.02,0.02,4362000
QG1.SI,20120130,0.02,0.02,0.02,0.02,3609000
QG1.SI,20120129,0.02,0.02,0.02,0.02,2154000
QG1.SI,20120126,0.02,0.02,0.02,0.02,500000
QG1.SI,20120125,0.02,0.02,0.02,0.02,30000
QG1.SI,20120124,0.02,0.02,0.02,0.02,407000
QG1.SI,20120123,0.02,0.02,0.02,0.02,300000
QG1.SI,20120122,0.02,0.02,0.02,0.02,8980000
QG1.SI,20120119,0.02,0.02,0.02,0.02,6463000
QG1.SI,20120118,0.02,0.02,0.02,0.02,4603000
QG1.SI,20120117,0.02,0.02,0.02,0.02,50000
QG1.SI,20120116,0.02,0.02,0.02,0.02,3687000
QG1.SI,20120115,0.02,0.02,0.02,0.02,7105000
QG1.SI,20120112,0.02,0.02,0.02,0.02,1673000
QG1.SI,20120111,0.02,0.02,0.02,0.02,8789000
QG1.SI,20120110,0.02,0.02,0.02,0.02,5578000
QG1.SI,20120109,0.02,0.02,0.02,0.02,3788000
QG1.SI,20120108,0.02,0.02,0.02,0.02,7188000
QG1.SI,20120105,0.02,0.02,0.02,0.02,35599000
QG1.SI,20120104,0.02,0.02,0.02,0.02,2469000
QG1.SI,20120103,0.02,0.02,0.02,0.02,2258000
QG1.SI,20120102,0.02,0.02,0.02,0.02,000
QG1.SI,20120101,0.02,0.02,0.02,0.02,1010000
QG1.SI,20111229,0.02,0.02,0.02,0.02,925000
QG1.SI,20111228,0.02,0.02,0.02,0.02,1923000
QG1.SI,20111227,0.02,0.02,0.02,0.02,3715000
QG1.SI,20111226,0.02,0.02,0.02,0.02,000
QG1.SI,20111225,0.02,0.02,0.02,0.02,700000
QG1.SI,20111222,0.02,0.02,0.02,0.02,92000
QG1.SI,20111221,0.02,0.02,0.02,0.02,520000
QG1.SI,20111220,0.02,0.02,0.02,0.02,720000
QG1.SI,20111219,0.02,0.02,0.02,0.02,5565000
QG1.SI,20111218,0.02,0.02,0.02,0.02,537000
QG1.SI,20111215,0.02,0.02,0.02,0.02,100000
QG1.SI,20111214,0.02,0.02,0.02,0.02,544000
QG1.SI,20111213,0.02,0.02,0.02,0.02,1260000
QG1.SI,20111212,0.02,0.02,0.02,0.02,202000
QG1.SI,20111211,0.02,0.02,0.02,0.02,2035000
QG1.SI,20111208,0.02,0.02,0.02,0.02,6401000
QG1.SI,20111207,0.02,0.02,0.02,0.02,4453000
QG1.SI,20111206,0.02,0.02,0.02,0.02,745000
QG1.SI,20111205,0.02,0.02,0.02,0.02,4554000
QG1.SI,20111204,0.02,0.02,0.02,0.02,6544000
QG1.SI,20111201,0.02,0.02,0.02,0.02,32077000
QG1.SI,20111130,0.02,0.02,0.02,0.02,6000
QG1.SI,20111129,0.02,0.02,0.02,0.02,808000
QG1.SI,20111128,0.02,0.02,0.02,0.02,600000
QG1.SI,20111127,0.02,0.02,0.02,0.02,1263000
QG1.SI,20111124,0.02,0.02,0.02,0.02,4241000
QG1.SI,20111123,0.02,0.02,0.02,0.02,857000
QG1.SI,20111122,0.02,0.02,0.02,0.02,1363000
QG1.SI,20111121,0.02,0.02,0.02,0.02,2000
QG1.SI,20111120,0.02,0.02,0.02,0.02,1344000
QG1.SI,20111117,0.02,0.02,0.02,0.02,1837000
QG1.SI,20111116,0.01,0.02,0.01,0.02,2408000
QG1.SI,20111115,0.01,0.02,0.01,0.02,2360000
QG1.SI,20111114,0.01,0.01,0.01,0.01,000
QG1.SI,20111113,0.01,0.01,0.01,0.01,353000
QG1.SI,20111110,0.02,0.02,0.01,0.01,547000
QG1.SI,20111109,0.02,0.02,0.02,0.02,500000
QG1.SI,20111108,0.01,0.01,0.01,0.01,1962000
QG1.SI,20111107,0.01,0.01,0.01,0.01,522000
QG1.SI,20111106,0.02,0.02,0.02,0.02,000
QG1.SI,20111103,0.01,0.02,0.01,0.02,1137000
QG1.SI,20111102,0.02,0.02,0.01,0.01,1208000
QG1.SI,20111101,0.02,0.02,0.02,0.02,50000
QG1.SI,20111031,0.02,0.02,0.02,0.02,611000
QG1.SI,20111030,0.02,0.02,0.02,0.02,255000
QG1.SI,20111027,0.02,0.02,0.02,0.02,000
QG1.SI,20111026,0.02,0.02,0.01,0.02,364000
QG1.SI,20111025,0.02,0.02,0.02,0.02,1378000
QG1.SI,20111024,0.02,0.02,0.02,0.02,336000
QG1.SI,20111023,0.02,0.02,0.02,0.02,316000
QG1.SI,20111020,0.02,0.02,0.02,0.02,1160000
QG1.SI,20111019,0.02,0.02,0.01,0.02,4187000
QG1.SI,20111018,0.02,0.02,0.02,0.02,346000
QG1.SI,20111017,0.02,0.02,0.02,0.02,230000
QG1.SI,20111016,0.02,0.02,0.02,0.02,95000
QG1.SI,20111013,0.02,0.02,0.02,0.02,57000
QG1.SI,20111012,0.02,0.02,0.02,0.02,332000
QG1.SI,20111011,0.02,0.02,0.02,0.02,928000
QG1.SI,20111010,0.02,0.02,0.02,0.02,2534000
QG1.SI,20111009,0.02,0.02,0.02,0.02,675000
QG1.SI,20111006,0.02,0.02,0.02,0.02,505000
QG1.SI,20111005,0.02,0.02,0.02,0.02,512000
QG1.SI,20111004,0.02,0.02,0.02,0.02,1380000
QG1.SI,20111003,0.02,0.02,0.02,0.02,3512000
QG1.SI,20111002,0.02,0.02,0.02,0.02,2786000
QG1.SI,20110929,0.02,0.02,0.02,0.02,499000
QG1.SI,20110928,0.02,0.02,0.02,0.02,187000
QG1.SI,20110927,0.02,0.02,0.02,0.02,400000
QG1.SI,20110926,0.02,0.02,0.02,0.02,13000
QG1.SI,20110925,0.02,0.02,0.02,0.02,400000
QG1.SI,20110922,0.02,0.02,0.02,0.02,330000
QG1.SI,20110921,0.02,0.02,0.02,0.02,100000
QG1.SI,20110920,0.02,0.02,0.02,0.02,532000
QG1.SI,20110919,0.02,0.02,0.02,0.02,3967000
QG1.SI,20110918,0.02,0.02,0.02,0.02,8219000
QG1.SI,20110915,0.02,0.02,0.02,0.02,5244000
QG1.SI,20110914,0.02,0.02,0.02,0.02,250000
QG1.SI,20110913,0.02,0.02,0.02,0.02,48000
QG1.SI,20110912,0.02,0.02,0.02,0.02,3047000
QG1.SI,20110911,0.02,0.02,0.02,0.02,1037000
QG1.SI,20110908,0.02,0.02,0.02,0.02,536000
QG1.SI,20110907,0.02,0.02,0.02,0.02,1087000
QG1.SI,20110906,0.02,0.02,0.02,0.02,363000
QG1.SI,20110905,0.02,0.02,0.02,0.02,545000
QG1.SI,20110904,0.02,0.02,0.02,0.02,1872000
QG1.SI,20110901,0.02,0.02,0.02,0.02,9107000
QG1.SI,20110831,0.02,0.02,0.02,0.02,3291000
QG1.SI,20110830,0.02,0.02,0.02,0.02,4368000
QG1.SI,20110829,0.02,0.02,0.02,0.02,1975000
QG1.SI,20110828,0.02,0.02,0.02,0.02,5043000
QG1.SI,20110825,0.02,0.02,0.02,0.02,4317000
QG1.SI,20110824,0.02,0.02,0.02,0.02,4605000
QG1.SI,20110823,0.02,0.02,0.02,0.02,27812000
QG1.SI,20110822,0.02,0.02,0.02,0.02,14240000
QG1.SI,20110821,0.02,0.02,0.02,0.02,000
QG1.SI,20110818,0.02,0.02,0.02,0.02,9562000
QG1.SI,20110817,0.02,0.02,0.02,0.02,1487000
QG1.SI,20110816,0.02,0.02,0.02,0.02,8031000
QG1.SI,20110815,0.02,0.02,0.02,0.02,10576000
QG1.SI,20110814,0.02,0.02,0.02,0.02,7269000
QG1.SI,20110811,0.02,0.02,0.02,0.02,826000
QG1.SI,20110810,0.02,0.02,0.02,0.02,000
QG1.SI,20110809,0.02,0.02,0.02,0.02,11465000
QG1.SI,20110808,0.02,0.02,0.02,0.02,21494000
QG1.SI,20110807,0.02,0.02,0.02,0.02,2690000
QG1.SI,20110804,0.02,0.02,0.02,0.02,4802000
QG1.SI,20110803,0.02,0.02,0.02,0.02,8485000
QG1.SI,20110802,0.02,0.02,0.02,0.02,3610000
QG1.SI,20110801,0.02,0.02,0.02,0.02,320000
QG1.SI,20110731,0.02,0.02,0.02,0.02,000
QG1.SI,20110728,0.02,0.02,0.02,0.02,8232000
QG1.SI,20110727,0.02,0.02,0.02,0.02,723000
QG1.SI,20110726,0.02,0.02,0.02,0.02,12000000
QG1.SI,20110725,0.02,0.02,0.02,0.02,1577000
QG1.SI,20110724,0.02,0.02,0.02,0.02,1687000
QG1.SI,20110721,0.02,0.02,0.02,0.02,159000
QG1.SI,20110720,0.02,0.02,0.02,0.02,702000
QG1.SI,20110719,0.02,0.02,0.02,0.02,4557000
QG1.SI,20110718,0.02,0.02,0.02,0.02,5679000
QG1.SI,20110717,0.02,0.02,0.02,0.02,1409000
QG1.SI,20110714,0.02,0.02,0.02,0.02,2342000
QG1.SI,20110713,0.02,0.02,0.02,0.02,3945000
QG1.SI,20110712,0.02,0.02,0.02,0.02,4529000
QG1.SI,20110711,0.02,0.02,0.02,0.02,9035000
QG1.SI,20110710,0.02,0.02,0.02,0.02,2036000
QG1.SI,20110707,0.02,0.02,0.02,0.02,3083000
QG1.SI,20110706,0.02,0.02,0.02,0.02,2819000
QG1.SI,20110705,0.02,0.02,0.02,0.02,4852000
QG1.SI,20110704,0.01,0.02,0.01,0.02,5248000
QG1.SI,20110703,0.01,0.02,0.01,0.01,7507000
QG1.SI,20110630,0.02,0.02,0.02,0.02,816000
QG1.SI,20110629,0.02,0.02,0.02,0.02,5407000
QG1.SI,20110628,0.02,0.02,0.02,0.02,1142000
QG1.SI,20110627,0.02,0.02,0.02,0.02,1060000
QG1.SI,20110626,0.02,0.02,0.02,0.02,33000
QG1.SI,20110623,0.02,0.02,0.02,0.02,464000
QG1.SI,20110622,0.02,0.02,0.02,0.02,689000
QG1.SI,20110621,0.02,0.02,0.02,0.02,1288000
QG1.SI,20110620,0.02,0.02,0.02,0.02,1305000
QG1.SI,20110619,0.02,0.02,0.02,0.02,2170000
QG1.SI,20110616,0.02,0.02,0.02,0.02,2508000
QG1.SI,20110615,0.02,0.02,0.02,0.02,2557000
QG1.SI,20110614,0.02,0.02,0.01,0.02,2665000
QG1.SI,20110613,0.02,0.02,0.02,0.02,1018000
QG1.SI,20110612,0.02,0.02,0.02,0.02,1929000
QG1.SI,20110609,0.02,0.02,0.02,0.02,1221000
QG1.SI,20110608,0.02,0.02,0.02,0.02,2568000
QG1.SI,20110607,0.02,0.02,0.02,0.02,441000
QG1.SI,20110606,0.02,0.02,0.02,0.02,425000
QG1.SI,20110605,0.02,0.02,0.02,0.02,5225000
QG1.SI,20110602,0.02,0.02,0.02,0.02,436000
QG1.SI,20110601,0.02,0.03,0.02,0.02,3041000
QG1.SI,20110531,0.04,0.04,0.04,0.04,3323000
QG1.SI,20110530,0.04,0.04,0.04,0.04,3744000
QG1.SI,20110529,0.04,0.04,0.04,0.04,2049000
QG1.SI,20110526,0.04,0.04,0.04,0.04,834000
QG1.SI,20110525,0.04,0.04,0.04,0.04,72000
QG1.SI,20110524,0.04,0.04,0.04,0.04,523000
QG1.SI,20110523,0.03,0.03,0.03,0.03,000
QG1.SI,20110522,0.03,0.04,0.03,0.03,1220800
QG1.SI,20110519,0.03,0.04,0.03,0.03,331200
QG1.SI,20110518,0.03,0.04,0.03,0.03,707400
QG1.SI,20110517,0.04,0.04,0.03,0.03,534200
QG1.SI,20110516,0.03,0.04,0.03,0.04,172500
QG1.SI,20110515,0.04,0.05,0.03,0.04,7614800
QG1.SI,20110512,0.04,0.04,0.03,0.03,1059500
QG1.SI,20110511,0.04,0.04,0.03,0.04,1023600
QG1.SI,20110510,0.04,0.04,0.03,0.04,1483800
QG1.SI,20110509,0.04,0.05,0.04,0.04,10422700
QG1.SI,20110508,0.03,0.03,0.03,0.03,1158100
QG1.SI,20110505,0.03,0.04,0.03,0.03,215300
QG1.SI,20110504,0.03,0.03,0.03,0.03,453400
QG1.SI,20110503,0.03,0.04,0.03,0.03,234800
QG1.SI,20110502,0.03,0.03,0.03,0.03,000
QG1.SI,20110501,0.04,0.04,0.03,0.03,830800
QG1.SI,20110428,0.04,0.04,0.03,0.04,413400
QG1.SI,20110427,0.04,0.04,0.03,0.03,1147100
QG1.SI,20110426,0.05,0.05,0.03,0.04,2723300
QG1.SI,20110425,0.04,0.05,0.04,0.04,2838400
QG1.SI,20110424,0.04,0.04,0.03,0.04,1896200
QG1.SI,20110421,0.04,0.04,0.03,0.04,5307800
QG1.SI,20110420,0.04,0.04,0.04,0.04,913000
QG1.SI,20110419,0.04,0.04,0.04,0.04,785000
QG1.SI,20110418,0.04,0.04,0.04,0.04,1967500
QG1.SI,20110417,0.04,0.05,0.04,0.04,2785500
QG1.SI,20110414,0.04,0.06,0.04,0.04,26280000
QG1.SI,20110413,0.03,0.03,0.03,0.03,581700
QG1.SI,20110412,0.03,0.03,0.03,0.03,979500
QG1.SI,20110411,0.03,0.03,0.03,0.03,315000
QG1.SI,20110410,0.03,0.03,0.03,0.03,268000
QG1.SI,20110407,0.03,0.03,0.03,0.03,000
QG1.SI,20110406,0.03,0.03,0.03,0.03,207900
QG1.SI,20110405,0.03,0.04,0.03,0.03,846400
QG1.SI,20110404,0.04,0.04,0.03,0.03,1769500
QG1.SI,20110403,0.03,0.04,0.03,0.03,1250400
QG1.SI,20110331,0.03,0.04,0.03,0.03,515200
QG1.SI,20110330,0.03,0.04,0.03,0.03,479800
QG1.SI,20110329,0.03,0.03,0.03,0.03,699300
QG1.SI,20110328,0.03,0.04,0.03,0.03,3041300
QG1.SI,20110327,0.03,0.04,0.03,0.04,1362100
QG1.SI,20110324,0.03,0.03,0.02,0.03,2877000
QG1.SI,20110323,0.04,0.04,0.03,0.04,619900
QG1.SI,20110322,0.03,0.04,0.03,0.03,1426000
QG1.SI,20110321,0.03,0.04,0.03,0.04,793200
QG1.SI,20110320,0.03,0.03,0.03,0.03,3768500
QG1.SI,20110317,0.03,0.03,0.03,0.03,000
QG1.SI,20110316,0.03,0.04,0.03,0.03,605500
QG1.SI,20110315,0.03,0.03,0.03,0.03,26200
QG1.SI,20110314,0.03,0.04,0.03,0.04,1804400
QG1.SI,20110313,0.04,0.04,0.04,0.04,000
QG1.SI,20110310,0.04,0.04,0.04,0.04,41100
QG1.SI,20110309,0.03,0.03,0.03,0.03,9500
QG1.SI,20110308,0.03,0.04,0.03,0.03,325000
QG1.SI,20110307,0.04,0.04,0.03,0.03,3389300
QG1.SI,20110306,0.04,0.04,0.03,0.04,300000
QG1.SI,20110303,0.03,0.04,0.03,0.03,372400
QG1.SI,20110302,0.04,0.04,0.03,0.03,5177200
QG1.SI,20110301,0.03,0.03,0.03,0.03,415200
QG1.SI,20110228,0.03,0.04,0.03,0.04,10100
QG1.SI,20110227,0.03,0.04,0.03,0.03,1816900
QG1.SI,20110224,0.03,0.04,0.03,0.03,889600
QG1.SI,20110223,0.04,0.04,0.03,0.03,642600
QG1.SI,20110222,0.03,0.03,0.03,0.03,100
QG1.SI,20110221,0.04,0.04,0.03,0.03,1394900
QG1.SI,20110220,0.04,0.04,0.03,0.03,1437500
QG1.SI,20110217,0.04,0.04,0.03,0.04,70100
QG1.SI,20110216,0.03,0.04,0.03,0.03,1954700
QG1.SI,20110215,0.04,0.04,0.03,0.03,1662000
QG1.SI,20110214,0.03,0.03,0.02,0.03,4929900
QG1.SI,20110213,0.04,0.04,0.03,0.04,676000
QG1.SI,20110210,0.03,0.04,0.03,0.03,97800
QG1.SI,20110209,0.04,0.04,0.03,0.03,814500
QG1.SI,20110208,0.03,0.04,0.03,0.04,5628900
QG1.SI,20110207,0.03,0.04,0.03,0.03,9878200
QG1.SI,20110206,0.04,0.04,0.03,0.03,5716600
QG1.SI,20110203,0.03,0.04,0.03,0.03,10696200
QG1.SI,20110202,0.03,0.03,0.02,0.03,169900
QG1.SI,20110201,0.03,0.03,0.02,0.02,105200
QG1.SI,20110131,0.03,0.03,0.02,0.03,839700
QG1.SI,20110130,0.02,0.02,0.02,0.02,123900
QG1.SI,20110127,0.02,0.03,0.02,0.03,1496400
QG1.SI,20110126,0.02,0.03,0.02,0.02,812700
QG1.SI,20110125,0.02,0.02,0.02,0.02,143200
QG1.SI,20110124,0.02,0.02,0.02,0.02,000
QG1.SI,20110123,0.02,0.02,0.02,0.02,000
QG1.SI,20110120,0.02,0.03,0.02,0.02,1183300
QG1.SI,20110119,0.02,0.03,0.02,0.02,1376800
QG1.SI,20110118,0.03,0.03,0.02,0.02,6100
QG1.SI,20110117,0.02,0.03,0.02,0.02,1555200
QG1.SI,20110116,0.02,0.03,0.02,0.02,2450100
QG1.SI,20110113,0.02,0.02,0.02,0.02,2010000
QG1.SI,20110112,0.02,0.02,0.02,0.02,409600
QG1.SI,20110111,0.02,0.02,0.02,0.02,1026200
QG1.SI,20110110,0.02,0.03,0.02,0.02,2303000
QG1.SI,20110109,0.02,0.03,0.02,0.03,1321100
QG1.SI,20110106,0.02,0.02,0.02,0.02,1224900
QG1.SI,20110105,0.02,0.03,0.02,0.02,1421000
QG1.SI,20110104,0.02,0.02,0.02,0.02,2547500
QG1.SI,20110103,0.02,0.02,0.02,0.02,600000
QG1.SI,20110102,0.02,0.02,0.02,0.02,000
