E9A.SI,20120214,0.14,0.15,0.14,0.14,1051000
E9A.SI,20120213,0.14,0.14,0.14,0.14,000
E9A.SI,20120212,0.14,0.14,0.14,0.14,000
E9A.SI,20120209,0.14,0.14,0.14,0.14,240000
E9A.SI,20120208,0.14,0.14,0.14,0.14,1347000
E9A.SI,20120207,0.14,0.14,0.14,0.14,5456000
E9A.SI,20120206,0.14,0.14,0.14,0.14,645000
E9A.SI,20120205,0.14,0.14,0.14,0.14,758000
E9A.SI,20120202,0.14,0.14,0.14,0.14,330000
E9A.SI,20120201,0.14,0.14,0.14,0.14,770000
E9A.SI,20120131,0.14,0.14,0.14,0.14,640000
E9A.SI,20120130,0.14,0.14,0.14,0.14,136000
E9A.SI,20120129,0.14,0.14,0.14,0.14,803000
E9A.SI,20120126,0.14,0.14,0.14,0.14,160000
E9A.SI,20120125,0.14,0.14,0.14,0.14,158000
E9A.SI,20120124,0.14,0.14,0.14,0.14,22000
E9A.SI,20120123,0.14,0.14,0.14,0.14,465000
E9A.SI,20120122,0.14,0.14,0.14,0.14,298000
E9A.SI,20120119,0.14,0.14,0.14,0.14,621000
E9A.SI,20120118,0.14,0.14,0.14,0.14,451000
E9A.SI,20120117,0.14,0.14,0.14,0.14,154000
E9A.SI,20120116,0.15,0.15,0.14,0.14,640000
E9A.SI,20120115,0.14,0.15,0.14,0.15,886000
E9A.SI,20120112,0.14,0.15,0.14,0.14,6999000
E9A.SI,20120111,0.14,0.14,0.14,0.14,2224000
E9A.SI,20120110,0.14,0.14,0.14,0.14,1233000
E9A.SI,20120109,0.14,0.14,0.14,0.14,1364000
E9A.SI,20120108,0.14,0.14,0.14,0.14,758000
E9A.SI,20120105,0.14,0.14,0.14,0.14,3789000
E9A.SI,20120104,0.14,0.14,0.13,0.14,751000
E9A.SI,20120103,0.13,0.14,0.13,0.14,2337000
E9A.SI,20120102,0.13,0.13,0.13,0.13,000
E9A.SI,20120101,0.13,0.13,0.13,0.13,40000
E9A.SI,20111229,0.13,0.13,0.13,0.13,118000
E9A.SI,20111228,0.13,0.13,0.13,0.13,60000
E9A.SI,20111227,0.13,0.13,0.12,0.12,121000
E9A.SI,20111226,0.13,0.13,0.13,0.13,000
E9A.SI,20111225,0.13,0.13,0.13,0.13,65000
E9A.SI,20111222,0.13,0.13,0.13,0.13,000
E9A.SI,20111221,0.13,0.13,0.13,0.13,210000
E9A.SI,20111220,0.13,0.13,0.13,0.13,130000
E9A.SI,20111219,0.13,0.13,0.13,0.13,366000
E9A.SI,20111218,0.13,0.13,0.13,0.13,117000
E9A.SI,20111215,0.13,0.14,0.13,0.13,3022000
E9A.SI,20111214,0.13,0.13,0.12,0.13,677000
E9A.SI,20111213,0.13,0.13,0.13,0.13,88000
E9A.SI,20111212,0.13,0.13,0.13,0.13,130000
E9A.SI,20111211,0.13,0.13,0.13,0.13,30000
E9A.SI,20111208,0.13,0.13,0.13,0.13,121000
E9A.SI,20111207,0.13,0.14,0.13,0.14,57000
E9A.SI,20111206,0.14,0.14,0.14,0.14,000
E9A.SI,20111205,0.14,0.14,0.14,0.14,000
E9A.SI,20111204,0.14,0.14,0.14,0.14,000
E9A.SI,20111201,0.14,0.14,0.14,0.14,7000
E9A.SI,20111130,0.13,0.14,0.13,0.14,12000
E9A.SI,20111129,0.14,0.14,0.14,0.14,000
E9A.SI,20111128,0.14,0.14,0.14,0.14,000
E9A.SI,20111127,0.14,0.14,0.14,0.14,000
E9A.SI,20111124,0.14,0.14,0.14,0.14,000
E9A.SI,20111123,0.14,0.14,0.14,0.14,000
E9A.SI,20111122,0.14,0.14,0.14,0.14,25000
E9A.SI,20111121,0.13,0.14,0.13,0.13,250000
E9A.SI,20111120,0.13,0.14,0.13,0.14,537000
E9A.SI,20111117,0.14,0.14,0.14,0.14,47000
E9A.SI,20111116,0.12,0.14,0.12,0.14,102000
E9A.SI,20111115,0.13,0.14,0.13,0.14,47000
E9A.SI,20111114,0.14,0.14,0.14,0.14,000
E9A.SI,20111113,0.14,0.14,0.14,0.14,000
E9A.SI,20111110,0.14,0.14,0.14,0.14,000
E9A.SI,20111109,0.14,0.14,0.14,0.14,000
E9A.SI,20111108,0.14,0.14,0.14,0.14,200000
E9A.SI,20111107,0.14,0.14,0.14,0.14,324000
E9A.SI,20111106,0.14,0.14,0.14,0.14,200000
E9A.SI,20111103,0.14,0.14,0.14,0.14,11000
E9A.SI,20111102,0.14,0.14,0.14,0.14,000
E9A.SI,20111101,0.14,0.14,0.14,0.14,25000
E9A.SI,20111031,0.14,0.14,0.14,0.14,200000
E9A.SI,20111030,0.14,0.14,0.14,0.14,260000
E9A.SI,20111027,0.14,0.14,0.14,0.14,000
E9A.SI,20111026,0.14,0.14,0.14,0.14,200000
E9A.SI,20111025,0.14,0.14,0.14,0.14,239000
E9A.SI,20111024,0.14,0.14,0.14,0.14,210000
E9A.SI,20111023,0.14,0.14,0.14,0.14,000
E9A.SI,20111020,0.14,0.14,0.14,0.14,415000
E9A.SI,20111019,0.14,0.14,0.14,0.14,000
E9A.SI,20111018,0.14,0.14,0.14,0.14,94000
E9A.SI,20111017,0.14,0.14,0.14,0.14,153000
E9A.SI,20111016,0.14,0.14,0.14,0.14,242000
E9A.SI,20111013,0.14,0.14,0.14,0.14,000
E9A.SI,20111012,0.14,0.14,0.14,0.14,103000
E9A.SI,20111011,0.14,0.14,0.14,0.14,130000
E9A.SI,20111010,0.14,0.14,0.14,0.14,260000
E9A.SI,20111009,0.14,0.14,0.14,0.14,210000
E9A.SI,20111006,0.14,0.14,0.14,0.14,000
E9A.SI,20111005,0.14,0.14,0.14,0.14,31000
E9A.SI,20111004,0.14,0.14,0.14,0.14,145000
E9A.SI,20111003,0.14,0.15,0.14,0.14,258000
E9A.SI,20111002,0.14,0.15,0.14,0.14,33000
E9A.SI,20110929,0.15,0.15,0.15,0.15,50000
E9A.SI,20110928,0.15,0.15,0.15,0.15,000
E9A.SI,20110927,0.15,0.15,0.14,0.15,451000
E9A.SI,20110926,0.15,0.15,0.15,0.15,2505000
E9A.SI,20110925,0.14,0.15,0.14,0.15,2524000
E9A.SI,20110922,0.14,0.14,0.14,0.14,307000
E9A.SI,20110921,0.14,0.14,0.14,0.14,251000
E9A.SI,20110920,0.14,0.14,0.14,0.14,529000
E9A.SI,20110919,0.14,0.14,0.14,0.14,602000
E9A.SI,20110918,0.14,0.14,0.14,0.14,194000
E9A.SI,20110915,0.14,0.14,0.14,0.14,95000
E9A.SI,20110914,0.14,0.14,0.14,0.14,169000
E9A.SI,20110913,0.14,0.14,0.14,0.14,000
E9A.SI,20110912,0.14,0.14,0.14,0.14,000
E9A.SI,20110911,0.14,0.14,0.14,0.14,000
E9A.SI,20110908,0.14,0.14,0.14,0.14,165000
E9A.SI,20110907,0.14,0.14,0.14,0.14,000
E9A.SI,20110906,0.14,0.14,0.14,0.14,395000
E9A.SI,20110905,0.14,0.14,0.14,0.14,270000
E9A.SI,20110904,0.14,0.14,0.14,0.14,000
E9A.SI,20110901,0.14,0.14,0.14,0.14,91000
E9A.SI,20110831,0.14,0.14,0.14,0.14,000
E9A.SI,20110830,0.14,0.14,0.14,0.14,170000
E9A.SI,20110829,0.14,0.14,0.14,0.14,88000
E9A.SI,20110828,0.14,0.14,0.14,0.14,113000
E9A.SI,20110825,0.14,0.14,0.14,0.14,000
E9A.SI,20110824,0.14,0.14,0.14,0.14,464000
E9A.SI,20110823,0.14,0.14,0.14,0.14,51000
E9A.SI,20110822,0.14,0.14,0.14,0.14,000
E9A.SI,20110821,0.14,0.14,0.14,0.14,000
E9A.SI,20110818,0.14,0.14,0.14,0.14,10000
E9A.SI,20110817,0.14,0.14,0.14,0.14,000
E9A.SI,20110816,0.14,0.14,0.14,0.14,388000
E9A.SI,20110815,0.14,0.14,0.14,0.14,563000
E9A.SI,20110814,0.14,0.14,0.14,0.14,20000
E9A.SI,20110811,0.14,0.14,0.14,0.14,000
E9A.SI,20110810,0.14,0.14,0.14,0.14,000
E9A.SI,20110809,0.14,0.14,0.14,0.14,24000
E9A.SI,20110808,0.14,0.15,0.14,0.15,27000
E9A.SI,20110807,0.15,0.15,0.15,0.15,223000
E9A.SI,20110804,0.13,0.15,0.13,0.15,68000
E9A.SI,20110802,0.15,0.15,0.15,0.15,000
E9A.SI,20110801,0.15,0.15,0.15,0.15,30000
E9A.SI,20110731,0.15,0.15,0.15,0.15,100000
E9A.SI,20110728,0.15,0.15,0.15,0.15,190000
E9A.SI,20110727,0.15,0.15,0.15,0.15,270000
E9A.SI,20110726,0.15,0.15,0.15,0.15,110000
E9A.SI,20110725,0.15,0.15,0.15,0.15,461000
E9A.SI,20110724,0.15,0.15,0.15,0.15,448000
E9A.SI,20110721,0.15,0.15,0.15,0.15,1885000
E9A.SI,20110720,0.15,0.15,0.15,0.15,1087000
E9A.SI,20110719,0.14,0.15,0.14,0.15,582000
E9A.SI,20110718,0.14,0.14,0.14,0.14,355000
E9A.SI,20110717,0.14,0.15,0.14,0.15,80000
E9A.SI,20110714,0.15,0.15,0.15,0.15,40000
E9A.SI,20110713,0.15,0.15,0.15,0.15,93000
E9A.SI,20110712,0.15,0.15,0.15,0.15,000
E9A.SI,20110711,0.15,0.15,0.15,0.15,000
E9A.SI,20110710,0.15,0.15,0.15,0.15,210000
E9A.SI,20110707,0.15,0.15,0.15,0.15,420000
E9A.SI,20110706,0.15,0.15,0.15,0.15,62000
E9A.SI,20110705,0.15,0.15,0.15,0.15,360000
E9A.SI,20110704,0.15,0.15,0.15,0.15,185000
E9A.SI,20110703,0.15,0.15,0.15,0.15,325000
E9A.SI,20110630,0.15,0.15,0.15,0.15,333000
E9A.SI,20110629,0.15,0.15,0.15,0.15,300000
E9A.SI,20110628,0.15,0.15,0.15,0.15,200000
E9A.SI,20110627,0.15,0.15,0.15,0.15,286000
E9A.SI,20110626,0.15,0.15,0.15,0.15,40000
E9A.SI,20110623,0.14,0.14,0.14,0.14,45000
E9A.SI,20110622,0.15,0.15,0.15,0.15,000
E9A.SI,20110621,0.15,0.15,0.15,0.15,101000
E9A.SI,20110620,0.15,0.15,0.15,0.15,100000
E9A.SI,20110619,0.15,0.15,0.15,0.15,692000
E9A.SI,20110616,0.15,0.15,0.15,0.15,300000
E9A.SI,20110615,0.15,0.15,0.15,0.15,300000
E9A.SI,20110614,0.15,0.15,0.15,0.15,50000
E9A.SI,20110613,0.15,0.15,0.15,0.15,565000
E9A.SI,20110612,0.15,0.15,0.15,0.15,533000
E9A.SI,20110609,0.15,0.15,0.15,0.15,000
E9A.SI,20110608,0.15,0.15,0.15,0.15,600000
E9A.SI,20110607,0.15,0.15,0.15,0.15,156000
E9A.SI,20110606,0.15,0.15,0.15,0.15,420000
E9A.SI,20110605,0.15,0.15,0.15,0.15,1380000
E9A.SI,20110602,0.15,0.15,0.15,0.15,524000
E9A.SI,20110601,0.14,0.15,0.14,0.15,900000
E9A.SI,20110531,0.14,0.14,0.14,0.14,400000
E9A.SI,20110530,0.14,0.14,0.14,0.14,48000
E9A.SI,20110529,0.14,0.14,0.14,0.14,320000
E9A.SI,20110526,0.14,0.14,0.14,0.14,400000
E9A.SI,20110525,0.14,0.14,0.14,0.14,250000
E9A.SI,20110524,0.14,0.14,0.14,0.14,240000
E9A.SI,20110523,0.14,0.14,0.14,0.14,402000
E9A.SI,20110522,0.14,0.14,0.14,0.14,223000
E9A.SI,20110519,0.14,0.14,0.13,0.14,466000
E9A.SI,20110518,0.14,0.14,0.14,0.14,1110000
E9A.SI,20110517,0.14,0.14,0.14,0.14,834000
E9A.SI,20110516,0.14,0.15,0.14,0.14,426000
E9A.SI,20110515,0.15,0.15,0.15,0.15,112000
E9A.SI,20110512,0.15,0.15,0.15,0.15,642000
E9A.SI,20110511,0.15,0.16,0.15,0.15,19590000
E9A.SI,20110510,0.15,0.15,0.15,0.15,575000
E9A.SI,20110509,0.15,0.15,0.15,0.15,800000
E9A.SI,20110508,0.15,0.15,0.15,0.15,376000
E9A.SI,20110505,0.15,0.15,0.15,0.15,400000
E9A.SI,20110504,0.15,0.16,0.15,0.16,850000
E9A.SI,20110503,0.15,0.16,0.15,0.16,515000
E9A.SI,20110502,0.15,0.15,0.15,0.15,000
E9A.SI,20110501,0.15,0.15,0.15,0.15,231000
E9A.SI,20110428,0.15,0.15,0.15,0.15,400000
E9A.SI,20110427,0.15,0.15,0.15,0.15,287000
E9A.SI,20110426,0.15,0.16,0.15,0.16,821000
E9A.SI,20110425,0.15,0.15,0.15,0.15,290000
E9A.SI,20110424,0.15,0.16,0.15,0.15,624000
E9A.SI,20110421,0.15,0.16,0.15,0.15,392000
E9A.SI,20110420,0.15,0.15,0.15,0.15,000
E9A.SI,20110419,0.15,0.16,0.15,0.15,500000
E9A.SI,20110418,0.16,0.16,0.15,0.15,233000
E9A.SI,20110417,0.15,0.15,0.15,0.15,165000
E9A.SI,20110414,0.15,0.15,0.15,0.15,521000
E9A.SI,20110413,0.15,0.15,0.15,0.15,100000
E9A.SI,20110412,0.15,0.15,0.15,0.15,60000
E9A.SI,20110411,0.16,0.16,0.15,0.15,191000
E9A.SI,20110410,0.15,0.16,0.15,0.16,248000
E9A.SI,20110407,0.15,0.15,0.15,0.15,000
E9A.SI,20110406,0.15,0.15,0.15,0.15,280000
E9A.SI,20110405,0.15,0.15,0.15,0.15,146000
E9A.SI,20110404,0.15,0.15,0.15,0.15,181000
E9A.SI,20110403,0.15,0.16,0.15,0.16,550000
E9A.SI,20110331,0.15,0.16,0.15,0.16,380000
E9A.SI,20110330,0.15,0.15,0.15,0.15,370000
E9A.SI,20110329,0.15,0.15,0.15,0.15,230000
E9A.SI,20110328,0.15,0.15,0.15,0.15,830000
E9A.SI,20110327,0.14,0.15,0.14,0.15,222000
E9A.SI,20110324,0.15,0.15,0.15,0.15,250000
E9A.SI,20110323,0.15,0.15,0.15,0.15,588000
E9A.SI,20110322,0.15,0.16,0.15,0.15,455000
E9A.SI,20110321,0.15,0.15,0.15,0.15,396000
E9A.SI,20110320,0.15,0.15,0.15,0.15,288000
E9A.SI,20110317,0.15,0.15,0.15,0.15,414000
E9A.SI,20110316,0.15,0.15,0.15,0.15,522000
E9A.SI,20110315,0.15,0.15,0.15,0.15,561000
E9A.SI,20110314,0.16,0.16,0.15,0.15,510000
E9A.SI,20110313,0.15,0.15,0.15,0.15,000
E9A.SI,20110310,0.15,0.15,0.15,0.15,335000
E9A.SI,20110309,0.14,0.15,0.14,0.15,33000
E9A.SI,20110308,0.15,0.15,0.15,0.15,337000
E9A.SI,20110307,0.15,0.15,0.15,0.15,681000
E9A.SI,20110306,0.15,0.15,0.15,0.15,330000
E9A.SI,20110303,0.15,0.15,0.15,0.15,707000
E9A.SI,20110302,0.15,0.15,0.14,0.15,801000
E9A.SI,20110301,0.15,0.15,0.14,0.15,437000
E9A.SI,20110228,0.15,0.15,0.15,0.15,956000
E9A.SI,20110227,0.15,0.15,0.15,0.15,365000
E9A.SI,20110224,0.16,0.16,0.15,0.15,392000
E9A.SI,20110223,0.16,0.16,0.15,0.15,977000
E9A.SI,20110222,0.15,0.16,0.15,0.16,733000
E9A.SI,20110221,0.16,0.16,0.15,0.16,1535000
E9A.SI,20110220,0.16,0.16,0.16,0.16,1193000
E9A.SI,20110217,0.16,0.16,0.15,0.15,1716000
E9A.SI,20110216,0.17,0.17,0.15,0.16,1856000
E9A.SI,20110215,0.17,0.17,0.17,0.17,1098000
E9A.SI,20110214,0.17,0.17,0.17,0.17,3941000
E9A.SI,20110213,0.16,0.17,0.16,0.17,925000
E9A.SI,20110210,0.17,0.17,0.16,0.16,3050000
E9A.SI,20110209,0.17,0.17,0.17,0.17,17910000
E9A.SI,20110208,0.16,0.17,0.16,0.17,4202000
E9A.SI,20110207,0.16,0.16,0.16,0.16,681000
E9A.SI,20110206,0.16,0.16,0.16,0.16,973000
E9A.SI,20110203,0.16,0.16,0.16,0.16,755000
E9A.SI,20110202,0.16,0.16,0.16,0.16,390000
E9A.SI,20110201,0.16,0.16,0.16,0.16,10639000
E9A.SI,20110131,0.14,0.16,0.14,0.16,5250000
E9A.SI,20110130,0.14,0.14,0.13,0.14,1808000
E9A.SI,20110127,0.14,0.14,0.14,0.14,139000
E9A.SI,20110126,0.14,0.14,0.14,0.14,155000
E9A.SI,20110125,0.14,0.14,0.14,0.14,222000
E9A.SI,20110124,0.14,0.14,0.14,0.14,000
E9A.SI,20110123,0.14,0.14,0.14,0.14,000
E9A.SI,20110120,0.14,0.14,0.14,0.14,45659000
E9A.SI,20110119,0.13,0.14,0.13,0.14,616000
E9A.SI,20110118,0.13,0.13,0.13,0.13,505000
E9A.SI,20110117,0.13,0.13,0.13,0.13,463000
E9A.SI,20110116,0.13,0.13,0.13,0.13,367000
E9A.SI,20110113,0.13,0.13,0.13,0.13,389000
E9A.SI,20110112,0.13,0.13,0.13,0.13,102000
E9A.SI,20110111,0.13,0.13,0.13,0.13,1589000
E9A.SI,20110110,0.13,0.13,0.13,0.13,537000
E9A.SI,20110109,0.13,0.13,0.13,0.13,30000
E9A.SI,20110106,0.13,0.13,0.12,0.13,1165000
E9A.SI,20110105,0.12,0.12,0.12,0.12,129000
E9A.SI,20110104,0.12,0.13,0.12,0.13,618000
E9A.SI,20110103,0.12,0.12,0.12,0.12,30000
E9A.SI,20110102,0.12,0.12,0.12,0.12,000
E9A.SI,20101230,0.13,0.13,0.12,0.12,183000
E9A.SI,20101229,0.12,0.12,0.12,0.12,73000
E9A.SI,20101228,0.12,0.12,0.12,0.12,275000
E9A.SI,20101227,0.12,0.12,0.12,0.12,290000
E9A.SI,20101226,0.12,0.12,0.12,0.12,000
E9A.SI,20101223,0.12,0.13,0.12,0.12,71000
E9A.SI,20101222,0.12,0.13,0.12,0.13,194000
E9A.SI,20101221,0.12,0.13,0.12,0.12,295000
E9A.SI,20101220,0.12,0.12,0.12,0.12,279000
E9A.SI,20101219,0.12,0.12,0.12,0.12,102000
E9A.SI,20101216,0.12,0.12,0.12,0.12,71000
E9A.SI,20101215,0.12,0.12,0.12,0.12,726000
E9A.SI,20101214,0.12,0.12,0.12,0.12,197000
E9A.SI,20101213,0.12,0.12,0.12,0.12,261000
E9A.SI,20101212,0.12,0.12,0.12,0.12,304000
E9A.SI,20101209,0.12,0.12,0.12,0.12,183000
E9A.SI,20101208,0.13,0.13,0.13,0.13,000
E9A.SI,20101207,0.13,0.13,0.13,0.13,497000
E9A.SI,20101206,0.12,0.13,0.12,0.13,115000
E9A.SI,20101205,0.12,0.12,0.12,0.12,513000
E9A.SI,20101202,0.12,0.12,0.12,0.12,105000
E9A.SI,20101201,0.12,0.12,0.12,0.12,820000
E9A.SI,20101130,0.12,0.12,0.11,0.12,813000
E9A.SI,20101129,0.12,0.12,0.12,0.12,1039000
E9A.SI,20101128,0.12,0.12,0.12,0.12,30000
E9A.SI,20101125,0.12,0.12,0.12,0.12,115000
E9A.SI,20101124,0.12,0.12,0.12,0.12,129000
E9A.SI,20101123,0.12,0.12,0.12,0.12,1510000
E9A.SI,20101122,0.12,0.12,0.12,0.12,000
E9A.SI,20101121,0.12,0.12,0.12,0.12,281000
E9A.SI,20101118,0.12,0.12,0.12,0.12,486000
E9A.SI,20101117,0.12,0.12,0.12,0.12,471000
E9A.SI,20101116,0.12,0.12,0.12,0.12,416000
E9A.SI,20101115,0.12,0.12,0.12,0.12,851000
E9A.SI,20101114,0.12,0.12,0.12,0.12,526000
E9A.SI,20101111,0.12,0.12,0.12,0.12,1409000
E9A.SI,20101110,0.12,0.12,0.12,0.12,674000
E9A.SI,20101109,0.12,0.13,0.12,0.12,181000
E9A.SI,20101108,0.12,0.12,0.12,0.12,53000
E9A.SI,20101104,0.13,0.13,0.13,0.13,1000
E9A.SI,20101103,0.13,0.13,0.13,0.13,60000
E9A.SI,20101102,0.12,0.12,0.12,0.12,402000
E9A.SI,20101101,0.12,0.13,0.12,0.13,298000
E9A.SI,20101031,0.13,0.13,0.12,0.12,201000
E9A.SI,20101028,0.13,0.13,0.13,0.13,995000
E9A.SI,20101027,0.13,0.13,0.12,0.13,696000
E9A.SI,20101025,0.12,0.13,0.12,0.13,145000
E9A.SI,20101024,0.12,0.12,0.12,0.12,805000
E9A.SI,20101021,0.12,0.12,0.12,0.12,351000
E9A.SI,20101020,0.12,0.12,0.12,0.12,337000
E9A.SI,20101019,0.13,0.13,0.12,0.13,55000
E9A.SI,20101018,0.12,0.13,0.12,0.13,189000
E9A.SI,20101017,0.12,0.13,0.12,0.13,1241000
E9A.SI,20101014,0.12,0.12,0.12,0.12,804000
E9A.SI,20101013,0.12,0.12,0.12,0.12,368000
E9A.SI,20101012,0.12,0.12,0.12,0.12,481000
E9A.SI,20101011,0.12,0.12,0.12,0.12,582000
E9A.SI,20101010,0.12,0.12,0.12,0.12,456000
E9A.SI,20101007,0.12,0.12,0.12,0.12,565000
E9A.SI,20101006,0.12,0.12,0.11,0.12,662000
E9A.SI,20101005,0.12,0.12,0.11,0.12,627000
E9A.SI,20101004,0.12,0.12,0.12,0.12,1011000
E9A.SI,20101003,0.12,0.12,0.12,0.12,630000
E9A.SI,20100930,0.12,0.12,0.12,0.12,260000
E9A.SI,20100929,0.12,0.12,0.12,0.12,301000
E9A.SI,20100928,0.12,0.12,0.12,0.12,560000
E9A.SI,20100927,0.12,0.12,0.12,0.12,831000
E9A.SI,20100926,0.12,0.12,0.12,0.12,414000
E9A.SI,20100923,0.12,0.12,0.12,0.12,405000
E9A.SI,20100922,0.12,0.12,0.12,0.12,445000
E9A.SI,20100921,0.13,0.13,0.13,0.13,425000
E9A.SI,20100920,0.12,0.13,0.12,0.12,298000
E9A.SI,20100919,0.12,0.12,0.12,0.12,87000
E9A.SI,20100916,0.13,0.13,0.13,0.13,200000
E9A.SI,20100915,0.13,0.13,0.12,0.12,267000
E9A.SI,20100914,0.13,0.13,0.12,0.13,1648000
E9A.SI,20100913,0.13,0.13,0.12,0.13,1285000
E9A.SI,20100912,0.12,0.12,0.12,0.12,779000
E9A.SI,20100909,0.12,0.13,0.12,0.12,536000
E9A.SI,20100908,0.13,0.13,0.12,0.12,950000
E9A.SI,20100907,0.12,0.12,0.12,0.12,89000
E9A.SI,20100906,0.13,0.13,0.12,0.12,1287000
E9A.SI,20100905,0.12,0.12,0.12,0.12,168000
E9A.SI,20100902,0.13,0.13,0.13,0.13,492000
E9A.SI,20100901,0.13,0.13,0.12,0.13,1449000
E9A.SI,20100831,0.12,0.13,0.12,0.13,1676000
E9A.SI,20100829,0.12,0.12,0.12,0.12,140000
E9A.SI,20100826,0.12,0.12,0.12,0.12,1304000
E9A.SI,20100825,0.12,0.12,0.12,0.12,913000
E9A.SI,20100824,0.12,0.12,0.12,0.12,690000
E9A.SI,20100823,0.12,0.12,0.12,0.12,930000
E9A.SI,20100822,0.12,0.12,0.11,0.12,1784000
E9A.SI,20100819,0.12,0.12,0.11,0.12,869000
E9A.SI,20100818,0.12,0.12,0.12,0.12,1042000
E9A.SI,20100817,0.12,0.12,0.12,0.12,521000
