5GD.SI,20120228,0.19,0.19,0.19,0.19,56000
5GD.SI,20120227,0.19,0.19,0.19,0.19,50000
5GD.SI,20120226,0.19,0.19,0.19,0.19,3000
5GD.SI,20120223,0.20,0.20,0.20,0.20,000
5GD.SI,20120222,0.20,0.20,0.20,0.20,53000
5GD.SI,20120221,0.19,0.19,0.19,0.19,000
5GD.SI,20120220,0.19,0.19,0.19,0.19,705000
5GD.SI,20120219,0.20,0.20,0.20,0.20,000
5GD.SI,20120216,0.20,0.20,0.20,0.20,60000
5GD.SI,20120215,0.20,0.20,0.20,0.20,64000
5GD.SI,20120214,0.20,0.20,0.20,0.20,10000
5GD.SI,20120213,0.20,0.20,0.20,0.20,000
5GD.SI,20120212,0.20,0.20,0.20,0.20,000
5GD.SI,20120209,0.19,0.20,0.19,0.20,21000
5GD.SI,20120208,0.20,0.20,0.20,0.20,000
5GD.SI,20120207,0.20,0.20,0.20,0.20,71000
5GD.SI,20120206,0.20,0.20,0.20,0.20,785000
5GD.SI,20120205,0.20,0.20,0.20,0.20,000
5GD.SI,20120202,0.20,0.20,0.20,0.20,62000
5GD.SI,20120201,0.20,0.20,0.20,0.20,000
5GD.SI,20120131,0.20,0.20,0.20,0.20,000
5GD.SI,20120130,0.19,0.20,0.19,0.20,51000
5GD.SI,20120129,0.20,0.20,0.20,0.20,7000
5GD.SI,20120126,0.21,0.21,0.20,0.20,53000
5GD.SI,20120125,0.20,0.20,0.20,0.20,20000
5GD.SI,20120124,0.20,0.20,0.20,0.20,69000
5GD.SI,20120123,0.20,0.20,0.20,0.20,124000
5GD.SI,20120122,0.20,0.21,0.20,0.21,773000
5GD.SI,20120119,0.21,0.21,0.21,0.21,90000
5GD.SI,20120118,0.21,0.21,0.21,0.21,000
5GD.SI,20120117,0.20,0.21,0.20,0.21,30000
5GD.SI,20120116,0.19,0.19,0.19,0.19,17000
5GD.SI,20120115,0.21,0.21,0.21,0.21,30000
5GD.SI,20120112,0.21,0.21,0.21,0.21,100000
5GD.SI,20120111,0.21,0.21,0.21,0.21,20000
5GD.SI,20120110,0.21,0.21,0.20,0.20,725000
5GD.SI,20120109,0.22,0.22,0.21,0.21,173000
5GD.SI,20120108,0.22,0.22,0.22,0.22,378000
5GD.SI,20120105,0.20,0.22,0.20,0.21,509000
5GD.SI,20120104,0.20,0.20,0.19,0.20,215000
5GD.SI,20120103,0.19,0.20,0.19,0.20,169000
5GD.SI,20120102,0.18,0.18,0.18,0.18,000
5GD.SI,20120101,0.19,0.19,0.18,0.18,100000
5GD.SI,20111229,0.19,0.19,0.19,0.19,72000
5GD.SI,20111228,0.20,0.20,0.19,0.19,778000
5GD.SI,20111227,0.19,0.19,0.19,0.19,000
5GD.SI,20111226,0.19,0.19,0.19,0.19,000
5GD.SI,20111225,0.19,0.19,0.19,0.19,000
5GD.SI,20111222,0.19,0.19,0.19,0.19,200000
5GD.SI,20111221,0.19,0.19,0.19,0.19,16000
5GD.SI,20111220,0.18,0.18,0.18,0.18,100000
5GD.SI,20111219,0.20,0.20,0.20,0.20,10000
5GD.SI,20111218,0.19,0.20,0.19,0.20,334000
5GD.SI,20111215,0.19,0.19,0.19,0.19,000
5GD.SI,20111214,0.19,0.19,0.19,0.19,000
5GD.SI,20111213,0.19,0.19,0.19,0.19,000
5GD.SI,20111212,0.19,0.19,0.19,0.19,45000
5GD.SI,20111211,0.19,0.19,0.18,0.19,921000
5GD.SI,20111208,0.18,0.18,0.18,0.18,000
5GD.SI,20111207,0.18,0.18,0.18,0.18,000
5GD.SI,20111206,0.18,0.18,0.18,0.18,10000
5GD.SI,20111205,0.19,0.19,0.19,0.19,000
5GD.SI,20111204,0.19,0.19,0.19,0.19,200000
5GD.SI,20111201,0.18,0.18,0.18,0.18,000
5GD.SI,20111130,0.18,0.18,0.18,0.18,913000
5GD.SI,20111129,0.18,0.18,0.18,0.18,62000
5GD.SI,20111128,0.18,0.18,0.18,0.18,000
5GD.SI,20111127,0.18,0.18,0.18,0.18,20000
5GD.SI,20111124,0.18,0.18,0.17,0.17,91000
5GD.SI,20111123,0.18,0.18,0.18,0.18,55000
5GD.SI,20111122,0.18,0.18,0.17,0.18,822000
5GD.SI,20111121,0.18,0.18,0.18,0.18,60000
5GD.SI,20111120,0.18,0.18,0.18,0.18,6000
5GD.SI,20111117,0.19,0.19,0.19,0.19,000
5GD.SI,20111116,0.19,0.19,0.19,0.19,43000
5GD.SI,20111115,0.19,0.19,0.19,0.19,000
5GD.SI,20111114,0.19,0.19,0.19,0.19,000
5GD.SI,20111113,0.19,0.19,0.19,0.19,651000
5GD.SI,20111110,0.19,0.19,0.19,0.19,54000
5GD.SI,20111109,0.19,0.19,0.19,0.19,8000
5GD.SI,20111108,0.19,0.19,0.19,0.19,6000
5GD.SI,20111107,0.19,0.19,0.19,0.19,000
5GD.SI,20111106,0.18,0.19,0.18,0.19,133000
5GD.SI,20111103,0.19,0.19,0.19,0.19,316000
5GD.SI,20111102,0.19,0.19,0.19,0.19,25000
5GD.SI,20111101,0.19,0.19,0.19,0.19,40000
5GD.SI,20111031,0.19,0.19,0.19,0.19,10000
5GD.SI,20111030,0.19,0.19,0.19,0.19,000
5GD.SI,20111027,0.19,0.19,0.19,0.19,000
5GD.SI,20111026,0.19,0.19,0.19,0.19,27000
5GD.SI,20111025,0.19,0.19,0.19,0.19,000
5GD.SI,20111024,0.19,0.19,0.19,0.19,33000
5GD.SI,20111023,0.19,0.19,0.19,0.19,12000
5GD.SI,20111020,0.19,0.19,0.19,0.19,33000
5GD.SI,20111019,0.19,0.19,0.19,0.19,000
5GD.SI,20111018,0.19,0.19,0.19,0.19,25000
5GD.SI,20111017,0.19,0.19,0.19,0.19,25000
5GD.SI,20111016,0.19,0.19,0.19,0.19,58000
5GD.SI,20111013,0.19,0.19,0.19,0.19,72000
5GD.SI,20111012,0.19,0.19,0.19,0.19,609000
5GD.SI,20111011,0.19,0.19,0.19,0.19,1313000
5GD.SI,20111010,0.19,0.19,0.19,0.19,560000
5GD.SI,20111009,0.19,0.19,0.19,0.19,000
5GD.SI,20111006,0.19,0.19,0.19,0.19,000
5GD.SI,20111005,0.20,0.20,0.19,0.19,20000
5GD.SI,20111004,0.19,0.19,0.19,0.19,40000
5GD.SI,20111003,0.19,0.19,0.19,0.19,81000
5GD.SI,20111002,0.19,0.19,0.19,0.19,276000
5GD.SI,20110929,0.19,0.19,0.19,0.19,60000
5GD.SI,20110928,0.19,0.19,0.19,0.19,1000
5GD.SI,20110927,0.19,0.19,0.19,0.19,000
5GD.SI,20110926,0.19,0.19,0.19,0.19,400000
5GD.SI,20110925,0.19,0.19,0.19,0.19,400000
5GD.SI,20110922,0.19,0.19,0.19,0.19,508000
5GD.SI,20110921,0.20,0.20,0.20,0.20,125000
5GD.SI,20110920,0.19,0.20,0.19,0.20,128000
5GD.SI,20110919,0.19,0.19,0.19,0.19,000
5GD.SI,20110918,0.19,0.19,0.19,0.19,000
5GD.SI,20110915,0.20,0.20,0.19,0.19,53000
5GD.SI,20110914,0.19,0.19,0.19,0.19,222000
5GD.SI,20110913,0.20,0.20,0.18,0.19,28000
5GD.SI,20110912,0.19,0.19,0.19,0.19,000
5GD.SI,20110911,0.19,0.19,0.19,0.19,000
5GD.SI,20110908,0.19,0.19,0.19,0.19,24000
5GD.SI,20110907,0.19,0.19,0.19,0.19,000
5GD.SI,20110906,0.19,0.19,0.19,0.19,20000
5GD.SI,20110905,0.19,0.19,0.19,0.19,35000
5GD.SI,20110904,0.19,0.19,0.19,0.19,000
5GD.SI,20110901,0.19,0.19,0.19,0.19,50000
5GD.SI,20110831,0.19,0.19,0.19,0.19,10000
5GD.SI,20110830,0.19,0.19,0.19,0.19,125000
5GD.SI,20110829,0.19,0.19,0.19,0.19,280000
5GD.SI,20110828,0.19,0.19,0.19,0.19,000
5GD.SI,20110825,0.19,0.19,0.19,0.19,50000
5GD.SI,20110824,0.19,0.19,0.19,0.19,400000
5GD.SI,20110823,0.19,0.19,0.19,0.19,400000
5GD.SI,20110822,0.20,0.20,0.19,0.19,400000
5GD.SI,20110821,0.20,0.20,0.20,0.20,000
5GD.SI,20110818,0.20,0.20,0.20,0.20,5000
5GD.SI,20110817,0.20,0.20,0.20,0.20,5000
5GD.SI,20110816,0.20,0.20,0.20,0.20,5000
5GD.SI,20110815,0.21,0.21,0.21,0.21,000
5GD.SI,20110814,0.21,0.21,0.21,0.21,5000
5GD.SI,20110811,0.20,0.20,0.20,0.20,000
5GD.SI,20110810,0.20,0.20,0.20,0.20,000
5GD.SI,20110809,0.20,0.20,0.20,0.20,10000
5GD.SI,20110808,0.21,0.21,0.21,0.21,76000
5GD.SI,20110807,0.20,0.20,0.20,0.20,6000
5GD.SI,20110804,0.20,0.20,0.20,0.20,78000
5GD.SI,20110803,0.20,0.20,0.20,0.20,100000
5GD.SI,20110802,0.20,0.20,0.20,0.20,13000
5GD.SI,20110801,0.20,0.20,0.20,0.20,10000
5GD.SI,20110731,0.19,0.19,0.19,0.19,40000
5GD.SI,20110728,0.19,0.19,0.19,0.19,000
5GD.SI,20110727,0.19,0.19,0.19,0.19,000
5GD.SI,20110726,0.19,0.19,0.19,0.19,1000
5GD.SI,20110725,0.19,0.19,0.19,0.19,20000
5GD.SI,20110724,0.19,0.20,0.19,0.20,30000
5GD.SI,20110721,0.20,0.20,0.20,0.20,71000
5GD.SI,20110720,0.20,0.20,0.20,0.20,33000
5GD.SI,20110719,0.19,0.20,0.19,0.20,111000
5GD.SI,20110718,0.20,0.20,0.19,0.19,504000
5GD.SI,20110717,0.20,0.20,0.19,0.19,464000
5GD.SI,20110714,0.20,0.20,0.20,0.20,000
5GD.SI,20110713,0.19,0.20,0.19,0.20,60000
5GD.SI,20110712,0.20,0.20,0.20,0.20,48000
5GD.SI,20110711,0.19,0.20,0.19,0.20,477000
5GD.SI,20110710,0.20,0.20,0.19,0.19,400000
5GD.SI,20110707,0.20,0.20,0.19,0.20,461000
5GD.SI,20110706,0.20,0.20,0.20,0.20,000
5GD.SI,20110705,0.20,0.20,0.20,0.20,000
5GD.SI,20110704,0.20,0.20,0.20,0.20,8000
5GD.SI,20110703,0.20,0.20,0.20,0.20,56000
5GD.SI,20110630,0.20,0.20,0.20,0.20,142000
5GD.SI,20110629,0.19,0.19,0.19,0.19,597000
5GD.SI,20110628,0.21,0.21,0.19,0.20,503000
5GD.SI,20110627,0.19,0.19,0.19,0.19,34000
5GD.SI,20110626,0.20,0.20,0.20,0.20,000
5GD.SI,20110623,0.20,0.20,0.20,0.20,30000
5GD.SI,20110622,0.20,0.20,0.20,0.20,400000
5GD.SI,20110621,0.22,0.23,0.22,0.22,425000
5GD.SI,20110620,0.20,0.22,0.20,0.22,139000
5GD.SI,20110619,0.20,0.20,0.20,0.20,000
5GD.SI,20110616,0.20,0.20,0.20,0.20,000
5GD.SI,20110615,0.20,0.20,0.20,0.20,6000
5GD.SI,20110614,0.20,0.20,0.20,0.20,38000
5GD.SI,20110613,0.20,0.20,0.20,0.20,000
5GD.SI,20110612,0.19,0.20,0.19,0.20,220000
5GD.SI,20110609,0.20,0.20,0.20,0.20,40000
5GD.SI,20110608,0.20,0.20,0.20,0.20,000
5GD.SI,20110607,0.20,0.20,0.20,0.20,75000
5GD.SI,20110606,0.20,0.20,0.20,0.20,1000
5GD.SI,20110605,0.19,0.19,0.19,0.19,70000
5GD.SI,20110602,0.19,0.19,0.19,0.19,23000
5GD.SI,20110601,0.19,0.19,0.19,0.19,000
5GD.SI,20110531,0.20,0.20,0.19,0.19,74000
5GD.SI,20110530,0.20,0.20,0.20,0.20,120000
5GD.SI,20110529,0.19,0.19,0.19,0.19,50000
5GD.SI,20110526,0.19,0.19,0.19,0.19,420000
5GD.SI,20110525,0.20,0.20,0.19,0.19,507000
5GD.SI,20110524,0.20,0.20,0.19,0.20,470000
5GD.SI,20110523,0.20,0.22,0.20,0.21,249000
5GD.SI,20110522,0.20,0.20,0.19,0.19,70000
5GD.SI,20110519,0.20,0.20,0.20,0.20,206000
5GD.SI,20110518,0.20,0.20,0.20,0.20,83000
5GD.SI,20110517,0.20,0.20,0.20,0.20,118000
5GD.SI,20110516,0.20,0.20,0.20,0.20,202000
5GD.SI,20110515,0.21,0.21,0.20,0.20,464000
5GD.SI,20110512,0.23,0.23,0.20,0.20,1643000
5GD.SI,20110511,0.23,0.24,0.21,0.24,1417000
5GD.SI,20110510,0.27,0.27,0.26,0.26,214000
5GD.SI,20110509,0.26,0.27,0.26,0.27,60000
5GD.SI,20110508,0.26,0.26,0.26,0.26,115000
5GD.SI,20110505,0.27,0.27,0.27,0.27,6000
5GD.SI,20110504,0.27,0.27,0.27,0.27,000
5GD.SI,20110503,0.27,0.27,0.27,0.27,40000
5GD.SI,20110502,0.28,0.28,0.28,0.28,000
5GD.SI,20110501,0.26,0.28,0.26,0.28,247000
5GD.SI,20110428,0.27,0.27,0.26,0.26,128000
5GD.SI,20110427,0.28,0.28,0.28,0.28,25000
5GD.SI,20110426,0.29,0.30,0.29,0.29,60000
5GD.SI,20110425,0.28,0.28,0.28,0.28,46000
5GD.SI,20110424,0.28,0.28,0.28,0.28,185000
5GD.SI,20110421,0.28,0.28,0.28,0.28,000
5GD.SI,20110420,0.28,0.28,0.28,0.28,147000
5GD.SI,20110419,0.28,0.28,0.28,0.28,000
5GD.SI,20110418,0.28,0.28,0.27,0.28,141000
5GD.SI,20110417,0.28,0.28,0.28,0.28,000
5GD.SI,20110414,0.28,0.28,0.28,0.28,269000
5GD.SI,20110413,0.28,0.28,0.26,0.28,654000
5GD.SI,20110412,0.28,0.28,0.26,0.28,773000
5GD.SI,20110411,0.30,0.30,0.28,0.28,196000
5GD.SI,20110410,0.30,0.30,0.29,0.29,100000
5GD.SI,20110407,0.30,0.30,0.30,0.30,000
5GD.SI,20110406,0.30,0.30,0.30,0.30,410000
5GD.SI,20110405,0.31,0.31,0.29,0.29,68000
5GD.SI,20110404,0.31,0.31,0.31,0.31,70000
5GD.SI,20110403,0.30,0.31,0.30,0.31,805000
5GD.SI,20110331,0.28,0.29,0.28,0.29,306000
5GD.SI,20110330,0.28,0.28,0.28,0.28,247000
5GD.SI,20110329,0.28,0.28,0.28,0.28,280000
5GD.SI,20110328,0.28,0.28,0.27,0.27,185000
5GD.SI,20110327,0.27,0.28,0.27,0.27,152000
5GD.SI,20110324,0.27,0.27,0.26,0.26,176000
5GD.SI,20110323,0.28,0.28,0.27,0.27,200000
5GD.SI,20110322,0.28,0.28,0.28,0.28,30000
5GD.SI,20110321,0.28,0.28,0.28,0.28,630000
5GD.SI,20110320,0.28,0.29,0.27,0.28,1334000
5GD.SI,20110317,0.28,0.28,0.28,0.28,490000
5GD.SI,20110316,0.28,0.28,0.28,0.28,200000
5GD.SI,20110315,0.29,0.29,0.28,0.28,375000
5GD.SI,20110314,0.29,0.29,0.29,0.29,880000
5GD.SI,20110313,0.28,0.29,0.28,0.29,1825000
5GD.SI,20110310,0.26,0.28,0.26,0.28,558000
5GD.SI,20110309,0.26,0.26,0.26,0.26,295000
5GD.SI,20110308,0.25,0.26,0.25,0.25,208000
5GD.SI,20110307,0.25,0.25,0.25,0.25,1203000
5GD.SI,20110306,0.25,0.25,0.25,0.25,1014000
5GD.SI,20110303,0.25,0.25,0.25,0.25,330000
5GD.SI,20110302,0.25,0.25,0.25,0.25,170000
5GD.SI,20110301,0.25,0.25,0.25,0.25,614000
5GD.SI,20110228,0.26,0.26,0.25,0.25,121000
5GD.SI,20110227,0.25,0.27,0.25,0.25,234000
5GD.SI,20110224,0.25,0.25,0.25,0.25,31000
5GD.SI,20110223,0.26,0.26,0.24,0.25,585000
5GD.SI,20110222,0.26,0.26,0.26,0.26,104000
5GD.SI,20110221,0.26,0.27,0.26,0.27,25000
5GD.SI,20110220,0.27,0.27,0.26,0.26,60000
5GD.SI,20110217,0.28,0.28,0.26,0.26,234000
5GD.SI,20110216,0.28,0.28,0.27,0.27,334000
5GD.SI,20110215,0.27,0.29,0.27,0.29,431000
5GD.SI,20110214,0.28,0.28,0.28,0.28,25000
5GD.SI,20110213,0.26,0.28,0.26,0.28,60000
5GD.SI,20110210,0.29,0.29,0.27,0.27,615000
5GD.SI,20110209,0.28,0.31,0.28,0.29,2289000
5GD.SI,20110208,0.23,0.28,0.23,0.28,2466000
5GD.SI,20110207,0.24,0.24,0.23,0.23,333000
5GD.SI,20110206,0.23,0.25,0.23,0.24,627000
5GD.SI,20110203,0.24,0.24,0.22,0.23,470000
5GD.SI,20110202,0.22,0.24,0.22,0.24,368000
5GD.SI,20110201,0.22,0.23,0.22,0.22,785000
5GD.SI,20110131,0.22,0.22,0.22,0.22,504000
5GD.SI,20110130,0.22,0.22,0.22,0.22,15000
5GD.SI,20110127,0.22,0.24,0.22,0.24,557000
5GD.SI,20110126,0.21,0.22,0.21,0.22,487000
5GD.SI,20110125,0.20,0.22,0.20,0.21,437000
5GD.SI,20110124,0.20,0.20,0.20,0.20,000
5GD.SI,20110123,0.20,0.20,0.20,0.20,000
5GD.SI,20110120,0.20,0.20,0.19,0.20,87000
5GD.SI,20110119,0.19,0.20,0.19,0.20,84000
5GD.SI,20110118,0.19,0.19,0.19,0.19,50000
5GD.SI,20110117,0.19,0.19,0.19,0.19,107000
5GD.SI,20110116,0.19,0.19,0.19,0.19,59000
5GD.SI,20110113,0.19,0.19,0.19,0.19,150000
5GD.SI,20110112,0.19,0.19,0.19,0.19,240000
5GD.SI,20110111,0.18,0.19,0.18,0.19,335000
5GD.SI,20110110,0.19,0.19,0.19,0.19,60000
5GD.SI,20110109,0.19,0.19,0.18,0.19,510000
5GD.SI,20110106,0.19,0.19,0.18,0.19,718000
5GD.SI,20110105,0.20,0.20,0.19,0.19,655000
5GD.SI,20110104,0.20,0.20,0.20,0.20,000
5GD.SI,20110103,0.20,0.20,0.20,0.20,000
5GD.SI,20110102,0.20,0.20,0.20,0.20,000
5GD.SI,20101230,0.20,0.20,0.20,0.20,000
5GD.SI,20101229,0.20,0.20,0.20,0.20,000
5GD.SI,20101228,0.20,0.20,0.20,0.20,41000
5GD.SI,20101227,0.20,0.20,0.20,0.20,000
5GD.SI,20101226,0.20,0.20,0.20,0.20,000
5GD.SI,20101223,0.20,0.20,0.20,0.20,000
5GD.SI,20101222,0.20,0.20,0.20,0.20,50000
5GD.SI,20101221,0.20,0.20,0.20,0.20,41000
5GD.SI,20101220,0.20,0.20,0.20,0.20,20000
5GD.SI,20101219,0.20,0.20,0.20,0.20,000
5GD.SI,20101216,0.20,0.20,0.20,0.20,30000
5GD.SI,20101215,0.20,0.20,0.20,0.20,104000
5GD.SI,20101214,0.22,0.22,0.21,0.21,120000
5GD.SI,20101213,0.21,0.21,0.21,0.21,000
5GD.SI,20101212,0.23,0.23,0.21,0.21,271000
5GD.SI,20101209,0.21,0.21,0.21,0.21,000
5GD.SI,20101208,0.21,0.21,0.20,0.21,30000
5GD.SI,20101207,0.21,0.21,0.21,0.21,25000
5GD.SI,20101206,0.20,0.20,0.20,0.20,50000
5GD.SI,20101205,0.20,0.20,0.20,0.20,10000
5GD.SI,20101202,0.20,0.20,0.20,0.20,86000
5GD.SI,20101201,0.20,0.21,0.20,0.20,829000
5GD.SI,20101130,0.20,0.20,0.20,0.20,440000
5GD.SI,20101129,0.20,0.20,0.20,0.20,422000
5GD.SI,20101128,0.20,0.20,0.20,0.20,355000
5GD.SI,20101125,0.21,0.21,0.20,0.20,502000
5GD.SI,20101124,0.21,0.22,0.21,0.21,440000
5GD.SI,20101123,0.22,0.22,0.22,0.22,121000
5GD.SI,20101122,0.22,0.22,0.22,0.22,70000
5GD.SI,20101121,0.22,0.22,0.22,0.22,177000
5GD.SI,20101118,0.23,0.23,0.22,0.22,357000
5GD.SI,20101117,0.22,0.23,0.22,0.23,200000
5GD.SI,20101116,0.23,0.23,0.22,0.22,196000
5GD.SI,20101115,0.22,0.22,0.22,0.22,222000
5GD.SI,20101114,0.22,0.22,0.22,0.22,260000
5GD.SI,20101111,0.22,0.22,0.22,0.22,179000
5GD.SI,20101110,0.22,0.22,0.22,0.22,107000
5GD.SI,20101109,0.23,0.23,0.22,0.22,30000
5GD.SI,20101108,0.22,0.22,0.22,0.22,20000
5GD.SI,20101104,0.22,0.22,0.22,0.22,10000
5GD.SI,20101103,0.22,0.22,0.22,0.22,25000
5GD.SI,20101102,0.23,0.23,0.23,0.23,34000
5GD.SI,20101101,0.23,0.23,0.22,0.22,70000
5GD.SI,20101031,0.23,0.24,0.22,0.23,491000
5GD.SI,20101028,0.25,0.25,0.24,0.24,191000
5GD.SI,20101027,0.24,0.25,0.24,0.25,209000
5GD.SI,20101025,0.23,0.23,0.22,0.22,20000
5GD.SI,20101024,0.23,0.24,0.23,0.23,50000
5GD.SI,20101021,0.23,0.23,0.23,0.23,61000
5GD.SI,20101020,0.24,0.24,0.23,0.23,167000
5GD.SI,20101019,0.24,0.25,0.23,0.23,182000
5GD.SI,20101018,0.25,0.25,0.24,0.24,191000
5GD.SI,20101017,0.25,0.25,0.25,0.25,518000
5GD.SI,20101014,0.22,0.25,0.22,0.25,451000
5GD.SI,20101013,0.23,0.23,0.22,0.23,355000
5GD.SI,20101012,0.21,0.22,0.21,0.22,365000
5GD.SI,20101011,0.22,0.22,0.22,0.22,90000
5GD.SI,20101010,0.22,0.22,0.22,0.22,147000
5GD.SI,20101007,0.22,0.22,0.22,0.22,199000
5GD.SI,20101006,0.20,0.20,0.20,0.20,104000
5GD.SI,20101005,0.20,0.20,0.20,0.20,521000
5GD.SI,20101004,0.21,0.21,0.19,0.19,249000
5GD.SI,20101003,0.22,0.22,0.21,0.21,234000
5GD.SI,20100930,0.22,0.22,0.22,0.22,270000
5GD.SI,20100929,0.22,0.22,0.22,0.22,186000
5GD.SI,20100928,0.22,0.22,0.22,0.22,120000
5GD.SI,20100927,0.22,0.22,0.22,0.22,315000
5GD.SI,20100926,0.22,0.22,0.21,0.21,201000
5GD.SI,20100923,0.22,0.23,0.22,0.23,263000
5GD.SI,20100922,0.23,0.23,0.22,0.22,163000
5GD.SI,20100921,0.23,0.23,0.23,0.23,78000
5GD.SI,20100920,0.23,0.23,0.23,0.23,202000
5GD.SI,20100919,0.23,0.23,0.23,0.23,112000
5GD.SI,20100916,0.23,0.25,0.23,0.24,2333000
5GD.SI,20100915,0.23,0.23,0.22,0.22,268000
5GD.SI,20100914,0.23,0.23,0.22,0.22,250000
5GD.SI,20100913,0.23,0.23,0.22,0.22,141000
5GD.SI,20100912,0.22,0.23,0.22,0.22,338000
5GD.SI,20100909,0.22,0.22,0.22,0.22,110000
5GD.SI,20100908,0.23,0.23,0.22,0.22,345000
5GD.SI,20100907,0.22,0.22,0.22,0.22,329000
5GD.SI,20100906,0.22,0.22,0.22,0.22,292000
5GD.SI,20100905,0.22,0.22,0.22,0.22,379000
5GD.SI,20100902,0.23,0.23,0.22,0.23,548000
5GD.SI,20100901,0.23,0.24,0.22,0.22,2380000
5GD.SI,20100831,0.20,0.23,0.20,0.23,6816000
5GD.SI,20100829,0.20,0.22,0.20,0.20,1374000
5GD.SI,20100826,0.20,0.20,0.20,0.20,882000
5GD.SI,20100825,0.20,0.20,0.20,0.20,573000
5GD.SI,20100824,0.22,0.22,0.20,0.20,102000
5GD.SI,20100823,0.20,0.22,0.20,0.21,342000
5GD.SI,20100822,0.22,0.22,0.20,0.20,502000
5GD.SI,20100819,0.23,0.23,0.22,0.22,100000
5GD.SI,20100818,0.24,0.24,0.24,0.24,10000
5GD.SI,20100817,0.24,0.24,0.24,0.24,10000
