I07.SI,20120325,0.41,0.45,0.41,0.45,10932000
I07.SI,20120322,0.34,0.41,0.34,0.41,32517000
I07.SI,20120321,0.35,0.35,0.34,0.34,6601000
I07.SI,20120320,0.31,0.35,0.31,0.35,13005000
I07.SI,20120319,0.32,0.32,0.31,0.32,2357000
I07.SI,20120318,0.32,0.32,0.31,0.31,5862000
I07.SI,20120315,0.32,0.33,0.31,0.32,14900000
I07.SI,20120314,0.31,0.32,0.30,0.32,26783000
I07.SI,20120313,0.28,0.28,0.28,0.28,000
I07.SI,20120312,0.28,0.28,0.28,0.28,000
I07.SI,20120311,0.26,0.28,0.26,0.28,18114000
I07.SI,20120308,0.25,0.26,0.25,0.25,7847000
I07.SI,20120307,0.25,0.25,0.25,0.25,842000
I07.SI,20120306,0.25,0.25,0.25,0.25,3730000
I07.SI,20120305,0.23,0.25,0.23,0.25,15330000
I07.SI,20120304,0.23,0.24,0.23,0.23,7149000
I07.SI,20120301,0.23,0.23,0.22,0.23,4576000
I07.SI,20120229,0.22,0.24,0.21,0.23,23988000
I07.SI,20120228,0.22,0.23,0.22,0.22,6324000
I07.SI,20120227,0.21,0.23,0.21,0.22,8458000
I07.SI,20120226,0.19,0.22,0.19,0.21,7530000
I07.SI,20120223,0.18,0.19,0.18,0.19,580000
I07.SI,20120222,0.19,0.19,0.18,0.18,1229000
I07.SI,20120221,0.18,0.19,0.18,0.19,3180000
I07.SI,20120220,0.17,0.17,0.16,0.17,937000
I07.SI,20120219,0.17,0.17,0.17,0.17,455000
I07.SI,20120216,0.18,0.18,0.18,0.18,1157000
I07.SI,20120215,0.17,0.19,0.17,0.18,2768000
I07.SI,20120214,0.16,0.18,0.16,0.17,2390000
I07.SI,20120213,0.16,0.16,0.16,0.16,000
I07.SI,20120212,0.16,0.16,0.16,0.16,000
I07.SI,20120209,0.14,0.16,0.14,0.16,1200000
I07.SI,20120208,0.15,0.15,0.15,0.15,199000
I07.SI,20120207,0.14,0.15,0.14,0.15,436000
I07.SI,20120206,0.14,0.14,0.14,0.14,248000
I07.SI,20120205,0.14,0.15,0.14,0.14,780000
I07.SI,20120202,0.14,0.14,0.14,0.14,000
I07.SI,20120201,0.14,0.14,0.14,0.14,000
I07.SI,20120131,0.14,0.14,0.14,0.14,000
I07.SI,20120130,0.14,0.14,0.14,0.14,000
I07.SI,20120129,0.14,0.14,0.14,0.14,166000
I07.SI,20120126,0.14,0.14,0.14,0.14,000
I07.SI,20120125,0.14,0.14,0.14,0.14,000
I07.SI,20120124,0.14,0.14,0.14,0.14,000
I07.SI,20120123,0.14,0.14,0.14,0.14,546000
I07.SI,20120122,0.14,0.14,0.14,0.14,774000
I07.SI,20120119,0.13,0.13,0.13,0.13,000
I07.SI,20120118,0.13,0.13,0.13,0.13,000
I07.SI,20120117,0.13,0.13,0.13,0.13,90000
I07.SI,20120116,0.14,0.14,0.13,0.13,515000
I07.SI,20120115,0.12,0.14,0.12,0.14,314000
I07.SI,20120112,0.12,0.12,0.12,0.12,351000
I07.SI,20120111,0.12,0.12,0.12,0.12,96000
I07.SI,20120110,0.12,0.12,0.12,0.12,375000
I07.SI,20120109,0.12,0.12,0.12,0.12,47000
I07.SI,20120108,0.12,0.12,0.12,0.12,1000
I07.SI,20120105,0.12,0.12,0.12,0.12,502000
I07.SI,20120104,0.12,0.12,0.12,0.12,75000
I07.SI,20120103,0.12,0.12,0.12,0.12,50000
I07.SI,20120102,0.11,0.11,0.11,0.11,000
I07.SI,20120101,0.11,0.11,0.11,0.11,000
I07.SI,20111229,0.11,0.11,0.11,0.11,000
I07.SI,20111228,0.11,0.11,0.11,0.11,30000
I07.SI,20111227,0.11,0.11,0.11,0.11,000
I07.SI,20111226,0.11,0.11,0.11,0.11,000
I07.SI,20111225,0.11,0.11,0.11,0.11,70000
I07.SI,20111222,0.11,0.11,0.11,0.11,000
I07.SI,20111221,0.11,0.11,0.11,0.11,000
I07.SI,20111220,0.11,0.11,0.11,0.11,60000
I07.SI,20111219,0.11,0.11,0.11,0.11,000
I07.SI,20111218,0.11,0.11,0.11,0.11,35000
I07.SI,20111215,0.11,0.11,0.11,0.11,33000
I07.SI,20111214,0.11,0.11,0.11,0.11,000
I07.SI,20111213,0.11,0.11,0.11,0.11,000
I07.SI,20111212,0.11,0.11,0.11,0.11,000
I07.SI,20111211,0.11,0.11,0.11,0.11,200000
I07.SI,20111208,0.11,0.11,0.11,0.11,145000
I07.SI,20111207,0.11,0.11,0.11,0.11,100000
I07.SI,20111206,0.11,0.11,0.11,0.11,000
I07.SI,20111205,0.11,0.11,0.11,0.11,120000
I07.SI,20111204,0.11,0.11,0.11,0.11,100000
I07.SI,20111201,0.11,0.11,0.11,0.11,27000
I07.SI,20111130,0.11,0.11,0.11,0.11,110000
I07.SI,20111129,0.11,0.11,0.11,0.11,000
I07.SI,20111128,0.11,0.11,0.11,0.11,80000
I07.SI,20111127,0.11,0.11,0.11,0.11,100000
I07.SI,20111124,0.11,0.11,0.11,0.11,2000
I07.SI,20111123,0.11,0.11,0.11,0.11,120000
I07.SI,20111122,0.11,0.11,0.11,0.11,162000
I07.SI,20111121,0.11,0.11,0.11,0.11,000
I07.SI,20111120,0.11,0.11,0.11,0.11,000
I07.SI,20111117,0.11,0.11,0.11,0.11,110000
I07.SI,20111116,0.11,0.11,0.11,0.11,20000
I07.SI,20111115,0.11,0.11,0.11,0.11,000
I07.SI,20111114,0.11,0.11,0.11,0.11,000
I07.SI,20111113,0.11,0.11,0.11,0.11,000
I07.SI,20111110,0.11,0.11,0.11,0.11,104000
I07.SI,20111109,0.11,0.11,0.11,0.11,000
I07.SI,20111108,0.11,0.11,0.11,0.11,165000
I07.SI,20111107,0.11,0.11,0.11,0.11,000
I07.SI,20111106,0.11,0.11,0.11,0.11,125000
I07.SI,20111103,0.11,0.11,0.11,0.11,000
I07.SI,20111102,0.11,0.11,0.11,0.11,000
I07.SI,20111101,0.11,0.11,0.11,0.11,90000
I07.SI,20111031,0.11,0.11,0.11,0.11,000
I07.SI,20111030,0.11,0.11,0.11,0.11,100000
I07.SI,20111027,0.11,0.11,0.11,0.11,000
I07.SI,20111026,0.11,0.11,0.11,0.11,000
I07.SI,20111025,0.11,0.11,0.11,0.11,140000
I07.SI,20111024,0.11,0.11,0.11,0.11,000
I07.SI,20111023,0.11,0.11,0.11,0.11,000
I07.SI,20111020,0.11,0.11,0.11,0.11,000
I07.SI,20111019,0.11,0.11,0.11,0.11,000
I07.SI,20111018,0.12,0.12,0.11,0.11,100000
I07.SI,20111017,0.11,0.11,0.11,0.11,531000
I07.SI,20111016,0.11,0.11,0.11,0.11,50000
I07.SI,20111013,0.12,0.12,0.11,0.11,30000
I07.SI,20111012,0.12,0.12,0.12,0.12,77000
I07.SI,20111011,0.12,0.12,0.12,0.12,240000
I07.SI,20111010,0.12,0.12,0.12,0.12,128000
I07.SI,20111009,0.11,0.11,0.11,0.11,100000
I07.SI,20111006,0.12,0.12,0.12,0.12,188000
I07.SI,20111005,0.11,0.11,0.11,0.11,000
I07.SI,20111004,0.11,0.11,0.11,0.11,000
I07.SI,20111003,0.11,0.11,0.11,0.11,328000
I07.SI,20111002,0.11,0.11,0.11,0.11,234000
I07.SI,20110929,0.11,0.11,0.11,0.11,45000
I07.SI,20110928,0.11,0.11,0.11,0.11,000
I07.SI,20110927,0.11,0.11,0.11,0.11,000
I07.SI,20110926,0.11,0.11,0.11,0.11,000
I07.SI,20110925,0.11,0.11,0.11,0.11,25000
I07.SI,20110922,0.11,0.11,0.11,0.11,377000
I07.SI,20110921,0.11,0.11,0.11,0.11,49000
I07.SI,20110920,0.11,0.11,0.11,0.11,000
I07.SI,20110919,0.11,0.11,0.11,0.11,245000
I07.SI,20110918,0.11,0.12,0.11,0.11,542000
I07.SI,20110915,0.11,0.12,0.11,0.12,387000
I07.SI,20110914,0.11,0.11,0.11,0.11,000
I07.SI,20110913,0.11,0.11,0.11,0.11,50000
I07.SI,20110912,0.11,0.11,0.11,0.11,493000
I07.SI,20110911,0.11,0.11,0.11,0.11,000
I07.SI,20110908,0.11,0.11,0.11,0.11,515000
I07.SI,20110907,0.11,0.11,0.11,0.11,346000
I07.SI,20110906,0.11,0.11,0.11,0.11,22000
I07.SI,20110905,0.11,0.11,0.11,0.11,104000
I07.SI,20110904,0.11,0.11,0.11,0.11,70000
I07.SI,20110901,0.11,0.11,0.11,0.11,276000
I07.SI,20110831,0.11,0.11,0.11,0.11,144000
I07.SI,20110830,0.12,0.12,0.12,0.12,000
I07.SI,20110829,0.11,0.12,0.11,0.12,131000
I07.SI,20110828,0.12,0.12,0.11,0.11,80000
I07.SI,20110825,0.11,0.12,0.11,0.12,593000
I07.SI,20110824,0.11,0.11,0.11,0.11,184000
I07.SI,20110823,0.11,0.11,0.11,0.11,90000
I07.SI,20110822,0.12,0.12,0.11,0.11,280000
I07.SI,20110821,0.12,0.12,0.12,0.12,000
I07.SI,20110818,0.12,0.12,0.12,0.12,10000
I07.SI,20110817,0.12,0.12,0.12,0.12,000
I07.SI,20110816,0.12,0.12,0.12,0.12,000
I07.SI,20110815,0.12,0.12,0.12,0.12,000
I07.SI,20110814,0.11,0.12,0.11,0.12,31000
I07.SI,20110811,0.11,0.11,0.11,0.11,102000
I07.SI,20110810,0.11,0.11,0.11,0.11,000
I07.SI,20110809,0.12,0.12,0.11,0.11,120000
I07.SI,20110808,0.12,0.12,0.12,0.12,000
I07.SI,20110807,0.11,0.12,0.11,0.12,151000
I07.SI,20110804,0.11,0.11,0.11,0.11,81000
I07.SI,20110803,0.11,0.11,0.11,0.11,4000
I07.SI,20110802,0.11,0.11,0.11,0.11,43000
I07.SI,20110801,0.11,0.12,0.11,0.11,99000
I07.SI,20110731,0.12,0.12,0.12,0.12,000
I07.SI,20110728,0.12,0.12,0.12,0.12,000
I07.SI,20110727,0.12,0.12,0.12,0.12,1000
I07.SI,20110726,0.11,0.11,0.11,0.11,000
I07.SI,20110725,0.11,0.11,0.11,0.11,000
I07.SI,20110724,0.11,0.11,0.11,0.11,48000
I07.SI,20110721,0.12,0.12,0.12,0.12,000
I07.SI,20110720,0.12,0.12,0.12,0.12,000
I07.SI,20110719,0.11,0.12,0.11,0.12,62000
I07.SI,20110718,0.12,0.12,0.11,0.11,31000
I07.SI,20110717,0.12,0.12,0.11,0.11,38000
I07.SI,20110714,0.11,0.11,0.11,0.11,103000
I07.SI,20110713,0.11,0.12,0.11,0.11,460000
I07.SI,20110712,0.11,0.11,0.11,0.11,100000
I07.SI,20110711,0.11,0.12,0.11,0.12,100000
I07.SI,20110710,0.11,0.11,0.11,0.11,50000
I07.SI,20110707,0.11,0.12,0.11,0.12,86000
I07.SI,20110706,0.11,0.11,0.11,0.11,13000
I07.SI,20110705,0.11,0.11,0.11,0.11,446000
I07.SI,20110704,0.12,0.12,0.11,0.11,364000
I07.SI,20110703,0.12,0.12,0.11,0.11,135000
I07.SI,20110630,0.12,0.12,0.12,0.12,55000
I07.SI,20110629,0.11,0.11,0.11,0.11,82000
I07.SI,20110628,0.12,0.12,0.11,0.12,54000
I07.SI,20110627,0.12,0.12,0.12,0.12,10000
I07.SI,20110626,0.12,0.12,0.12,0.12,000
I07.SI,20110623,0.12,0.12,0.12,0.12,000
I07.SI,20110622,0.12,0.12,0.12,0.12,000
I07.SI,20110621,0.12,0.12,0.12,0.12,9000
I07.SI,20110620,0.12,0.12,0.12,0.12,000
I07.SI,20110619,0.12,0.12,0.12,0.12,000
I07.SI,20110616,0.12,0.12,0.12,0.12,000
I07.SI,20110615,0.12,0.12,0.12,0.12,000
I07.SI,20110614,0.12,0.12,0.12,0.12,000
I07.SI,20110613,0.12,0.12,0.12,0.12,000
I07.SI,20110612,0.12,0.12,0.12,0.12,000
I07.SI,20110609,0.12,0.12,0.12,0.12,000
I07.SI,20110608,0.12,0.12,0.12,0.12,000
I07.SI,20110607,0.12,0.12,0.12,0.12,000
I07.SI,20110606,0.12,0.12,0.12,0.12,000
I07.SI,20110605,0.12,0.12,0.12,0.12,000
I07.SI,20110602,0.12,0.12,0.12,0.12,000
I07.SI,20110601,0.12,0.12,0.12,0.12,000
I07.SI,20110531,0.12,0.12,0.12,0.12,000
I07.SI,20110530,0.12,0.12,0.12,0.12,000
I07.SI,20110529,0.12,0.12,0.12,0.12,000
I07.SI,20110526,0.12,0.12,0.12,0.12,000
I07.SI,20110525,0.12,0.12,0.12,0.12,000
I07.SI,20110524,0.12,0.12,0.12,0.12,500000
I07.SI,20110523,0.12,0.12,0.12,0.12,5000
I07.SI,20110522,0.12,0.12,0.12,0.12,3000
I07.SI,20110519,0.12,0.12,0.12,0.12,3000
I07.SI,20110518,0.12,0.12,0.12,0.12,000
I07.SI,20110517,0.12,0.12,0.12,0.12,000
I07.SI,20110516,0.12,0.12,0.12,0.12,5000
I07.SI,20110515,0.12,0.12,0.12,0.12,10000
I07.SI,20110512,0.12,0.12,0.12,0.12,951000
I07.SI,20110511,0.12,0.12,0.12,0.12,265000
I07.SI,20110510,0.12,0.12,0.12,0.12,40000
I07.SI,20110509,0.11,0.11,0.11,0.11,000
I07.SI,20110508,0.12,0.12,0.11,0.11,9000
I07.SI,20110505,0.13,0.13,0.12,0.12,4000
I07.SI,20110504,0.14,0.14,0.14,0.14,000
I07.SI,20110503,0.12,0.14,0.12,0.14,16000
I07.SI,20110502,0.13,0.13,0.13,0.13,000
I07.SI,20110501,0.13,0.13,0.13,0.13,10000
I07.SI,20110428,0.13,0.13,0.12,0.12,80000
I07.SI,20110427,0.13,0.13,0.13,0.13,5000
I07.SI,20110426,0.12,0.12,0.12,0.12,80000
I07.SI,20110425,0.12,0.12,0.12,0.12,50000
I07.SI,20110424,0.12,0.12,0.12,0.12,000
I07.SI,20110421,0.12,0.13,0.12,0.12,198000
I07.SI,20110420,0.13,0.13,0.13,0.13,000
I07.SI,20110419,0.13,0.13,0.12,0.13,17000
I07.SI,20110418,0.13,0.13,0.13,0.13,000
I07.SI,20110417,0.13,0.13,0.13,0.13,000
I07.SI,20110414,0.13,0.13,0.13,0.13,000
I07.SI,20110413,0.13,0.13,0.13,0.13,000
I07.SI,20110412,0.13,0.13,0.13,0.13,1000
I07.SI,20110411,0.12,0.12,0.12,0.12,205000
I07.SI,20110410,0.12,0.12,0.12,0.12,20000
I07.SI,20110407,0.12,0.12,0.12,0.12,000
I07.SI,20110406,0.12,0.12,0.12,0.12,20000
I07.SI,20110405,0.12,0.12,0.12,0.12,000
I07.SI,20110404,0.12,0.12,0.12,0.12,30000
I07.SI,20110403,0.12,0.12,0.12,0.12,130000
I07.SI,20110331,0.12,0.12,0.12,0.12,000
I07.SI,20110330,0.12,0.12,0.12,0.12,000
I07.SI,20110329,0.12,0.12,0.12,0.12,000
I07.SI,20110328,0.12,0.12,0.12,0.12,000
I07.SI,20110327,0.13,0.13,0.12,0.12,104000
I07.SI,20110324,0.13,0.13,0.13,0.13,000
I07.SI,20110323,0.13,0.13,0.13,0.13,000
I07.SI,20110322,0.13,0.13,0.13,0.13,000
I07.SI,20110321,0.13,0.13,0.13,0.13,000
I07.SI,20110320,0.12,0.13,0.12,0.13,51000
I07.SI,20110317,0.12,0.12,0.12,0.12,000
I07.SI,20110316,0.12,0.12,0.12,0.12,100000
I07.SI,20110315,0.13,0.13,0.13,0.13,50000
I07.SI,20110314,0.12,0.12,0.12,0.12,6000
I07.SI,20110313,0.13,0.13,0.13,0.13,000
I07.SI,20110310,0.13,0.13,0.13,0.13,000
I07.SI,20110309,0.13,0.13,0.13,0.13,60000
I07.SI,20110308,0.12,0.12,0.12,0.12,000
I07.SI,20110307,0.12,0.12,0.12,0.12,30000
I07.SI,20110306,0.12,0.12,0.12,0.12,000
I07.SI,20110303,0.13,0.13,0.12,0.12,88000
I07.SI,20110302,0.12,0.12,0.12,0.12,000
I07.SI,20110301,0.12,0.12,0.12,0.12,000
I07.SI,20110228,0.12,0.12,0.12,0.12,000
I07.SI,20110227,0.12,0.12,0.12,0.12,100000
I07.SI,20110224,0.13,0.13,0.13,0.13,000
I07.SI,20110223,0.13,0.13,0.12,0.13,77000
I07.SI,20110222,0.13,0.13,0.13,0.13,20000
I07.SI,20110221,0.14,0.14,0.13,0.14,246000
I07.SI,20110220,0.14,0.14,0.14,0.14,000
I07.SI,20110217,0.13,0.14,0.13,0.14,270000
I07.SI,20110216,0.13,0.13,0.13,0.13,30000
I07.SI,20110215,0.14,0.14,0.13,0.14,60000
I07.SI,20110214,0.15,0.15,0.15,0.15,000
I07.SI,20110213,0.13,0.15,0.13,0.15,22000
I07.SI,20110210,0.14,0.14,0.13,0.14,93000
I07.SI,20110209,0.14,0.14,0.14,0.14,313000
I07.SI,20110208,0.13,0.15,0.13,0.14,518000
I07.SI,20110207,0.13,0.14,0.13,0.14,575000
I07.SI,20110206,0.14,0.14,0.13,0.13,401000
I07.SI,20110203,0.13,0.13,0.13,0.13,22000
I07.SI,20110202,0.12,0.12,0.12,0.12,000
I07.SI,20110201,0.12,0.12,0.12,0.12,99000
I07.SI,20110131,0.12,0.12,0.12,0.12,000
I07.SI,20110130,0.12,0.12,0.12,0.12,20000
I07.SI,20110127,0.12,0.12,0.12,0.12,150000
I07.SI,20110126,0.12,0.12,0.12,0.12,73000
I07.SI,20110125,0.12,0.12,0.12,0.12,000
I07.SI,20110124,0.12,0.12,0.12,0.12,000
I07.SI,20110123,0.12,0.12,0.12,0.12,000
I07.SI,20110120,0.12,0.12,0.12,0.12,000
I07.SI,20110119,0.12,0.12,0.12,0.12,49000
I07.SI,20110118,0.12,0.12,0.12,0.12,000
I07.SI,20110117,0.12,0.12,0.12,0.12,101000
I07.SI,20110116,0.11,0.11,0.11,0.11,000
I07.SI,20110113,0.11,0.11,0.11,0.11,000
I07.SI,20110112,0.11,0.11,0.11,0.11,000
I07.SI,20110111,0.11,0.11,0.11,0.11,21000
I07.SI,20110110,0.12,0.12,0.12,0.12,103000
I07.SI,20110109,0.12,0.12,0.12,0.12,173000
I07.SI,20110106,0.12,0.13,0.12,0.13,12000
I07.SI,20110105,0.14,0.14,0.14,0.14,000
I07.SI,20110104,0.12,0.14,0.12,0.14,175000
I07.SI,20110103,0.12,0.12,0.12,0.12,1000
I07.SI,20110102,0.14,0.14,0.14,0.14,000
I07.SI,20101230,0.14,0.14,0.14,0.14,000
I07.SI,20101229,0.14,0.14,0.14,0.14,000
I07.SI,20101228,0.14,0.14,0.14,0.14,000
I07.SI,20101227,0.14,0.14,0.14,0.14,000
I07.SI,20101226,0.14,0.14,0.14,0.14,000
I07.SI,20101223,0.14,0.14,0.14,0.14,1000
I07.SI,20101222,0.12,0.12,0.12,0.12,000
I07.SI,20101221,0.12,0.12,0.12,0.12,80000
I07.SI,20101220,0.12,0.13,0.11,0.13,101000
I07.SI,20101219,0.13,0.13,0.13,0.13,000
I07.SI,20101216,0.13,0.13,0.13,0.13,000
I07.SI,20101215,0.12,0.13,0.12,0.13,4000
I07.SI,20101214,0.14,0.14,0.14,0.14,000
I07.SI,20101213,0.14,0.14,0.14,0.14,1000
I07.SI,20101212,0.13,0.13,0.13,0.13,000
I07.SI,20101209,0.13,0.13,0.13,0.13,1000
I07.SI,20101208,0.12,0.12,0.12,0.12,42000
I07.SI,20101207,0.12,0.12,0.12,0.12,112000
I07.SI,20101206,0.12,0.12,0.12,0.12,40000
I07.SI,20101205,0.13,0.13,0.13,0.13,000
I07.SI,20101202,0.13,0.13,0.13,0.13,000
I07.SI,20101201,0.13,0.13,0.13,0.13,000
I07.SI,20101130,0.13,0.13,0.13,0.13,000
I07.SI,20101129,0.13,0.13,0.13,0.13,000
I07.SI,20101128,0.12,0.13,0.12,0.13,136000
I07.SI,20101125,0.14,0.14,0.14,0.14,1000
I07.SI,20101124,0.12,0.13,0.12,0.13,29000
I07.SI,20101123,0.14,0.14,0.14,0.14,000
I07.SI,20101122,0.12,0.14,0.12,0.14,11000
I07.SI,20101121,0.12,0.14,0.12,0.14,16000
I07.SI,20101118,0.13,0.13,0.13,0.13,000
I07.SI,20101117,0.13,0.13,0.13,0.13,000
I07.SI,20101111,0.12,0.13,0.12,0.13,34000
I07.SI,20101110,0.13,0.13,0.13,0.13,9000
I07.SI,20101109,0.13,0.13,0.13,0.13,50000
I07.SI,20101108,0.14,0.14,0.14,0.14,1000
I07.SI,20101103,0.13,0.13,0.13,0.13,25000
I07.SI,20101102,0.13,0.14,0.13,0.14,45000
I07.SI,20101101,0.13,0.13,0.12,0.13,119000
I07.SI,20101024,0.13,0.14,0.13,0.14,156000
I07.SI,20101021,0.14,0.14,0.14,0.14,1000
I07.SI,20101018,0.12,0.14,0.12,0.14,23000
I07.SI,20101017,0.13,0.14,0.13,0.14,56000
I07.SI,20101013,0.13,0.13,0.13,0.13,2000
I07.SI,20101011,0.12,0.13,0.12,0.13,103000
I07.SI,20101010,0.12,0.13,0.12,0.12,52000
I07.SI,20101007,0.13,0.13,0.12,0.13,112000
I07.SI,20101005,0.12,0.13,0.12,0.13,81000
I07.SI,20101004,0.12,0.12,0.12,0.12,220000
I07.SI,20100928,0.13,0.13,0.13,0.13,60000
I07.SI,20100927,0.13,0.14,0.13,0.14,90000
I07.SI,20100920,0.14,0.14,0.14,0.14,40000
I07.SI,20100916,0.14,0.14,0.13,0.13,301000
I07.SI,20100914,0.13,0.13,0.13,0.13,30000
I07.SI,20100912,0.13,0.14,0.13,0.14,120000
I07.SI,20100909,0.13,0.14,0.13,0.14,61000
I07.SI,20100908,0.13,0.14,0.13,0.14,52000
I07.SI,20100907,0.13,0.13,0.13,0.13,95000
I07.SI,20100906,0.13,0.14,0.13,0.14,240000
I07.SI,20100905,0.13,0.14,0.13,0.14,184000
I07.SI,20100902,0.14,0.14,0.14,0.14,90000
I07.SI,20100901,0.14,0.14,0.14,0.14,330000
I07.SI,20100831,0.14,0.14,0.14,0.14,247000
I07.SI,20100829,0.13,0.14,0.13,0.13,133000
I07.SI,20100826,0.13,0.13,0.13,0.13,188000
I07.SI,20100825,0.13,0.14,0.13,0.14,302000
I07.SI,20100824,0.13,0.14,0.13,0.14,102000
I07.SI,20100823,0.13,0.14,0.13,0.14,91000
I07.SI,20100822,0.14,0.14,0.13,0.13,135000
I07.SI,20100817,0.14,0.15,0.14,0.14,67000
I07.SI,20100816,0.14,0.14,0.14,0.14,70000
I07.SI,20100815,0.14,0.15,0.14,0.15,142000
I07.SI,20100812,0.14,0.15,0.14,0.15,24000
I07.SI,20100811,0.14,0.15,0.14,0.15,274000
I07.SI,20100810,0.15,0.15,0.14,0.14,206000
I07.SI,20100808,0.16,0.16,0.16,0.16,31000
I07.SI,20100805,0.16,0.16,0.16,0.16,185000
I07.SI,20100803,0.17,0.17,0.16,0.17,310000
I07.SI,20100801,0.17,0.17,0.17,0.17,21000
I07.SI,20100727,0.17,0.17,0.17,0.17,292000
I07.SI,20100726,0.17,0.17,0.17,0.17,67000
I07.SI,20100725,0.17,0.17,0.17,0.17,50000
I07.SI,20100722,0.17,0.17,0.17,0.17,410000
I07.SI,20100721,0.17,0.17,0.17,0.17,100000
I07.SI,20100720,0.17,0.17,0.17,0.17,413000
I07.SI,20100719,0.17,0.17,0.17,0.17,50000
I07.SI,20100718,0.17,0.17,0.17,0.17,121000
I07.SI,20100715,0.17,0.17,0.17,0.17,313000
I07.SI,20100714,0.17,0.17,0.17,0.17,203000
I07.SI,20100713,0.17,0.17,0.17,0.17,534000
I07.SI,20100712,0.17,0.17,0.17,0.17,532000
I07.SI,20100711,0.17,0.17,0.17,0.17,371000
I07.SI,20100708,0.17,0.18,0.17,0.17,1482000
I07.SI,20100707,0.17,0.17,0.17,0.17,664000
I07.SI,20100706,0.17,0.18,0.17,0.17,1632000
I07.SI,20100705,0.17,0.18,0.17,0.17,706000
I07.SI,20100704,0.19,0.19,0.17,0.17,893000
I07.SI,20100701,0.20,0.20,0.19,0.19,5782000
I07.SI,20100630,0.16,0.20,0.16,0.19,7023000
I07.SI,20100629,0.16,0.16,0.16,0.16,131000
I07.SI,20100628,0.16,0.16,0.16,0.16,52000
I07.SI,20100627,0.16,0.16,0.16,0.16,50000
I07.SI,20100623,0.15,0.15,0.15,0.15,53000
I07.SI,20100622,0.15,0.16,0.15,0.16,157000
I07.SI,20100621,0.15,0.15,0.14,0.15,324000
I07.SI,20100620,0.15,0.15,0.15,0.15,311000
I07.SI,20100617,0.15,0.15,0.15,0.15,144000
I07.SI,20100616,0.16,0.16,0.16,0.16,234000
I07.SI,20100615,0.16,0.16,0.16,0.16,184000
I07.SI,20100614,0.16,0.16,0.16,0.16,167000
I07.SI,20100610,0.16,0.17,0.16,0.17,73000
I07.SI,20100608,0.16,0.16,0.16,0.16,311000
