N01.SI,20120415,0.66,0.67,0.66,0.66,183000
N01.SI,20120412,0.67,0.67,0.67,0.67,143000
N01.SI,20120411,0.68,0.68,0.67,0.67,438000
N01.SI,20120410,0.68,0.68,0.67,0.67,199000
N01.SI,20120409,0.68,0.68,0.67,0.68,79000
N01.SI,20120408,0.67,0.68,0.66,0.68,1198000
N01.SI,20120405,0.68,0.68,0.66,0.66,822000
N01.SI,20120404,0.68,0.68,0.67,0.67,417000
N01.SI,20120403,0.67,0.68,0.67,0.67,716000
N01.SI,20120402,0.68,0.68,0.67,0.67,415000
N01.SI,20120401,0.68,0.68,0.67,0.67,111000
N01.SI,20120329,0.68,0.68,0.68,0.68,000
N01.SI,20120328,0.68,0.68,0.67,0.68,420000
N01.SI,20120327,0.68,0.68,0.67,0.68,282000
N01.SI,20120326,0.68,0.68,0.68,0.68,696000
N01.SI,20120325,0.68,0.69,0.67,0.68,1284000
N01.SI,20120322,0.67,0.68,0.67,0.67,320000
N01.SI,20120321,0.67,0.68,0.67,0.67,294000
N01.SI,20120320,0.67,0.67,0.66,0.67,175000
N01.SI,20120319,0.67,0.67,0.66,0.66,375000
N01.SI,20120318,0.68,0.68,0.66,0.68,499000
N01.SI,20120315,0.69,0.69,0.68,0.68,430000
N01.SI,20120314,0.68,0.68,0.67,0.68,387000
N01.SI,20120313,0.69,0.69,0.68,0.68,727000
N01.SI,20120312,0.68,0.69,0.68,0.69,1318000
N01.SI,20120311,0.66,0.68,0.66,0.68,1626000
N01.SI,20120308,0.65,0.67,0.64,0.66,2296000
N01.SI,20120307,0.62,0.67,0.62,0.65,2169000
N01.SI,20120306,0.62,0.63,0.62,0.63,613000
N01.SI,20120305,0.62,0.62,0.62,0.62,353000
N01.SI,20120304,0.63,0.63,0.62,0.62,730000
N01.SI,20120301,0.62,0.63,0.62,0.63,675000
N01.SI,20120229,0.62,0.63,0.62,0.62,2023000
N01.SI,20120228,0.62,0.63,0.62,0.62,791000
N01.SI,20120227,0.62,0.63,0.62,0.62,687000
N01.SI,20120226,0.63,0.63,0.62,0.63,452000
N01.SI,20120223,0.62,0.63,0.62,0.63,1160000
N01.SI,20120222,0.63,0.63,0.62,0.62,2086000
N01.SI,20120221,0.63,0.64,0.62,0.64,4626000
N01.SI,20120220,0.58,0.62,0.58,0.61,3590000
N01.SI,20120219,0.58,0.59,0.58,0.58,733000
N01.SI,20120216,0.58,0.59,0.58,0.58,920000
N01.SI,20120215,0.58,0.59,0.58,0.59,927000
N01.SI,20120214,0.58,0.58,0.58,0.58,2532000
N01.SI,20120213,0.58,0.58,0.58,0.58,000
N01.SI,20120212,0.58,0.58,0.58,0.58,000
N01.SI,20120209,0.57,0.58,0.56,0.58,2892000
N01.SI,20120208,0.59,0.60,0.58,0.59,926000
N01.SI,20120207,0.60,0.60,0.59,0.59,2419000
N01.SI,20120206,0.57,0.60,0.57,0.60,2915000
N01.SI,20120205,0.56,0.58,0.56,0.57,1600000
N01.SI,20120202,0.55,0.56,0.55,0.56,579000
N01.SI,20120201,0.56,0.56,0.55,0.55,864000
N01.SI,20120131,0.56,0.56,0.55,0.56,814000
N01.SI,20120130,0.56,0.56,0.55,0.55,1078000
N01.SI,20120129,0.56,0.57,0.56,0.56,651000
N01.SI,20120126,0.54,0.56,0.54,0.56,1375000
N01.SI,20120125,0.55,0.55,0.54,0.54,200000
N01.SI,20120124,0.54,0.55,0.54,0.55,339000
N01.SI,20120123,0.55,0.55,0.54,0.54,548000
N01.SI,20120122,0.55,0.55,0.54,0.55,249000
N01.SI,20120119,0.54,0.55,0.54,0.54,621000
N01.SI,20120118,0.54,0.54,0.54,0.54,242000
N01.SI,20120117,0.54,0.54,0.53,0.54,305000
N01.SI,20120116,0.54,0.54,0.54,0.54,347000
N01.SI,20120115,0.54,0.56,0.54,0.54,1172000
N01.SI,20120112,0.54,0.55,0.53,0.53,517000
N01.SI,20120111,0.54,0.54,0.54,0.54,511000
N01.SI,20120110,0.52,0.56,0.52,0.54,2215000
N01.SI,20120109,0.52,0.52,0.51,0.52,1170000
N01.SI,20120108,0.52,0.53,0.52,0.52,2284000
N01.SI,20120105,0.52,0.53,0.51,0.52,3222000
N01.SI,20120104,0.50,0.52,0.50,0.51,4001000
N01.SI,20120103,0.50,0.50,0.50,0.50,764000
N01.SI,20120102,0.50,0.50,0.50,0.50,000
N01.SI,20120101,0.50,0.50,0.50,0.50,203000
N01.SI,20111229,0.50,0.50,0.50,0.50,938000
N01.SI,20111228,0.50,0.50,0.50,0.50,622000
N01.SI,20111227,0.50,0.50,0.50,0.50,237000
N01.SI,20111226,0.50,0.50,0.50,0.50,000
N01.SI,20111225,0.50,0.50,0.50,0.50,385000
N01.SI,20111222,0.50,0.50,0.50,0.50,484000
N01.SI,20111221,0.50,0.50,0.50,0.50,626000
N01.SI,20111220,0.50,0.50,0.50,0.50,881000
N01.SI,20111219,0.50,0.50,0.50,0.50,428000
N01.SI,20111218,0.50,0.50,0.50,0.50,701000
N01.SI,20111215,0.50,0.50,0.49,0.50,602000
N01.SI,20111214,0.49,0.50,0.49,0.50,594000
N01.SI,20111213,0.49,0.50,0.49,0.49,1038000
N01.SI,20111212,0.49,0.50,0.49,0.50,454000
N01.SI,20111211,0.50,0.50,0.49,0.49,1431000
N01.SI,20111208,0.50,0.50,0.50,0.50,1268000
N01.SI,20111207,0.50,0.50,0.50,0.50,309000
N01.SI,20111206,0.50,0.51,0.50,0.50,265000
N01.SI,20111205,0.50,0.50,0.50,0.50,110000
N01.SI,20111204,0.51,0.51,0.50,0.51,601000
N01.SI,20111201,0.50,0.51,0.50,0.50,331000
N01.SI,20111130,0.51,0.51,0.50,0.50,382000
N01.SI,20111129,0.51,0.51,0.50,0.50,315000
N01.SI,20111128,0.50,0.51,0.50,0.50,361000
N01.SI,20111127,0.50,0.51,0.50,0.50,433000
N01.SI,20111124,0.50,0.50,0.50,0.50,411000
N01.SI,20111123,0.51,0.51,0.50,0.50,971000
N01.SI,20111122,0.51,0.52,0.51,0.51,1810000
N01.SI,20111121,0.51,0.51,0.50,0.50,611000
N01.SI,20111120,0.52,0.52,0.51,0.52,103000
N01.SI,20111117,0.51,0.52,0.51,0.51,78000
N01.SI,20111116,0.52,0.52,0.51,0.51,701000
N01.SI,20111115,0.52,0.52,0.52,0.52,389000
N01.SI,20111114,0.52,0.52,0.52,0.52,000
N01.SI,20111113,0.52,0.52,0.52,0.52,305000
N01.SI,20111110,0.52,0.52,0.52,0.52,87000
N01.SI,20111109,0.52,0.53,0.52,0.53,274000
N01.SI,20111108,0.53,0.54,0.52,0.52,553000
N01.SI,20111107,0.51,0.52,0.51,0.52,237000
N01.SI,20111106,0.51,0.52,0.51,0.51,16000
N01.SI,20111103,0.51,0.52,0.51,0.52,118000
N01.SI,20111102,0.52,0.52,0.51,0.52,134000
N01.SI,20111101,0.52,0.52,0.51,0.52,227000
N01.SI,20111031,0.50,0.52,0.50,0.51,258000
N01.SI,20111030,0.52,0.52,0.50,0.51,932000
N01.SI,20111027,0.52,0.52,0.52,0.52,000
N01.SI,20111026,0.54,0.54,0.52,0.52,428000
N01.SI,20111025,0.54,0.54,0.53,0.53,412000
N01.SI,20111024,0.54,0.55,0.54,0.54,723000
N01.SI,20111023,0.53,0.54,0.52,0.54,1084000
N01.SI,20111020,0.54,0.55,0.53,0.54,2680000
N01.SI,20111019,0.54,0.56,0.54,0.55,3238000
N01.SI,20111018,0.51,0.54,0.50,0.54,3797000
N01.SI,20111017,0.51,0.52,0.50,0.51,2826000
N01.SI,20111016,0.47,0.50,0.47,0.50,2015000
N01.SI,20111013,0.47,0.47,0.47,0.47,250000
N01.SI,20111012,0.47,0.47,0.47,0.47,304000
N01.SI,20111011,0.47,0.47,0.47,0.47,188000
N01.SI,20111010,0.47,0.47,0.47,0.47,249000
N01.SI,20111009,0.47,0.47,0.47,0.47,303000
N01.SI,20111006,0.47,0.47,0.47,0.47,267000
N01.SI,20111005,0.47,0.48,0.46,0.47,1584000
N01.SI,20111004,0.46,0.47,0.46,0.47,419000
N01.SI,20111003,0.47,0.47,0.47,0.47,192000
N01.SI,20111002,0.46,0.47,0.46,0.47,302000
N01.SI,20110929,0.47,0.47,0.46,0.47,544000
N01.SI,20110928,0.47,0.47,0.46,0.46,732000
N01.SI,20110927,0.46,0.47,0.46,0.47,1169000
N01.SI,20110926,0.46,0.47,0.46,0.47,699000
N01.SI,20110925,0.46,0.46,0.45,0.45,203000
N01.SI,20110922,0.46,0.46,0.46,0.46,410000
N01.SI,20110921,0.46,0.46,0.45,0.45,254000
N01.SI,20110920,0.45,0.46,0.45,0.45,402000
N01.SI,20110919,0.46,0.46,0.45,0.45,230000
N01.SI,20110918,0.46,0.46,0.45,0.46,1135000
N01.SI,20110915,0.47,0.48,0.47,0.47,1231000
N01.SI,20110914,0.47,0.47,0.47,0.47,1236000
N01.SI,20110913,0.43,0.47,0.43,0.47,3058000
N01.SI,20110912,0.43,0.44,0.43,0.44,806000
N01.SI,20110911,0.44,0.44,0.43,0.43,442000
N01.SI,20110908,0.43,0.44,0.43,0.44,1340000
N01.SI,20110907,0.41,0.43,0.41,0.43,4890000
N01.SI,20110906,0.41,0.41,0.41,0.41,238000
N01.SI,20110905,0.41,0.41,0.41,0.41,184000
N01.SI,20110904,0.41,0.41,0.41,0.41,395000
N01.SI,20110901,0.41,0.41,0.41,0.41,180000
N01.SI,20110831,0.41,0.41,0.41,0.41,270000
N01.SI,20110830,0.41,0.41,0.41,0.41,183000
N01.SI,20110829,0.41,0.41,0.41,0.41,40000
N01.SI,20110828,0.41,0.41,0.41,0.41,228000
N01.SI,20110825,0.41,0.41,0.41,0.41,35000
N01.SI,20110824,0.41,0.41,0.41,0.41,138000
N01.SI,20110823,0.41,0.41,0.41,0.41,324000
N01.SI,20110822,0.41,0.41,0.41,0.41,410000
N01.SI,20110821,0.41,0.41,0.41,0.41,000
N01.SI,20110818,0.41,0.41,0.41,0.41,111000
N01.SI,20110817,0.41,0.41,0.41,0.41,40000
N01.SI,20110816,0.41,0.41,0.41,0.41,481000
N01.SI,20110815,0.41,0.41,0.41,0.41,245000
N01.SI,20110814,0.41,0.41,0.41,0.41,284000
N01.SI,20110811,0.41,0.41,0.41,0.41,120000
N01.SI,20110810,0.41,0.41,0.41,0.41,000
N01.SI,20110809,0.41,0.41,0.40,0.41,1530000
N01.SI,20110808,0.41,0.41,0.41,0.41,388000
N01.SI,20110807,0.41,0.41,0.41,0.41,747000
N01.SI,20110804,0.41,0.41,0.41,0.41,215000
N01.SI,20110803,0.41,0.41,0.41,0.41,170000
N01.SI,20110802,0.41,0.41,0.41,0.41,395000
N01.SI,20110801,0.41,0.41,0.41,0.41,462000
N01.SI,20110731,0.41,0.41,0.40,0.41,354000
N01.SI,20110728,0.41,0.41,0.41,0.41,559000
N01.SI,20110727,0.41,0.41,0.41,0.41,303000
N01.SI,20110726,0.41,0.41,0.40,0.41,352000
N01.SI,20110725,0.40,0.41,0.40,0.41,927000
N01.SI,20110724,0.41,0.41,0.40,0.40,1499000
N01.SI,20110721,0.41,0.41,0.41,0.41,1159000
N01.SI,20110720,0.44,0.46,0.44,0.45,3498000
N01.SI,20110719,0.44,0.44,0.44,0.44,3444000
N01.SI,20110718,0.44,0.44,0.44,0.44,1304000
N01.SI,20110717,0.43,0.44,0.43,0.44,11237000
N01.SI,20110714,0.41,0.41,0.41,0.41,1260000
N01.SI,20110713,0.41,0.41,0.40,0.40,3224000
N01.SI,20110712,0.41,0.41,0.40,0.41,3447000
N01.SI,20110711,0.40,0.41,0.40,0.41,5073000
N01.SI,20110710,0.41,0.41,0.39,0.40,15550000
N01.SI,20110707,0.44,0.44,0.44,0.44,000
N01.SI,20110706,0.44,0.44,0.44,0.44,63000
N01.SI,20110705,0.44,0.44,0.44,0.44,25000
N01.SI,20110704,0.44,0.44,0.44,0.44,40000
N01.SI,20110703,0.44,0.44,0.44,0.44,158000
N01.SI,20110630,0.44,0.44,0.44,0.44,985000
N01.SI,20110629,0.44,0.44,0.44,0.44,24000
N01.SI,20110628,0.44,0.44,0.44,0.44,64000
N01.SI,20110627,0.44,0.44,0.44,0.44,10000
N01.SI,20110626,0.44,0.44,0.44,0.44,304000
N01.SI,20110623,0.44,0.44,0.44,0.44,4123000
N01.SI,20110622,0.44,0.44,0.44,0.44,33000
N01.SI,20110621,0.44,0.44,0.44,0.44,108000
N01.SI,20110620,0.44,0.44,0.44,0.44,1249000
N01.SI,20110619,0.44,0.44,0.44,0.44,160000
N01.SI,20110616,0.44,0.44,0.44,0.44,33000
N01.SI,20110615,0.44,0.44,0.44,0.44,125000
N01.SI,20110614,0.44,0.44,0.44,0.44,258000
N01.SI,20110613,0.44,0.44,0.44,0.44,117000
N01.SI,20110612,0.44,0.44,0.44,0.44,187000
N01.SI,20110609,0.44,0.44,0.44,0.44,135000
N01.SI,20110608,0.44,0.44,0.44,0.44,49000
N01.SI,20110607,0.44,0.44,0.44,0.44,413000
N01.SI,20110606,0.44,0.44,0.44,0.44,12000
N01.SI,20110605,0.44,0.44,0.44,0.44,61000
N01.SI,20110602,0.44,0.44,0.44,0.44,19000
N01.SI,20110601,0.44,0.44,0.44,0.44,190000
N01.SI,20110531,0.44,0.44,0.44,0.44,10000
N01.SI,20110530,0.44,0.44,0.44,0.44,334000
N01.SI,20110529,0.44,0.44,0.44,0.44,58000
N01.SI,20110526,0.44,0.44,0.44,0.44,10000
N01.SI,20110525,0.44,0.44,0.44,0.44,396000
N01.SI,20110524,0.44,0.44,0.44,0.44,167000
N01.SI,20110523,0.44,0.44,0.44,0.44,285000
N01.SI,20110522,0.44,0.44,0.44,0.44,205000
N01.SI,20110519,0.44,0.44,0.44,0.44,950000
N01.SI,20110518,0.44,0.44,0.44,0.44,276000
N01.SI,20110517,0.44,0.44,0.44,0.44,599000
N01.SI,20110516,0.44,0.44,0.44,0.44,572000
N01.SI,20110515,0.44,0.44,0.44,0.44,809000
N01.SI,20110512,0.44,0.44,0.44,0.44,1087000
N01.SI,20110511,0.44,0.44,0.44,0.44,436000
N01.SI,20110510,0.44,0.44,0.44,0.44,2590000
N01.SI,20110509,0.44,0.44,0.44,0.44,399000
N01.SI,20110508,0.44,0.44,0.44,0.44,473000
N01.SI,20110505,0.44,0.44,0.44,0.44,105000
N01.SI,20110504,0.44,0.44,0.44,0.44,7000
N01.SI,20110503,0.44,0.44,0.44,0.44,53000
N01.SI,20110502,0.44,0.44,0.44,0.44,000
N01.SI,20110501,0.44,0.44,0.44,0.44,62000
N01.SI,20110428,0.44,0.44,0.44,0.44,698000
N01.SI,20110427,0.44,0.44,0.44,0.44,167000
N01.SI,20110426,0.44,0.44,0.44,0.44,121000
N01.SI,20110425,0.44,0.44,0.44,0.44,200000
N01.SI,20110424,0.44,0.44,0.44,0.44,252000
N01.SI,20110421,0.44,0.44,0.44,0.44,503000
N01.SI,20110420,0.44,0.44,0.44,0.44,719000
N01.SI,20110419,0.44,0.44,0.44,0.44,501000
N01.SI,20110418,0.44,0.44,0.44,0.44,32000
N01.SI,20110417,0.44,0.44,0.44,0.44,397000
N01.SI,20110414,0.44,0.44,0.44,0.44,706000
N01.SI,20110413,0.44,0.44,0.44,0.44,232000
N01.SI,20110412,0.44,0.44,0.44,0.44,167000
N01.SI,20110411,0.44,0.44,0.44,0.44,42000
N01.SI,20110410,0.44,0.44,0.44,0.44,190000
N01.SI,20110407,0.44,0.44,0.44,0.44,000
N01.SI,20110406,0.44,0.44,0.44,0.44,945000
N01.SI,20110405,0.44,0.44,0.44,0.44,91000
N01.SI,20110404,0.44,0.44,0.44,0.44,214000
N01.SI,20110403,0.44,0.44,0.44,0.44,35000
N01.SI,20110331,0.44,0.44,0.44,0.44,147000
N01.SI,20110330,0.44,0.44,0.44,0.44,156000
N01.SI,20110329,0.44,0.44,0.44,0.44,75000
N01.SI,20110328,0.44,0.44,0.44,0.44,250000
N01.SI,20110327,0.44,0.44,0.44,0.44,137000
N01.SI,20110324,0.44,0.44,0.44,0.44,282000
N01.SI,20110323,0.44,0.44,0.44,0.44,1330000
N01.SI,20110322,0.44,0.44,0.44,0.44,260000
N01.SI,20110321,0.44,0.44,0.44,0.44,56000
N01.SI,20110320,0.44,0.44,0.44,0.44,305000
N01.SI,20110317,0.44,0.44,0.44,0.44,36000
N01.SI,20110316,0.44,0.44,0.44,0.44,1723000
N01.SI,20110315,0.44,0.44,0.44,0.44,1132000
N01.SI,20110314,0.44,0.44,0.44,0.44,000
N01.SI,20110313,0.44,0.44,0.44,0.44,116000
N01.SI,20110310,0.44,0.44,0.44,0.44,129000
N01.SI,20110309,0.44,0.44,0.44,0.44,90000
N01.SI,20110308,0.44,0.44,0.44,0.44,264000
N01.SI,20110307,0.44,0.44,0.44,0.44,159000
N01.SI,20110306,0.44,0.44,0.44,0.44,32000
N01.SI,20110303,0.44,0.44,0.44,0.44,181000
N01.SI,20110302,0.44,0.44,0.44,0.44,530000
N01.SI,20110301,0.44,0.44,0.44,0.44,183000
N01.SI,20110228,0.44,0.44,0.44,0.44,82000
N01.SI,20110227,0.44,0.44,0.44,0.44,123000
N01.SI,20110224,0.44,0.44,0.44,0.44,576000
N01.SI,20110223,0.44,0.44,0.44,0.44,923000
N01.SI,20110222,0.44,0.44,0.44,0.44,608000
N01.SI,20110221,0.44,0.44,0.44,0.44,301000
N01.SI,20110220,0.44,0.44,0.44,0.44,656000
N01.SI,20110217,0.44,0.44,0.44,0.44,913000
N01.SI,20110216,0.44,0.44,0.44,0.44,238000
N01.SI,20110215,0.44,0.44,0.44,0.44,938000
N01.SI,20110214,0.44,0.44,0.44,0.44,1568000
N01.SI,20110213,0.45,0.45,0.44,0.44,2949000
N01.SI,20110210,0.48,0.51,0.48,0.50,3705000
N01.SI,20110209,0.46,0.48,0.46,0.47,2347000
N01.SI,20110208,0.46,0.46,0.46,0.46,882000
N01.SI,20110207,0.47,0.47,0.46,0.46,568000
N01.SI,20110206,0.47,0.47,0.45,0.46,5516000
N01.SI,20110203,0.43,0.46,0.43,0.44,5917000
N01.SI,20110202,0.43,0.43,0.42,0.43,229000
N01.SI,20110201,0.43,0.43,0.42,0.42,677000
N01.SI,20110131,0.43,0.43,0.43,0.43,622000
N01.SI,20110130,0.42,0.43,0.42,0.43,488000
N01.SI,20110127,0.42,0.43,0.42,0.43,110000
N01.SI,20110126,0.42,0.43,0.42,0.43,69000
N01.SI,20110125,0.42,0.42,0.41,0.42,117000
N01.SI,20110124,0.42,0.42,0.42,0.42,000
N01.SI,20110123,0.42,0.42,0.42,0.42,000
N01.SI,20110120,0.42,0.42,0.42,0.42,153000
N01.SI,20110119,0.41,0.41,0.41,0.41,90000
N01.SI,20110118,0.42,0.42,0.41,0.41,80000
N01.SI,20110117,0.42,0.42,0.42,0.42,79000
N01.SI,20110116,0.41,0.42,0.41,0.42,160000
N01.SI,20110113,0.41,0.41,0.41,0.41,105000
N01.SI,20110112,0.42,0.42,0.41,0.42,38000
N01.SI,20110111,0.42,0.42,0.41,0.41,143000
N01.SI,20110110,0.42,0.42,0.42,0.42,14000
N01.SI,20110109,0.42,0.42,0.42,0.42,31000
N01.SI,20110106,0.42,0.43,0.42,0.43,107000
N01.SI,20110105,0.43,0.43,0.42,0.43,699000
N01.SI,20110104,0.43,0.43,0.43,0.43,211000
N01.SI,20110103,0.43,0.43,0.43,0.43,704000
N01.SI,20110102,0.42,0.42,0.42,0.42,000
