5JK.SI,20120327,0.64,0.66,0.64,0.66,397000
5JK.SI,20120326,0.65,0.65,0.64,0.65,170000
5JK.SI,20120325,0.65,0.65,0.64,0.65,93000
5JK.SI,20120322,0.64,0.65,0.64,0.65,149000
5JK.SI,20120321,0.64,0.64,0.64,0.64,000
5JK.SI,20120320,0.64,0.64,0.64,0.64,348000
5JK.SI,20120319,0.63,0.64,0.63,0.64,252000
5JK.SI,20120318,0.64,0.64,0.63,0.63,166000
5JK.SI,20120315,0.63,0.65,0.63,0.64,225000
5JK.SI,20120314,0.64,0.64,0.63,0.64,73000
5JK.SI,20120313,0.63,0.63,0.62,0.63,309000
5JK.SI,20120312,0.63,0.63,0.62,0.63,50000
5JK.SI,20120311,0.63,0.63,0.62,0.62,569000
5JK.SI,20120308,0.63,0.63,0.63,0.63,162000
5JK.SI,20120307,0.62,0.63,0.62,0.62,603000
5JK.SI,20120306,0.63,0.64,0.63,0.63,628000
5JK.SI,20120305,0.63,0.64,0.63,0.63,141000
5JK.SI,20120304,0.64,0.64,0.62,0.63,372000
5JK.SI,20120301,0.64,0.65,0.63,0.64,353000
5JK.SI,20120229,0.65,0.65,0.64,0.65,211000
5JK.SI,20120228,0.64,0.65,0.64,0.65,846000
5JK.SI,20120227,0.66,0.66,0.64,0.65,925000
5JK.SI,20120226,0.67,0.67,0.67,0.67,214000
5JK.SI,20120223,0.66,0.67,0.65,0.67,292000
5JK.SI,20120222,0.67,0.68,0.65,0.65,1378000
5JK.SI,20120221,0.68,0.69,0.66,0.69,890000
5JK.SI,20120220,0.70,0.70,0.69,0.69,1521000
5JK.SI,20120219,0.73,0.73,0.72,0.73,990000
5JK.SI,20120216,0.73,0.73,0.71,0.73,817000
5JK.SI,20120215,0.70,0.74,0.69,0.72,2139000
5JK.SI,20120214,0.70,0.71,0.70,0.70,452000
5JK.SI,20120213,0.70,0.70,0.70,0.70,000
5JK.SI,20120212,0.70,0.70,0.70,0.70,000
5JK.SI,20120209,0.70,0.71,0.69,0.70,660000
5JK.SI,20120208,0.68,0.71,0.68,0.70,2097000
5JK.SI,20120207,0.67,0.68,0.66,0.68,1678000
5JK.SI,20120206,0.66,0.67,0.66,0.67,969000
5JK.SI,20120205,0.64,0.67,0.64,0.66,1131000
5JK.SI,20120202,0.64,0.64,0.64,0.64,187000
5JK.SI,20120201,0.64,0.64,0.63,0.64,56000
5JK.SI,20120131,0.64,0.64,0.64,0.64,108000
5JK.SI,20120130,0.64,0.64,0.63,0.64,161000
5JK.SI,20120129,0.64,0.64,0.63,0.64,254000
5JK.SI,20120126,0.63,0.63,0.63,0.63,145000
5JK.SI,20120125,0.64,0.64,0.63,0.63,173000
5JK.SI,20120124,0.64,0.64,0.63,0.64,316000
5JK.SI,20120123,0.63,0.64,0.63,0.64,672000
5JK.SI,20120122,0.63,0.63,0.63,0.63,279000
5JK.SI,20120119,0.62,0.64,0.62,0.62,424000
5JK.SI,20120118,0.62,0.63,0.62,0.62,184000
5JK.SI,20120117,0.62,0.62,0.61,0.62,430000
5JK.SI,20120116,0.62,0.62,0.61,0.62,1016000
5JK.SI,20120115,0.62,0.62,0.61,0.62,2768000
5JK.SI,20120112,0.65,0.65,0.65,0.65,244000
5JK.SI,20120111,0.66,0.66,0.65,0.65,162000
5JK.SI,20120110,0.65,0.67,0.65,0.65,998000
5JK.SI,20120109,0.65,0.65,0.65,0.65,1019000
5JK.SI,20120108,0.65,0.65,0.65,0.65,382000
5JK.SI,20120105,0.65,0.66,0.64,0.65,632000
5JK.SI,20120104,0.65,0.65,0.64,0.65,1282000
5JK.SI,20120103,0.63,0.66,0.63,0.65,2970000
5JK.SI,20120102,0.63,0.63,0.63,0.63,000
5JK.SI,20120101,0.62,0.63,0.62,0.63,103000
5JK.SI,20111229,0.63,0.63,0.63,0.63,379000
5JK.SI,20111228,0.63,0.64,0.63,0.63,487000
5JK.SI,20111227,0.64,0.64,0.63,0.63,403000
5JK.SI,20111226,0.64,0.64,0.64,0.64,000
5JK.SI,20111225,0.63,0.64,0.63,0.64,346000
5JK.SI,20111222,0.63,0.64,0.63,0.63,561000
5JK.SI,20111221,0.63,0.63,0.63,0.63,194000
5JK.SI,20111220,0.64,0.64,0.62,0.63,977000
5JK.SI,20111219,0.64,0.64,0.63,0.63,939000
5JK.SI,20111218,0.63,0.64,0.63,0.63,624000
5JK.SI,20111215,0.63,0.64,0.62,0.63,422000
5JK.SI,20111214,0.65,0.65,0.63,0.63,1503000
5JK.SI,20111213,0.62,0.62,0.62,0.62,378000
5JK.SI,20111212,0.62,0.62,0.62,0.62,475000
5JK.SI,20111211,0.61,0.62,0.61,0.61,253000
5JK.SI,20111208,0.62,0.62,0.61,0.61,807000
5JK.SI,20111207,0.61,0.62,0.60,0.62,1458000
5JK.SI,20111206,0.59,0.62,0.59,0.61,774000
5JK.SI,20111205,0.60,0.60,0.58,0.60,139000
5JK.SI,20111204,0.58,0.60,0.58,0.60,23000
5JK.SI,20111201,0.60,0.61,0.60,0.60,205000
5JK.SI,20111130,0.60,0.60,0.60,0.60,32000
5JK.SI,20111129,0.59,0.60,0.59,0.60,118000
5JK.SI,20111128,0.59,0.59,0.58,0.59,12000
5JK.SI,20111127,0.59,0.61,0.59,0.60,522000
5JK.SI,20111124,0.58,0.60,0.58,0.60,21000
5JK.SI,20111123,0.60,0.60,0.60,0.60,15000
5JK.SI,20111122,0.59,0.59,0.58,0.58,33000
5JK.SI,20111121,0.59,0.59,0.58,0.58,272000
5JK.SI,20111120,0.59,0.59,0.59,0.59,28000
5JK.SI,20111117,0.59,0.59,0.57,0.59,178000
5JK.SI,20111116,0.60,0.60,0.58,0.58,319000
5JK.SI,20111115,0.60,0.61,0.60,0.60,412000
5JK.SI,20111114,0.60,0.60,0.60,0.60,000
5JK.SI,20111113,0.60,0.60,0.60,0.60,221000
5JK.SI,20111110,0.59,0.60,0.59,0.60,174000
5JK.SI,20111109,0.59,0.60,0.59,0.60,84000
5JK.SI,20111108,0.59,0.61,0.59,0.60,1512000
5JK.SI,20111107,0.57,0.59,0.57,0.58,978000
5JK.SI,20111106,0.59,0.59,0.57,0.57,793000
5JK.SI,20111103,0.59,0.61,0.59,0.60,1041000
5JK.SI,20111102,0.59,0.60,0.58,0.59,521000
5JK.SI,20111101,0.60,0.60,0.58,0.59,835000
5JK.SI,20111031,0.61,0.61,0.60,0.61,963000
5JK.SI,20111030,0.63,0.63,0.61,0.61,1082000
5JK.SI,20111027,0.62,0.62,0.62,0.62,000
5JK.SI,20111026,0.63,0.64,0.60,0.62,2623000
5JK.SI,20111025,0.65,0.65,0.64,0.64,552000
5JK.SI,20111024,0.65,0.67,0.65,0.65,1809000
5JK.SI,20111023,0.64,0.66,0.64,0.65,488000
5JK.SI,20111020,0.65,0.65,0.64,0.64,289000
5JK.SI,20111019,0.65,0.65,0.64,0.64,518000
5JK.SI,20111018,0.64,0.66,0.63,0.65,1504000
5JK.SI,20111017,0.64,0.64,0.63,0.64,148000
5JK.SI,20111016,0.62,0.64,0.62,0.64,131000
5JK.SI,20111013,0.63,0.63,0.63,0.63,190000
5JK.SI,20111012,0.62,0.63,0.62,0.62,214000
5JK.SI,20111011,0.63,0.63,0.62,0.63,433000
5JK.SI,20111010,0.63,0.63,0.63,0.63,274000
5JK.SI,20111009,0.63,0.64,0.63,0.63,234000
5JK.SI,20111006,0.63,0.64,0.63,0.63,231000
5JK.SI,20111005,0.63,0.64,0.63,0.63,373000
5JK.SI,20111004,0.63,0.63,0.62,0.63,486000
5JK.SI,20111003,0.64,0.64,0.63,0.64,320000
5JK.SI,20111002,0.64,0.64,0.63,0.64,95000
5JK.SI,20110929,0.64,0.64,0.64,0.64,257000
5JK.SI,20110928,0.64,0.65,0.63,0.64,553000
5JK.SI,20110927,0.64,0.67,0.63,0.64,3793000
5JK.SI,20110926,0.62,0.64,0.62,0.64,1218000
5JK.SI,20110925,0.63,0.63,0.62,0.63,465000
5JK.SI,20110922,0.62,0.63,0.62,0.62,481000
5JK.SI,20110921,0.63,0.63,0.62,0.62,443000
5JK.SI,20110920,0.62,0.63,0.62,0.63,1767000
5JK.SI,20110919,0.62,0.63,0.62,0.62,1146000
5JK.SI,20110918,0.64,0.64,0.62,0.62,1313000
5JK.SI,20110915,0.62,0.65,0.61,0.63,5272000
5JK.SI,20110914,0.60,0.62,0.60,0.61,1692000
5JK.SI,20110913,0.60,0.62,0.59,0.61,1629000
5JK.SI,20110912,0.60,0.60,0.60,0.60,488000
5JK.SI,20110911,0.61,0.62,0.60,0.61,1534000
5JK.SI,20110908,0.58,0.61,0.58,0.61,5821000
5JK.SI,20110907,0.56,0.60,0.56,0.58,3637000
5JK.SI,20110906,0.56,0.56,0.55,0.56,254000
5JK.SI,20110905,0.55,0.56,0.55,0.56,111000
5JK.SI,20110904,0.55,0.56,0.55,0.55,263000
5JK.SI,20110901,0.55,0.55,0.55,0.55,278000
5JK.SI,20110831,0.55,0.56,0.55,0.56,28000
5JK.SI,20110830,0.55,0.56,0.55,0.56,1409000
5JK.SI,20110829,0.55,0.56,0.55,0.56,74000
5JK.SI,20110828,0.56,0.56,0.55,0.55,76000
5JK.SI,20110825,0.55,0.56,0.55,0.56,48000
5JK.SI,20110824,0.56,0.56,0.55,0.56,24000
5JK.SI,20110823,0.56,0.56,0.56,0.56,189000
5JK.SI,20110822,0.56,0.56,0.56,0.56,861000
5JK.SI,20110821,0.55,0.55,0.55,0.55,000
5JK.SI,20110818,0.55,0.55,0.55,0.55,125000
5JK.SI,20110817,0.55,0.55,0.54,0.55,7000
5JK.SI,20110816,0.54,0.55,0.54,0.55,21000
5JK.SI,20110815,0.54,0.55,0.53,0.55,98000
5JK.SI,20110814,0.54,0.54,0.54,0.54,79000
5JK.SI,20110811,0.54,0.55,0.54,0.54,385000
5JK.SI,20110810,0.54,0.54,0.54,0.54,000
5JK.SI,20110809,0.54,0.55,0.54,0.54,241000
5JK.SI,20110808,0.55,0.55,0.54,0.54,117000
5JK.SI,20110807,0.56,0.56,0.54,0.54,415000
5JK.SI,20110804,0.54,0.55,0.54,0.55,387000
5JK.SI,20110803,0.54,0.55,0.54,0.55,128000
5JK.SI,20110802,0.54,0.54,0.54,0.54,89000
5JK.SI,20110801,0.55,0.55,0.53,0.54,31000
5JK.SI,20110731,0.54,0.54,0.53,0.54,52000
5JK.SI,20110728,0.53,0.53,0.52,0.52,92000
5JK.SI,20110727,0.52,0.54,0.52,0.53,48000
5JK.SI,20110726,0.54,0.54,0.52,0.53,308000
5JK.SI,20110725,0.54,0.54,0.54,0.54,1000
5JK.SI,20110724,0.54,0.54,0.52,0.54,147000
5JK.SI,20110721,0.55,0.55,0.54,0.54,69000
5JK.SI,20110720,0.54,0.55,0.54,0.55,214000
5JK.SI,20110719,0.55,0.55,0.54,0.55,57000
5JK.SI,20110718,0.55,0.55,0.54,0.55,122000
5JK.SI,20110717,0.55,0.56,0.54,0.55,187000
5JK.SI,20110714,0.54,0.55,0.54,0.55,259000
5JK.SI,20110713,0.54,0.54,0.54,0.54,131000
5JK.SI,20110712,0.55,0.55,0.53,0.54,1528000
5JK.SI,20110711,0.52,0.53,0.52,0.52,22000
5JK.SI,20110710,0.52,0.53,0.52,0.52,25000
5JK.SI,20110707,0.54,0.54,0.53,0.54,15000
5JK.SI,20110706,0.54,0.54,0.53,0.54,18000
5JK.SI,20110705,0.54,0.54,0.53,0.54,36000
5JK.SI,20110704,0.54,0.54,0.54,0.54,142000
5JK.SI,20110703,0.54,0.54,0.53,0.54,114000
5JK.SI,20110630,0.52,0.54,0.52,0.53,336000
5JK.SI,20110629,0.52,0.52,0.52,0.52,161000
5JK.SI,20110628,0.52,0.53,0.52,0.52,148000
5JK.SI,20110627,0.52,0.52,0.52,0.52,80000
5JK.SI,20110626,0.52,0.52,0.52,0.52,36000
5JK.SI,20110623,0.52,0.53,0.52,0.53,207000
5JK.SI,20110622,0.52,0.52,0.51,0.52,174000
5JK.SI,20110621,0.52,0.53,0.52,0.53,252000
5JK.SI,20110620,0.52,0.53,0.52,0.52,115000
5JK.SI,20110619,0.52,0.53,0.52,0.52,630000
5JK.SI,20110616,0.52,0.52,0.52,0.52,131000
5JK.SI,20110615,0.52,0.52,0.52,0.52,1000
5JK.SI,20110614,0.53,0.53,0.51,0.51,74000
5JK.SI,20110613,0.51,0.53,0.51,0.52,191000
5JK.SI,20110612,0.51,0.52,0.51,0.52,201000
5JK.SI,20110609,0.50,0.50,0.50,0.50,30000
5JK.SI,20110608,0.52,0.53,0.51,0.51,228000
5JK.SI,20110607,0.52,0.52,0.52,0.52,233000
5JK.SI,20110606,0.52,0.52,0.51,0.51,720000
5JK.SI,20110605,0.52,0.53,0.51,0.51,369000
5JK.SI,20110602,0.54,0.55,0.54,0.54,490000
5JK.SI,20110601,0.54,0.55,0.54,0.55,798000
5JK.SI,20110531,0.54,0.55,0.54,0.54,1175000
5JK.SI,20110530,0.53,0.54,0.52,0.54,888000
5JK.SI,20110529,0.51,0.54,0.51,0.53,891000
5JK.SI,20110526,0.51,0.52,0.51,0.52,520000
5JK.SI,20110525,0.50,0.51,0.50,0.51,180000
5JK.SI,20110524,0.50,0.51,0.50,0.50,457000
5JK.SI,20110523,0.50,0.51,0.50,0.50,354000
5JK.SI,20110522,0.49,0.50,0.49,0.50,666000
5JK.SI,20110519,0.49,0.50,0.48,0.49,920000
5JK.SI,20110518,0.49,0.50,0.49,0.50,502000
5JK.SI,20110517,0.50,0.50,0.50,0.50,712000
5JK.SI,20110516,0.50,0.50,0.50,0.50,185000
5JK.SI,20110515,0.50,0.51,0.50,0.50,897000
5JK.SI,20110512,0.51,0.51,0.49,0.50,2601000
5JK.SI,20110511,0.51,0.51,0.51,0.51,1027000
5JK.SI,20110510,0.50,0.52,0.50,0.51,501000
5JK.SI,20110509,0.51,0.51,0.51,0.51,681000
5JK.SI,20110508,0.51,0.51,0.50,0.51,941000
5JK.SI,20110505,0.52,0.54,0.52,0.52,2540000
5JK.SI,20110504,0.50,0.54,0.50,0.52,3718000
5JK.SI,20110503,0.50,0.50,0.49,0.50,464000
5JK.SI,20110502,0.50,0.50,0.50,0.50,000
5JK.SI,20110501,0.50,0.51,0.50,0.50,585000
5JK.SI,20110428,0.50,0.52,0.50,0.50,2925000
5JK.SI,20110427,0.51,0.51,0.50,0.50,1236000
5JK.SI,20110426,0.51,0.51,0.50,0.51,587000
5JK.SI,20110425,0.51,0.52,0.51,0.51,578000
5JK.SI,20110424,0.54,0.54,0.50,0.50,1644000
5JK.SI,20110421,0.51,0.55,0.51,0.53,4103000
5JK.SI,20110420,0.53,0.53,0.50,0.51,3298000
5JK.SI,20110419,0.54,0.55,0.52,0.52,1408000
5JK.SI,20110418,0.54,0.55,0.52,0.53,1789000
5JK.SI,20110417,0.55,0.56,0.54,0.54,1652000
5JK.SI,20110414,0.57,0.58,0.56,0.56,2953000
5JK.SI,20110413,0.58,0.58,0.56,0.57,4919000
5JK.SI,20110412,0.56,0.58,0.55,0.58,4968000
5JK.SI,20110411,0.56,0.58,0.56,0.56,3079000
5JK.SI,20110410,0.59,0.60,0.56,0.56,4362000
5JK.SI,20110407,0.59,0.59,0.59,0.59,000
5JK.SI,20110406,0.58,0.61,0.58,0.59,5999000
5JK.SI,20110405,0.58,0.61,0.57,0.58,9836000
5JK.SI,20110404,0.61,0.61,0.59,0.59,3140000
5JK.SI,20110403,0.62,0.63,0.59,0.60,5168000
5JK.SI,20110331,0.64,0.66,0.61,0.62,9424000
5JK.SI,20110330,0.67,0.69,0.64,0.65,9734000
5JK.SI,20110329,0.60,0.67,0.60,0.65,15244000
5JK.SI,20110328,0.60,0.61,0.58,0.60,9954000
5JK.SI,20110327,0.53,0.61,0.53,0.59,18606000
5JK.SI,20110324,0.52,0.53,0.50,0.51,1670000
5JK.SI,20110323,0.47,0.54,0.47,0.52,3005000
5JK.SI,20110322,0.47,0.47,0.47,0.47,150000
5JK.SI,20110321,0.47,0.48,0.46,0.47,884000
5JK.SI,20110320,0.47,0.47,0.46,0.46,55000
5JK.SI,20110317,0.46,0.47,0.46,0.47,102000
5JK.SI,20110316,0.45,0.46,0.45,0.46,43000
5JK.SI,20110315,0.46,0.47,0.45,0.45,476000
5JK.SI,20110314,0.46,0.46,0.46,0.46,51000
5JK.SI,20110313,0.47,0.47,0.46,0.46,43000
5JK.SI,20110310,0.46,0.47,0.46,0.47,51000
5JK.SI,20110309,0.45,0.47,0.45,0.47,61000
5JK.SI,20110308,0.47,0.47,0.46,0.47,125000
5JK.SI,20110307,0.46,0.47,0.46,0.47,257000
5JK.SI,20110306,0.47,0.47,0.46,0.47,273000
5JK.SI,20110303,0.47,0.47,0.46,0.47,792000
5JK.SI,20110302,0.46,0.47,0.46,0.47,455000
5JK.SI,20110301,0.47,0.47,0.46,0.47,14000
5JK.SI,20110228,0.46,0.47,0.46,0.47,279000
5JK.SI,20110227,0.45,0.46,0.45,0.46,85000
5JK.SI,20110224,0.45,0.46,0.45,0.46,64000
5JK.SI,20110223,0.46,0.46,0.44,0.45,132000
5JK.SI,20110222,0.46,0.46,0.45,0.46,342000
5JK.SI,20110221,0.45,0.46,0.44,0.45,769000
5JK.SI,20110220,0.46,0.46,0.44,0.45,287000
5JK.SI,20110217,0.47,0.47,0.45,0.45,394000
5JK.SI,20110216,0.47,0.47,0.46,0.46,930000
5JK.SI,20110215,0.48,0.49,0.48,0.49,560000
5JK.SI,20110214,0.46,0.48,0.45,0.48,571000
5JK.SI,20110213,0.46,0.46,0.45,0.45,99000
5JK.SI,20110210,0.47,0.47,0.46,0.47,208000
5JK.SI,20110209,0.47,0.47,0.46,0.47,173000
5JK.SI,20110208,0.46,0.47,0.46,0.47,427000
5JK.SI,20110207,0.46,0.46,0.46,0.46,122000
5JK.SI,20110206,0.47,0.47,0.45,0.46,293000
5JK.SI,20110203,0.47,0.47,0.46,0.46,22000
5JK.SI,20110202,0.46,0.46,0.44,0.46,124000
5JK.SI,20110201,0.46,0.46,0.45,0.46,80000
5JK.SI,20110131,0.44,0.47,0.44,0.46,428000
5JK.SI,20110130,0.44,0.44,0.44,0.44,22000
5JK.SI,20110127,0.44,0.44,0.44,0.44,18000
5JK.SI,20110126,0.44,0.45,0.44,0.44,66000
5JK.SI,20110125,0.43,0.44,0.43,0.44,360000
5JK.SI,20110124,0.44,0.44,0.44,0.44,000
5JK.SI,20110123,0.44,0.44,0.44,0.44,000
5JK.SI,20110120,0.44,0.44,0.43,0.44,401000
5JK.SI,20110119,0.44,0.44,0.44,0.44,000
5JK.SI,20110118,0.43,0.44,0.43,0.44,31000
5JK.SI,20110117,0.45,0.45,0.44,0.44,36000
5JK.SI,20110116,0.44,0.44,0.44,0.44,1000
5JK.SI,20110113,0.42,0.45,0.42,0.45,318000
5JK.SI,20110112,0.41,0.42,0.41,0.41,59000
5JK.SI,20110111,0.41,0.42,0.41,0.41,218000
5JK.SI,20110110,0.41,0.43,0.41,0.43,27000
5JK.SI,20110109,0.43,0.43,0.43,0.43,000
5JK.SI,20110106,0.43,0.43,0.43,0.43,000
5JK.SI,20110105,0.41,0.43,0.41,0.43,79000
5JK.SI,20110104,0.43,0.43,0.43,0.43,000
5JK.SI,20110103,0.43,0.43,0.41,0.43,48000
5JK.SI,20110102,0.42,0.42,0.42,0.42,000
