M35.SI,20120329,1.92,1.92,1.92,1.92,000
M35.SI,20120328,1.92,1.93,1.92,1.92,487000
M35.SI,20120327,1.93,1.93,1.92,1.93,336000
M35.SI,20120326,1.91,1.92,1.91,1.91,335000
M35.SI,20120325,1.92,1.93,1.92,1.92,282000
M35.SI,20120322,1.91,1.92,1.91,1.92,155000
M35.SI,20120321,1.91,1.93,1.91,1.92,227000
M35.SI,20120320,1.91,1.93,1.91,1.91,158000
M35.SI,20120319,1.92,1.93,1.91,1.93,112000
M35.SI,20120318,1.91,1.92,1.91,1.91,237000
M35.SI,20120315,1.92,1.93,1.91,1.92,433000
M35.SI,20120314,1.91,1.92,1.90,1.92,724000
M35.SI,20120313,1.91,1.92,1.91,1.92,517000
M35.SI,20120312,1.91,1.92,1.90,1.91,326000
M35.SI,20120311,1.91,1.92,1.91,1.91,452000
M35.SI,20120308,1.93,1.93,1.90,1.92,1386000
M35.SI,20120307,1.95,1.95,1.92,1.93,657000
M35.SI,20120306,1.96,1.98,1.94,1.95,815000
M35.SI,20120305,1.96,1.97,1.96,1.96,334000
M35.SI,20120304,1.97,1.97,1.95,1.96,664000
M35.SI,20120301,1.96,1.98,1.95,1.98,1207000
M35.SI,20120229,1.96,1.97,1.95,1.96,617000
M35.SI,20120228,1.96,1.96,1.93,1.96,610000
M35.SI,20120227,1.96,1.98,1.96,1.97,539000
M35.SI,20120226,1.97,1.97,1.95,1.96,271000
M35.SI,20120223,1.98,1.98,1.96,1.97,186000
M35.SI,20120222,1.98,1.99,1.97,1.98,534000
M35.SI,20120221,1.98,1.98,1.97,1.98,395000
M35.SI,20120220,1.98,1.99,1.97,1.98,386000
M35.SI,20120219,1.96,1.97,1.95,1.97,229000
M35.SI,20120216,1.97,1.97,1.94,1.96,175000
M35.SI,20120215,1.97,1.97,1.97,1.97,337000
M35.SI,20120214,1.97,1.97,1.96,1.97,387000
M35.SI,20120213,1.95,1.95,1.95,1.95,000
M35.SI,20120212,1.95,1.95,1.95,1.95,000
M35.SI,20120209,1.98,1.98,1.94,1.95,268000
M35.SI,20120208,1.95,1.95,1.93,1.93,518000
M35.SI,20120207,1.98,1.99,1.96,1.96,400000
M35.SI,20120206,1.97,1.98,1.96,1.97,515000
M35.SI,20120205,1.98,1.99,1.98,1.98,1193000
M35.SI,20120202,1.97,1.98,1.97,1.98,313000
M35.SI,20120201,1.97,1.98,1.97,1.97,361000
M35.SI,20120131,1.96,1.98,1.96,1.97,648000
M35.SI,20120130,1.94,1.96,1.93,1.96,952000
M35.SI,20120129,1.94,1.94,1.93,1.93,285000
M35.SI,20120126,1.92,1.94,1.92,1.93,404000
M35.SI,20120125,1.93,1.93,1.92,1.92,262000
M35.SI,20120124,1.91,1.94,1.91,1.91,238000
M35.SI,20120123,1.92,1.92,1.91,1.92,668000
M35.SI,20120122,1.95,1.95,1.91,1.91,627000
M35.SI,20120119,1.93,1.95,1.92,1.95,970000
M35.SI,20120118,1.91,1.93,1.91,1.93,1239000
M35.SI,20120117,1.92,1.93,1.91,1.91,948000
M35.SI,20120116,1.93,1.93,1.91,1.93,2381000
M35.SI,20120115,1.91,1.93,1.88,1.92,2012000
M35.SI,20120112,2.05,2.12,2.00,2.00,5856000
M35.SI,20120111,2.03,2.05,2.00,2.04,2227000
M35.SI,20120110,2.00,2.03,1.99,2.02,1383000
M35.SI,20120109,2.00,2.01,2.00,2.00,553000
M35.SI,20120108,2.00,2.02,1.99,2.00,735000
M35.SI,20120105,1.99,2.02,1.99,2.00,630000
M35.SI,20120104,2.02,2.03,1.99,2.00,614000
M35.SI,20120103,2.00,2.04,2.00,2.02,1185000
M35.SI,20120102,2.00,2.00,2.00,2.00,000
M35.SI,20120101,1.99,2.00,1.99,2.00,171000
M35.SI,20111229,1.99,2.01,1.99,2.00,339000
M35.SI,20111228,2.01,2.02,2.00,2.00,528000
M35.SI,20111227,2.00,2.02,2.00,2.01,699000
M35.SI,20111226,2.00,2.00,2.00,2.00,000
M35.SI,20111225,1.99,2.00,1.99,2.00,80000
M35.SI,20111222,2.03,2.03,1.99,2.00,705000
M35.SI,20111221,2.00,2.05,1.99,2.01,1310000
M35.SI,20111220,2.02,2.03,1.99,2.01,1040000
M35.SI,20111219,2.02,2.04,2.00,2.02,986000
M35.SI,20111218,2.04,2.05,2.01,2.01,755000
M35.SI,20111215,2.00,2.05,1.99,2.04,2379000
M35.SI,20111214,1.95,1.98,1.95,1.98,462000
M35.SI,20111213,1.97,1.98,1.95,1.95,463000
M35.SI,20111212,1.99,1.99,1.96,1.97,755000
M35.SI,20111211,2.00,2.02,1.99,2.00,1227000
M35.SI,20111208,2.00,2.00,1.97,1.97,1029000
M35.SI,20111207,2.00,2.05,1.97,1.99,4374000
M35.SI,20111206,1.86,1.95,1.86,1.91,1678000
M35.SI,20111205,1.85,1.86,1.83,1.86,234000
M35.SI,20111204,1.86,1.86,1.85,1.86,171000
M35.SI,20111201,1.84,1.86,1.75,1.86,244000
M35.SI,20111130,1.85,1.86,1.84,1.84,135000
M35.SI,20111129,1.84,1.85,1.83,1.85,121000
M35.SI,20111128,1.84,1.84,1.83,1.84,111000
M35.SI,20111127,1.82,1.83,1.82,1.82,60000
M35.SI,20111124,1.83,1.83,1.82,1.82,28000
M35.SI,20111123,1.83,1.84,1.83,1.83,50000
M35.SI,20111122,1.81,1.84,1.81,1.82,856000
M35.SI,20111121,1.81,1.82,1.80,1.80,443000
M35.SI,20111120,1.80,1.81,1.80,1.80,146000
M35.SI,20111117,1.80,1.82,1.80,1.81,311000
M35.SI,20111116,1.80,1.81,1.80,1.80,165000
M35.SI,20111115,1.83,1.83,1.81,1.82,244000
M35.SI,20111114,1.84,1.84,1.84,1.84,000
M35.SI,20111113,1.83,1.84,1.82,1.84,54000
M35.SI,20111110,1.83,1.84,1.83,1.84,92000
M35.SI,20111109,1.84,1.84,1.82,1.84,200000
M35.SI,20111108,1.82,1.85,1.82,1.85,101000
M35.SI,20111107,1.82,1.85,1.82,1.84,101000
M35.SI,20111106,1.81,1.83,1.80,1.82,262000
M35.SI,20111103,1.84,1.84,1.82,1.83,442000
M35.SI,20111102,1.83,1.83,1.81,1.83,69000
M35.SI,20111101,1.81,1.83,1.81,1.81,888000
M35.SI,20111031,1.82,1.82,1.81,1.81,255000
M35.SI,20111030,1.82,1.82,1.81,1.82,236000
M35.SI,20111027,1.82,1.82,1.82,1.82,000
M35.SI,20111026,1.82,1.82,1.81,1.82,562000
M35.SI,20111025,1.81,1.82,1.80,1.82,164000
M35.SI,20111024,1.82,1.83,1.81,1.82,583000
M35.SI,20111023,1.82,1.82,1.81,1.82,131000
M35.SI,20111020,1.84,1.84,1.82,1.83,58000
M35.SI,20111019,1.84,1.84,1.83,1.84,250000
M35.SI,20111018,1.86,1.86,1.83,1.84,148000
M35.SI,20111017,1.85,1.87,1.85,1.86,219000
M35.SI,20111016,1.79,1.85,1.79,1.84,210000
M35.SI,20111013,1.82,1.82,1.80,1.80,184000
M35.SI,20111012,1.80,1.82,1.80,1.81,156000
M35.SI,20111011,1.81,1.81,1.79,1.80,472000
M35.SI,20111010,1.84,1.84,1.81,1.82,400000
M35.SI,20111009,1.85,1.86,1.84,1.84,348000
M35.SI,20111006,1.86,1.88,1.86,1.87,301000
M35.SI,20111005,1.87,1.90,1.86,1.86,875000
M35.SI,20111004,1.86,1.87,1.85,1.86,409000
M35.SI,20111003,1.86,1.86,1.84,1.85,523000
M35.SI,20111002,1.87,1.87,1.85,1.86,825000
M35.SI,20110929,1.87,1.87,1.86,1.86,58000
M35.SI,20110928,1.86,1.87,1.86,1.87,171000
M35.SI,20110927,1.86,1.88,1.86,1.86,328000
M35.SI,20110926,1.88,1.88,1.88,1.88,115000
M35.SI,20110925,1.88,1.89,1.88,1.88,228000
M35.SI,20110922,1.87,1.90,1.87,1.89,338000
M35.SI,20110921,1.91,1.91,1.87,1.87,336000
M35.SI,20110920,1.87,1.92,1.87,1.90,1460000
M35.SI,20110919,1.87,1.87,1.87,1.87,268000
M35.SI,20110918,1.86,1.88,1.86,1.88,897000
M35.SI,20110915,1.86,1.86,1.85,1.86,816000
M35.SI,20110914,1.85,1.85,1.84,1.85,512000
M35.SI,20110913,1.84,1.86,1.83,1.84,789000
M35.SI,20110912,1.83,1.84,1.83,1.84,146000
M35.SI,20110911,1.84,1.84,1.84,1.84,292000
M35.SI,20110908,1.83,1.84,1.82,1.84,313000
M35.SI,20110907,1.82,1.83,1.80,1.83,228000
M35.SI,20110906,1.82,1.84,1.82,1.84,42000
M35.SI,20110905,1.82,1.82,1.82,1.82,3000
M35.SI,20110904,1.81,1.83,1.81,1.83,23000
M35.SI,20110901,1.80,1.82,1.80,1.81,109000
M35.SI,20110831,1.82,1.82,1.81,1.82,71000
M35.SI,20110830,1.80,1.83,1.80,1.83,326000
M35.SI,20110829,1.81,1.81,1.80,1.80,330000
M35.SI,20110828,1.82,1.83,1.81,1.81,50000
M35.SI,20110825,1.83,1.83,1.82,1.82,18000
M35.SI,20110824,1.82,1.83,1.81,1.83,123000
M35.SI,20110823,1.84,1.84,1.82,1.82,564000
M35.SI,20110822,1.84,1.84,1.83,1.84,242000
M35.SI,20110821,1.84,1.84,1.84,1.84,000
M35.SI,20110818,1.84,1.85,1.83,1.84,83000
M35.SI,20110817,1.85,1.85,1.84,1.84,121000
M35.SI,20110816,1.85,1.86,1.85,1.86,120000
M35.SI,20110815,1.84,1.86,1.84,1.86,234000
M35.SI,20110814,1.85,1.86,1.85,1.85,64000
M35.SI,20110811,1.85,1.85,1.83,1.85,118000
M35.SI,20110810,1.84,1.84,1.84,1.84,000
M35.SI,20110809,1.84,1.86,1.84,1.84,180000
M35.SI,20110808,1.87,1.87,1.85,1.85,210000
M35.SI,20110807,1.88,1.88,1.87,1.88,106000
M35.SI,20110804,1.88,1.88,1.85,1.87,280000
M35.SI,20110803,1.83,1.89,1.83,1.88,449000
M35.SI,20110802,1.82,1.84,1.82,1.83,87000
M35.SI,20110801,1.84,1.84,1.82,1.82,12000
M35.SI,20110731,1.86,1.86,1.82,1.82,42000
M35.SI,20110728,1.82,1.84,1.81,1.82,236000
M35.SI,20110727,1.82,1.84,1.82,1.83,98000
M35.SI,20110726,1.81,1.84,1.81,1.83,79000
M35.SI,20110725,1.82,1.84,1.82,1.83,140000
M35.SI,20110724,1.81,1.83,1.81,1.82,225000
M35.SI,20110721,1.83,1.83,1.82,1.82,92000
M35.SI,20110720,1.83,1.84,1.82,1.83,105000
M35.SI,20110719,1.84,1.84,1.82,1.83,102000
M35.SI,20110718,1.82,1.85,1.82,1.82,222000
M35.SI,20110717,1.85,1.85,1.82,1.82,68000
M35.SI,20110714,1.85,1.86,1.83,1.84,304000
M35.SI,20110713,1.80,1.86,1.79,1.85,1015000
M35.SI,20110712,1.77,1.79,1.76,1.79,151000
M35.SI,20110711,1.75,1.77,1.74,1.76,63000
M35.SI,20110710,1.78,1.78,1.76,1.77,157000
M35.SI,20110707,1.78,1.80,1.77,1.79,345000
M35.SI,20110706,1.77,1.77,1.75,1.77,63000
M35.SI,20110705,1.73,1.77,1.73,1.77,256000
M35.SI,20110704,1.73,1.75,1.73,1.74,85000
M35.SI,20110703,1.73,1.74,1.72,1.72,18000
M35.SI,20110630,1.73,1.73,1.72,1.72,43000
M35.SI,20110629,1.72,1.74,1.71,1.71,49000
M35.SI,20110628,1.72,1.73,1.72,1.72,81000
M35.SI,20110627,1.71,1.73,1.70,1.73,73000
M35.SI,20110626,1.72,1.73,1.72,1.72,39000
M35.SI,20110623,1.73,1.74,1.72,1.72,27000
M35.SI,20110622,1.70,1.75,1.70,1.73,90000
M35.SI,20110621,1.70,1.73,1.69,1.73,139000
M35.SI,20110620,1.68,1.70,1.68,1.70,203000
M35.SI,20110619,1.67,1.68,1.67,1.67,18000
M35.SI,20110616,1.67,1.69,1.67,1.68,69000
M35.SI,20110615,1.68,1.70,1.67,1.67,58000
M35.SI,20110614,1.67,1.70,1.67,1.67,53000
M35.SI,20110613,1.66,1.67,1.64,1.67,113000
M35.SI,20110612,1.66,1.67,1.66,1.67,42000
M35.SI,20110609,1.65,1.66,1.65,1.65,108000
M35.SI,20110608,1.65,1.66,1.63,1.65,63000
M35.SI,20110607,1.64,1.65,1.64,1.64,90000
M35.SI,20110606,1.63,1.64,1.63,1.64,21000
M35.SI,20110605,1.64,1.65,1.62,1.62,193000
M35.SI,20110602,1.65,1.66,1.64,1.65,137000
M35.SI,20110601,1.66,1.70,1.65,1.65,155000
M35.SI,20110531,1.65,1.68,1.64,1.67,121000
M35.SI,20110530,1.64,1.65,1.64,1.65,31000
M35.SI,20110529,1.63,1.64,1.63,1.63,29000
M35.SI,20110526,1.65,1.66,1.64,1.64,40000
M35.SI,20110525,1.62,1.65,1.62,1.64,78000
M35.SI,20110524,1.63,1.63,1.63,1.63,59000
M35.SI,20110523,1.65,1.65,1.64,1.64,406000
M35.SI,20110522,1.63,1.64,1.61,1.64,150000
M35.SI,20110519,1.64,1.64,1.62,1.64,123000
M35.SI,20110518,1.66,1.68,1.65,1.67,101000
M35.SI,20110517,1.67,1.67,1.65,1.67,291000
M35.SI,20110516,1.68,1.68,1.65,1.67,350000
M35.SI,20110515,1.72,1.72,1.68,1.68,162000
M35.SI,20110512,1.73,1.73,1.71,1.73,44000
M35.SI,20110511,1.73,1.75,1.71,1.75,287000
M35.SI,20110510,1.72,1.73,1.71,1.73,140000
M35.SI,20110509,1.73,1.76,1.72,1.74,104000
M35.SI,20110508,1.74,1.75,1.73,1.75,79000
M35.SI,20110505,1.78,1.78,1.76,1.76,335000
M35.SI,20110504,1.79,1.79,1.77,1.79,404000
M35.SI,20110503,1.75,1.79,1.74,1.78,434000
M35.SI,20110502,1.75,1.75,1.75,1.75,000
M35.SI,20110501,1.75,1.76,1.73,1.73,165000
M35.SI,20110428,1.78,1.82,1.77,1.77,871000
M35.SI,20110427,1.86,1.86,1.84,1.84,529000
M35.SI,20110426,1.85,1.87,1.84,1.86,965000
M35.SI,20110425,1.82,1.84,1.82,1.84,511000
M35.SI,20110424,1.84,1.85,1.83,1.84,263000
M35.SI,20110421,1.79,1.88,1.78,1.83,893000
M35.SI,20110420,1.77,1.80,1.77,1.79,112000
M35.SI,20110419,1.78,1.79,1.78,1.79,114000
M35.SI,20110418,1.80,1.80,1.77,1.78,415000
M35.SI,20110417,1.79,1.80,1.79,1.79,110000
M35.SI,20110414,1.80,1.80,1.79,1.79,169000
M35.SI,20110413,1.82,1.82,1.79,1.80,365000
M35.SI,20110412,1.80,1.80,1.79,1.80,360000
M35.SI,20110411,1.80,1.84,1.77,1.83,1409000
M35.SI,20110410,1.81,1.83,1.77,1.79,325000
M35.SI,20110407,1.81,1.81,1.81,1.81,000
M35.SI,20110406,1.80,1.85,1.80,1.81,764000
M35.SI,20110405,1.84,1.85,1.80,1.82,682000
M35.SI,20110404,1.87,1.87,1.84,1.86,622000
M35.SI,20110403,1.88,1.89,1.85,1.86,687000
M35.SI,20110331,1.88,1.91,1.88,1.88,262000
M35.SI,20110330,1.95,1.95,1.88,1.89,1101000
M35.SI,20110329,1.81,1.81,1.79,1.79,208000
M35.SI,20110328,1.79,1.81,1.79,1.79,586000
M35.SI,20110327,1.79,1.81,1.78,1.78,487000
M35.SI,20110324,1.78,1.80,1.77,1.80,5665000
M35.SI,20110323,1.80,1.81,1.79,1.79,748000
M35.SI,20110322,1.79,1.82,1.79,1.82,593000
M35.SI,20110321,1.79,1.82,1.77,1.80,1923000
M35.SI,20110320,1.80,1.83,1.76,1.78,2799000
M35.SI,20110317,1.62,1.86,1.62,1.86,6064000
M35.SI,20110316,1.62,1.63,1.62,1.62,699000
M35.SI,20110315,1.61,1.64,1.61,1.62,942000
M35.SI,20110314,1.59,1.62,1.59,1.60,428000
M35.SI,20110313,1.62,1.62,1.60,1.60,559000
M35.SI,20110310,1.60,1.62,1.60,1.62,445000
M35.SI,20110309,1.60,1.60,1.58,1.59,1222000
M35.SI,20110308,1.60,1.60,1.58,1.60,1488000
M35.SI,20110307,1.63,1.64,1.61,1.61,932000
M35.SI,20110306,1.62,1.63,1.62,1.62,330000
M35.SI,20110303,1.63,1.63,1.62,1.62,404000
M35.SI,20110302,1.64,1.64,1.63,1.63,169000
M35.SI,20110301,1.64,1.65,1.63,1.64,324000
M35.SI,20110228,1.63,1.64,1.63,1.63,301000
M35.SI,20110227,1.63,1.64,1.63,1.63,276000
M35.SI,20110224,1.63,1.64,1.63,1.63,315000
M35.SI,20110223,1.64,1.64,1.63,1.63,307000
M35.SI,20110222,1.65,1.66,1.64,1.65,384000
M35.SI,20110221,1.65,1.66,1.63,1.66,1109000
M35.SI,20110220,1.62,1.64,1.62,1.62,211000
M35.SI,20110217,1.63,1.63,1.62,1.62,127000
M35.SI,20110216,1.63,1.64,1.62,1.62,150000
M35.SI,20110215,1.61,1.65,1.61,1.64,398000
M35.SI,20110214,1.62,1.64,1.62,1.62,72000
M35.SI,20110213,1.64,1.64,1.62,1.64,39000
M35.SI,20110210,1.63,1.65,1.62,1.65,88000
M35.SI,20110209,1.64,1.64,1.61,1.64,198000
M35.SI,20110208,1.60,1.64,1.59,1.64,573000
M35.SI,20110207,1.60,1.61,1.59,1.60,209000
M35.SI,20110206,1.61,1.63,1.61,1.61,536000
M35.SI,20110203,1.60,1.60,1.59,1.60,169000
M35.SI,20110202,1.59,1.60,1.58,1.59,216000
M35.SI,20110201,1.60,1.60,1.55,1.57,332000
M35.SI,20110131,1.54,1.60,1.54,1.60,225000
M35.SI,20110130,1.53,1.55,1.53,1.54,74000
M35.SI,20110127,1.54,1.54,1.53,1.53,201000
M35.SI,20110126,1.54,1.54,1.52,1.53,119000
M35.SI,20110125,1.54,1.54,1.53,1.54,122000
M35.SI,20110124,1.53,1.53,1.53,1.53,000
M35.SI,20110123,1.53,1.53,1.53,1.53,000
M35.SI,20110120,1.56,1.57,1.52,1.53,231000
M35.SI,20110119,1.54,1.56,1.53,1.55,164000
M35.SI,20110118,1.53,1.53,1.52,1.52,83000
M35.SI,20110117,1.55,1.56,1.51,1.52,355000
M35.SI,20110116,1.55,1.55,1.55,1.55,000
M35.SI,20110113,1.54,1.55,1.53,1.55,73000
M35.SI,20110112,1.56,1.56,1.53,1.54,15000
M35.SI,20110111,1.53,1.56,1.53,1.56,22000
M35.SI,20110110,1.53,1.55,1.52,1.54,83000
M35.SI,20110109,1.53,1.54,1.51,1.54,17000
M35.SI,20110106,1.54,1.54,1.52,1.53,16000
M35.SI,20110105,1.56,1.57,1.53,1.53,30000
M35.SI,20110104,1.59,1.59,1.52,1.55,49000
M35.SI,20110103,1.58,1.59,1.51,1.59,21000
M35.SI,20110102,1.52,1.52,1.52,1.52,000
