S20.SI,20111017,3.45,3.70,3.45,3.59,87000
S20.SI,20111016,3.12,3.42,3.11,3.42,39000
S20.SI,20111013,3.12,3.12,3.11,3.12,16000
S20.SI,20111012,3.10,3.10,3.10,3.10,10000
S20.SI,20111011,3.12,3.13,3.11,3.12,31000
S20.SI,20111010,3.11,3.11,3.11,3.11,000
S20.SI,20111009,3.18,3.18,3.11,3.11,8000
S20.SI,20111006,3.10,3.17,3.10,3.16,13000
S20.SI,20111005,3.10,3.12,3.10,3.12,6000
S20.SI,20111004,3.12,3.12,3.12,3.12,000
S20.SI,20111003,3.12,3.12,3.12,3.12,000
S20.SI,20111002,3.12,3.12,3.12,3.12,000
S20.SI,20110929,3.12,3.12,3.12,3.12,3000
S20.SI,20110928,3.12,3.12,3.11,3.11,4000
S20.SI,20110927,3.10,3.12,3.10,3.12,3000
S20.SI,20110926,3.15,3.15,3.15,3.15,7000
S20.SI,20110925,3.15,3.15,3.15,3.15,000
S20.SI,20110922,3.10,3.15,3.10,3.15,9000
S20.SI,20110921,3.08,3.12,3.08,3.12,22000
S20.SI,20110920,3.02,3.02,3.02,3.02,10000
S20.SI,20110919,3.02,3.02,3.02,3.02,16000
S20.SI,20110918,3.01,3.01,3.01,3.01,3000
S20.SI,20110915,3.03,3.03,3.03,3.03,3000
S20.SI,20110914,2.95,2.95,2.95,2.95,000
S20.SI,20110913,2.95,2.95,2.95,2.95,3000
S20.SI,20110912,2.90,2.90,2.85,2.85,10000
S20.SI,20110911,3.05,3.05,3.05,3.05,3000
S20.SI,20110908,3.04,3.04,3.04,3.04,2000
S20.SI,20110907,3.01,3.01,3.01,3.01,000
S20.SI,20110906,3.01,3.01,3.01,3.01,000
S20.SI,20110905,3.03,3.05,3.01,3.01,12000
S20.SI,20110904,3.03,3.03,3.03,3.03,000
S20.SI,20110901,3.03,3.03,3.03,3.03,000
S20.SI,20110831,3.03,3.03,3.03,3.03,000
S20.SI,20110830,3.03,3.03,3.03,3.03,000
S20.SI,20110829,3.03,3.03,3.03,3.03,000
S20.SI,20110828,3.03,3.03,3.03,3.03,3000
S20.SI,20110825,3.04,3.04,3.04,3.04,000
S20.SI,20110824,3.06,3.06,3.04,3.04,3000
S20.SI,20110823,2.95,2.95,2.95,2.95,2000
S20.SI,20110822,3.08,3.08,3.08,3.08,4000
S20.SI,20110821,3.06,3.06,3.06,3.06,000
S20.SI,20110818,3.06,3.06,3.06,3.06,000
S20.SI,20110817,3.08,3.08,3.06,3.06,5000
S20.SI,20110816,3.09,3.09,3.09,3.09,6000
S20.SI,20110815,3.09,3.09,3.09,3.09,000
S20.SI,20110814,3.09,3.09,3.09,3.09,4000
S20.SI,20110811,3.09,3.09,3.09,3.09,5000
S20.SI,20110810,3.08,3.08,3.08,3.08,000
S20.SI,20110809,3.08,3.08,3.08,3.08,10000
S20.SI,20110808,3.08,3.08,3.08,3.08,5000
S20.SI,20110807,3.05,3.05,3.05,3.05,12000
S20.SI,20110804,3.09,3.10,3.09,3.09,15000
S20.SI,20110803,3.10,3.10,3.05,3.10,14000
S20.SI,20110802,3.15,3.15,3.15,3.15,000
S20.SI,20110801,3.15,3.15,3.15,3.15,000
S20.SI,20110731,3.15,3.15,3.15,3.15,000
S20.SI,20110728,3.09,3.15,3.09,3.15,8000
S20.SI,20110727,3.05,3.05,3.05,3.05,000
S20.SI,20110726,3.05,3.05,3.05,3.05,000
S20.SI,20110725,3.05,3.05,3.05,3.05,3000
S20.SI,20110724,3.05,3.05,3.05,3.05,000
S20.SI,20110721,3.05,3.05,3.05,3.05,000
S20.SI,20110720,2.97,3.06,2.97,3.05,7000
S20.SI,20110719,2.99,2.99,2.96,2.98,11000
S20.SI,20110718,3.05,3.06,3.05,3.06,4000
S20.SI,20110717,3.01,3.01,3.01,3.01,1000
S20.SI,20110714,3.00,3.05,3.00,3.05,18000
S20.SI,20110713,2.98,2.98,2.95,2.95,3000
S20.SI,20110712,3.08,3.08,3.00,3.00,8000
S20.SI,20110711,2.93,2.93,2.93,2.93,000
S20.SI,20110710,2.93,2.93,2.93,2.93,000
S20.SI,20110707,2.93,2.93,2.93,2.93,1000
S20.SI,20110706,3.00,3.00,3.00,3.00,000
S20.SI,20110705,3.00,3.00,3.00,3.00,000
S20.SI,20110704,3.00,3.00,3.00,3.00,5000
S20.SI,20110703,2.96,2.96,2.96,2.96,000
S20.SI,20110630,2.96,2.96,2.96,2.96,000
S20.SI,20110629,2.96,2.96,2.96,2.96,1000
S20.SI,20110628,2.96,2.96,2.96,2.96,000
S20.SI,20110627,2.96,2.96,2.96,2.96,000
S20.SI,20110626,2.96,2.96,2.96,2.96,1000
S20.SI,20110623,2.95,2.95,2.95,2.95,000
S20.SI,20110622,2.95,2.95,2.95,2.95,000
S20.SI,20110621,2.95,2.95,2.95,2.95,000
S20.SI,20110620,2.95,2.95,2.95,2.95,000
S20.SI,20110619,2.95,2.95,2.95,2.95,000
S20.SI,20110616,2.95,2.95,2.95,2.95,000
S20.SI,20110615,2.95,2.95,2.95,2.95,000
S20.SI,20110614,2.95,2.95,2.95,2.95,000
S20.SI,20110613,2.95,2.95,2.95,2.95,000
S20.SI,20110612,2.95,2.95,2.95,2.95,000
S20.SI,20110609,2.95,2.95,2.95,2.95,000
S20.SI,20110608,2.95,2.95,2.95,2.95,9000
S20.SI,20110607,2.95,2.95,2.95,2.95,5000
S20.SI,20110606,2.95,2.95,2.95,2.95,000
S20.SI,20110605,2.95,2.95,2.95,2.95,000
S20.SI,20110602,2.95,2.95,2.95,2.95,10000
S20.SI,20110601,2.93,2.93,2.93,2.93,000
S20.SI,20110531,2.93,2.93,2.93,2.93,000
S20.SI,20110530,2.93,2.93,2.93,2.93,000
S20.SI,20110529,2.95,2.95,2.93,2.93,6000
S20.SI,20110526,3.00,3.00,3.00,3.00,7000
S20.SI,20110525,3.00,3.00,3.00,3.00,000
S20.SI,20110524,3.00,3.00,3.00,3.00,000
S20.SI,20110523,3.00,3.00,3.00,3.00,4000
S20.SI,20110522,3.00,3.00,3.00,3.00,000
S20.SI,20110519,2.90,3.00,2.88,3.00,7000
S20.SI,20110518,2.90,2.93,2.90,2.93,7000
S20.SI,20110517,3.10,3.10,3.10,3.10,000
S20.SI,20110516,3.10,3.10,3.10,3.10,1000
S20.SI,20110515,3.11,3.11,3.11,3.11,3000
S20.SI,20110512,3.13,3.13,3.13,3.13,4000
S20.SI,20110511,3.19,3.19,3.19,3.19,000
S20.SI,20110510,3.19,3.19,3.19,3.19,1000
S20.SI,20110509,3.20,3.20,3.20,3.20,1000
S20.SI,20110508,3.20,3.20,3.20,3.20,000
S20.SI,20110505,3.20,3.20,3.20,3.20,2000
S20.SI,20110504,3.20,3.20,3.20,3.20,5000
S20.SI,20110503,3.20,3.20,3.20,3.20,3000
S20.SI,20110502,3.22,3.22,3.22,3.22,000
S20.SI,20110501,3.20,3.20,3.20,3.20,1000
S20.SI,20110428,3.22,3.22,3.22,3.22,5000
S20.SI,20110427,3.23,3.23,3.21,3.21,3000
S20.SI,20110426,3.20,3.20,3.20,3.20,000
S20.SI,20110425,3.20,3.20,3.20,3.20,000
S20.SI,20110424,3.20,3.20,3.20,3.20,000
S20.SI,20110421,3.20,3.20,3.20,3.20,2000
S20.SI,20110420,3.25,3.25,3.25,3.25,000
S20.SI,20110419,3.25,3.25,3.25,3.25,9000
S20.SI,20110418,3.20,3.20,3.20,3.20,6000
S20.SI,20110417,3.30,3.30,3.30,3.30,000
S20.SI,20110414,3.30,3.30,3.30,3.30,000
S20.SI,20110413,3.30,3.30,3.30,3.30,000
S20.SI,20110412,3.30,3.30,3.30,3.30,000
S20.SI,20110411,3.30,3.30,3.30,3.30,000
S20.SI,20110410,3.30,3.30,3.30,3.30,000
S20.SI,20110407,3.30,3.30,3.30,3.30,000
S20.SI,20110406,3.30,3.30,3.30,3.30,000
S20.SI,20110405,3.30,3.30,3.30,3.30,000
S20.SI,20110404,3.30,3.30,3.30,3.30,000
S20.SI,20110403,3.30,3.30,3.30,3.30,000
S20.SI,20110331,3.30,3.30,3.30,3.30,000
S20.SI,20110330,3.30,3.30,3.30,3.30,000
S20.SI,20110329,3.30,3.30,3.30,3.30,5000
S20.SI,20110328,3.27,3.27,3.27,3.27,000
S20.SI,20110327,3.27,3.27,3.27,3.27,000
S20.SI,20110324,3.27,3.27,3.27,3.27,2000
S20.SI,20110323,3.41,3.42,3.41,3.42,10000
S20.SI,20110322,3.40,3.40,3.40,3.40,000
S20.SI,20110321,3.41,3.41,3.40,3.40,8000
S20.SI,20110320,3.40,3.40,3.40,3.40,1000
S20.SI,20110317,3.20,3.20,3.20,3.20,1000
S20.SI,20110316,3.33,3.33,3.33,3.33,2000
S20.SI,20110315,3.38,3.39,3.33,3.33,11000
S20.SI,20110314,3.38,3.38,3.38,3.38,1000
S20.SI,20110313,3.30,3.30,3.30,3.30,000
S20.SI,20110310,3.30,3.30,3.30,3.30,2000
S20.SI,20110309,3.30,3.30,3.30,3.30,000
S20.SI,20110308,3.27,3.27,3.27,3.27,2000
S20.SI,20110307,3.27,3.27,3.27,3.27,6000
S20.SI,20110306,3.30,3.30,3.30,3.30,000
S20.SI,20110303,3.30,3.30,3.30,3.30,3000
S20.SI,20110302,3.27,3.28,3.27,3.28,7000
S20.SI,20110301,3.27,3.27,3.27,3.27,3000
S20.SI,20110228,3.28,3.28,3.28,3.28,000
S20.SI,20110227,3.28,3.28,3.28,3.28,000
S20.SI,20110224,3.28,3.28,3.28,3.28,3000
S20.SI,20110223,3.30,3.30,3.30,3.30,2000
S20.SI,20110222,3.35,3.35,3.35,3.35,000
S20.SI,20110221,3.35,3.35,3.35,3.35,3000
S20.SI,20110220,3.32,3.35,3.31,3.35,7000
S20.SI,20110217,3.28,3.39,3.26,3.39,6000
S20.SI,20110216,3.40,3.40,3.40,3.40,000
S20.SI,20110215,3.33,3.40,3.33,3.40,16000
S20.SI,20110214,3.26,3.33,3.26,3.33,12000
S20.SI,20110213,3.23,3.23,3.23,3.23,000
S20.SI,20110210,3.23,3.23,3.23,3.23,000
S20.SI,20110209,3.26,3.26,3.23,3.23,6000
S20.SI,20110208,3.30,3.30,3.30,3.30,000
S20.SI,20110207,3.36,3.36,3.30,3.30,15000
S20.SI,20110206,3.30,3.36,3.30,3.32,15000
S20.SI,20110203,3.23,3.23,3.23,3.23,000
S20.SI,20110202,3.23,3.23,3.23,3.23,000
S20.SI,20110201,3.23,3.23,3.23,3.23,2000
S20.SI,20110131,3.27,3.27,3.27,3.27,1000
S20.SI,20110130,3.27,3.27,3.27,3.27,000
S20.SI,20110127,3.27,3.27,3.27,3.27,1000
S20.SI,20110126,3.27,3.27,3.27,3.27,2000
S20.SI,20110125,3.25,3.26,3.24,3.24,27000
S20.SI,20110124,3.28,3.28,3.28,3.28,000
S20.SI,20110123,3.28,3.28,3.28,3.28,000
S20.SI,20110120,3.30,3.30,3.28,3.28,8000
S20.SI,20110119,3.34,3.34,3.32,3.32,19000
S20.SI,20110118,3.36,3.36,3.36,3.36,000
S20.SI,20110117,3.36,3.36,3.36,3.36,2000
S20.SI,20110116,3.27,3.27,3.27,3.27,43000
S20.SI,20110113,3.32,3.32,3.32,3.32,000
S20.SI,20110112,3.32,3.32,3.32,3.32,2000
S20.SI,20110111,3.28,3.28,3.28,3.28,8000
S20.SI,20110110,3.28,3.28,3.28,3.28,000
S20.SI,20110109,3.28,3.28,3.28,3.28,000
S20.SI,20110106,3.28,3.28,3.28,3.28,3000
S20.SI,20110105,3.28,3.28,3.28,3.28,1000
S20.SI,20110104,3.48,3.48,3.48,3.48,000
S20.SI,20110103,3.48,3.48,3.48,3.48,000
S20.SI,20110102,3.48,3.48,3.48,3.48,000
