5UE.SI,20120103,0.12,0.12,0.12,0.12,44000
5UE.SI,20120102,0.12,0.12,0.12,0.12,000
5UE.SI,20120101,0.12,0.12,0.12,0.12,1000
5UE.SI,20111229,0.12,0.12,0.12,0.12,000
5UE.SI,20111228,0.12,0.12,0.12,0.12,000
5UE.SI,20111227,0.12,0.12,0.12,0.12,000
5UE.SI,20111226,0.12,0.12,0.12,0.12,000
5UE.SI,20111225,0.12,0.12,0.12,0.12,000
5UE.SI,20111222,0.12,0.12,0.12,0.12,000
5UE.SI,20111221,0.12,0.12,0.12,0.12,000
5UE.SI,20111220,0.12,0.12,0.12,0.12,000
5UE.SI,20111219,0.12,0.12,0.12,0.12,000
5UE.SI,20111218,0.12,0.12,0.12,0.12,000
5UE.SI,20111215,0.12,0.12,0.12,0.12,46000
5UE.SI,20111214,0.12,0.12,0.12,0.12,000
5UE.SI,20111213,0.12,0.12,0.12,0.12,32000
5UE.SI,20111212,0.12,0.12,0.12,0.12,164000
5UE.SI,20111211,0.12,0.12,0.12,0.12,000
5UE.SI,20111208,0.12,0.12,0.12,0.12,000
5UE.SI,20111207,0.12,0.12,0.12,0.12,000
5UE.SI,20111206,0.12,0.12,0.12,0.12,5000
5UE.SI,20111205,0.12,0.12,0.12,0.12,000
5UE.SI,20111204,0.12,0.12,0.12,0.12,000
5UE.SI,20111201,0.12,0.12,0.12,0.12,000
5UE.SI,20111130,0.12,0.12,0.12,0.12,000
5UE.SI,20111129,0.12,0.12,0.12,0.12,000
5UE.SI,20111128,0.12,0.12,0.12,0.12,000
5UE.SI,20111127,0.12,0.12,0.12,0.12,15000
5UE.SI,20111124,0.12,0.12,0.12,0.12,000
5UE.SI,20111123,0.12,0.12,0.12,0.12,000
5UE.SI,20111122,0.12,0.12,0.12,0.12,000
5UE.SI,20111121,0.12,0.12,0.12,0.12,000
5UE.SI,20111120,0.12,0.12,0.12,0.12,000
5UE.SI,20111117,0.12,0.12,0.12,0.12,000
5UE.SI,20111116,0.12,0.12,0.12,0.12,000
5UE.SI,20111115,0.12,0.12,0.12,0.12,3000
5UE.SI,20111114,0.12,0.12,0.12,0.12,000
5UE.SI,20111113,0.12,0.12,0.12,0.12,000
5UE.SI,20111110,0.12,0.12,0.12,0.12,000
5UE.SI,20111109,0.12,0.12,0.12,0.12,000
5UE.SI,20111108,0.12,0.12,0.12,0.12,000
5UE.SI,20111107,0.12,0.12,0.12,0.12,000
5UE.SI,20111106,0.12,0.12,0.12,0.12,000
5UE.SI,20111103,0.12,0.12,0.12,0.12,000
5UE.SI,20111102,0.12,0.12,0.12,0.12,000
5UE.SI,20111101,0.12,0.12,0.12,0.12,000
5UE.SI,20111031,0.12,0.12,0.12,0.12,000
5UE.SI,20111030,0.12,0.12,0.12,0.12,000
5UE.SI,20111027,0.12,0.12,0.12,0.12,000
5UE.SI,20111026,0.12,0.12,0.12,0.12,000
5UE.SI,20111025,0.12,0.12,0.12,0.12,000
5UE.SI,20111024,0.12,0.12,0.12,0.12,000
5UE.SI,20111023,0.12,0.12,0.12,0.12,000
5UE.SI,20111020,0.12,0.12,0.12,0.12,000
5UE.SI,20111019,0.12,0.12,0.12,0.12,000
5UE.SI,20111018,0.12,0.12,0.12,0.12,2000
5UE.SI,20111017,0.11,0.11,0.11,0.11,000
5UE.SI,20111016,0.11,0.11,0.11,0.11,000
5UE.SI,20111013,0.11,0.11,0.11,0.11,000
5UE.SI,20111012,0.11,0.11,0.11,0.11,000
5UE.SI,20111011,0.11,0.11,0.11,0.11,000
5UE.SI,20111010,0.11,0.11,0.11,0.11,000
5UE.SI,20111009,0.11,0.11,0.11,0.11,35000
5UE.SI,20111006,0.12,0.12,0.12,0.12,000
5UE.SI,20111005,0.12,0.12,0.12,0.12,000
5UE.SI,20111004,0.11,0.12,0.11,0.12,9000
5UE.SI,20111003,0.11,0.11,0.11,0.11,000
5UE.SI,20111002,0.11,0.11,0.11,0.11,000
5UE.SI,20110929,0.11,0.11,0.11,0.11,000
5UE.SI,20110928,0.11,0.11,0.11,0.11,000
5UE.SI,20110927,0.11,0.11,0.11,0.11,000
5UE.SI,20110926,0.12,0.12,0.11,0.11,40000
5UE.SI,20110925,0.12,0.12,0.12,0.12,200000
5UE.SI,20110922,0.12,0.12,0.12,0.12,000
5UE.SI,20110921,0.12,0.12,0.12,0.12,000
5UE.SI,20110920,0.12,0.12,0.12,0.12,000
5UE.SI,20110919,0.12,0.12,0.12,0.12,000
5UE.SI,20110918,0.12,0.12,0.12,0.12,15000
5UE.SI,20110915,0.11,0.11,0.11,0.11,000
5UE.SI,20110914,0.11,0.11,0.11,0.11,3000
5UE.SI,20110913,0.11,0.11,0.11,0.11,000
5UE.SI,20110912,0.11,0.11,0.11,0.11,20000
5UE.SI,20110911,0.12,0.12,0.12,0.12,000
5UE.SI,20110908,0.12,0.12,0.12,0.12,000
5UE.SI,20110907,0.12,0.12,0.12,0.12,15000
5UE.SI,20110906,0.11,0.11,0.11,0.11,000
5UE.SI,20110905,0.11,0.11,0.11,0.11,000
5UE.SI,20110904,0.11,0.11,0.11,0.11,000
5UE.SI,20110901,0.11,0.11,0.11,0.11,000
5UE.SI,20110831,0.11,0.11,0.11,0.11,000
5UE.SI,20110830,0.11,0.11,0.11,0.11,2000
5UE.SI,20110829,0.12,0.12,0.12,0.12,230000
5UE.SI,20110828,0.12,0.12,0.12,0.12,000
5UE.SI,20110825,0.12,0.12,0.12,0.12,10000
5UE.SI,20110824,0.11,0.11,0.11,0.11,000
5UE.SI,20110823,0.11,0.11,0.11,0.11,000
5UE.SI,20110822,0.11,0.11,0.11,0.11,000
5UE.SI,20110821,0.11,0.11,0.11,0.11,000
5UE.SI,20110818,0.11,0.11,0.11,0.11,000
5UE.SI,20110817,0.11,0.11,0.11,0.11,000
5UE.SI,20110816,0.11,0.11,0.11,0.11,14000
5UE.SI,20110815,0.12,0.12,0.12,0.12,9000
5UE.SI,20110814,0.12,0.12,0.12,0.12,000
5UE.SI,20110811,0.12,0.12,0.12,0.12,000
5UE.SI,20110810,0.12,0.12,0.12,0.12,000
5UE.SI,20110809,0.12,0.12,0.12,0.12,1000
5UE.SI,20110808,0.11,0.11,0.11,0.11,000
5UE.SI,20110807,0.11,0.11,0.11,0.11,000
5UE.SI,20110804,0.11,0.11,0.11,0.11,000
5UE.SI,20110803,0.11,0.11,0.11,0.11,000
5UE.SI,20110802,0.11,0.11,0.11,0.11,000
5UE.SI,20110801,0.11,0.11,0.11,0.11,000
5UE.SI,20110731,0.11,0.11,0.11,0.11,000
5UE.SI,20110728,0.11,0.11,0.11,0.11,30000
5UE.SI,20110727,0.11,0.11,0.11,0.11,000
5UE.SI,20110726,0.11,0.11,0.11,0.11,000
5UE.SI,20110725,0.11,0.11,0.11,0.11,000
5UE.SI,20110724,0.11,0.11,0.11,0.11,000
5UE.SI,20110721,0.11,0.11,0.11,0.11,000
5UE.SI,20110720,0.11,0.11,0.11,0.11,000
5UE.SI,20110719,0.11,0.11,0.11,0.11,000
5UE.SI,20110718,0.11,0.11,0.11,0.11,000
5UE.SI,20110717,0.11,0.11,0.11,0.11,000
5UE.SI,20110714,0.11,0.11,0.11,0.11,10000
5UE.SI,20110713,0.13,0.13,0.13,0.13,000
5UE.SI,20110712,0.13,0.13,0.13,0.13,45000
5UE.SI,20110711,0.11,0.11,0.11,0.11,000
5UE.SI,20110710,0.11,0.11,0.11,0.11,000
5UE.SI,20110707,0.11,0.11,0.11,0.11,1000
5UE.SI,20110706,0.11,0.11,0.11,0.11,000
5UE.SI,20110705,0.11,0.11,0.11,0.11,000
5UE.SI,20110704,0.11,0.11,0.11,0.11,000
5UE.SI,20110703,0.11,0.11,0.11,0.11,000
5UE.SI,20110630,0.11,0.11,0.11,0.11,000
5UE.SI,20110629,0.11,0.11,0.11,0.11,000
5UE.SI,20110628,0.11,0.11,0.11,0.11,000
5UE.SI,20110627,0.11,0.11,0.11,0.11,000
5UE.SI,20110626,0.11,0.11,0.11,0.11,000
5UE.SI,20110623,0.11,0.11,0.11,0.11,000
5UE.SI,20110622,0.11,0.11,0.11,0.11,000
5UE.SI,20110621,0.11,0.11,0.11,0.11,000
5UE.SI,20110620,0.11,0.11,0.11,0.11,000
5UE.SI,20110619,0.11,0.11,0.11,0.11,13000
5UE.SI,20110616,0.13,0.13,0.13,0.13,000
5UE.SI,20110615,0.13,0.13,0.13,0.13,000
5UE.SI,20110614,0.13,0.13,0.13,0.13,000
5UE.SI,20110613,0.13,0.13,0.13,0.13,000
5UE.SI,20110612,0.13,0.13,0.13,0.13,000
5UE.SI,20110609,0.13,0.13,0.13,0.13,000
5UE.SI,20110608,0.13,0.13,0.13,0.13,000
5UE.SI,20110607,0.13,0.13,0.13,0.13,000
5UE.SI,20110606,0.13,0.13,0.13,0.13,000
5UE.SI,20110605,0.13,0.13,0.13,0.13,000
5UE.SI,20110602,0.13,0.13,0.13,0.13,000
5UE.SI,20110601,0.13,0.13,0.13,0.13,000
5UE.SI,20110531,0.13,0.13,0.13,0.13,000
5UE.SI,20110530,0.13,0.13,0.13,0.13,000
5UE.SI,20110529,0.13,0.13,0.13,0.13,000
5UE.SI,20110526,0.13,0.13,0.13,0.13,000
5UE.SI,20110525,0.13,0.13,0.13,0.13,000
5UE.SI,20110524,0.13,0.13,0.13,0.13,000
5UE.SI,20110523,0.13,0.13,0.13,0.13,000
5UE.SI,20110522,0.13,0.13,0.13,0.13,000
5UE.SI,20110519,0.13,0.13,0.13,0.13,000
5UE.SI,20110518,0.13,0.13,0.13,0.13,000
5UE.SI,20110517,0.13,0.13,0.13,0.13,000
5UE.SI,20110516,0.13,0.13,0.13,0.13,000
5UE.SI,20110515,0.13,0.13,0.13,0.13,000
5UE.SI,20110512,0.13,0.13,0.13,0.13,000
5UE.SI,20110511,0.13,0.13,0.13,0.13,000
5UE.SI,20110510,0.11,0.13,0.11,0.13,3000
5UE.SI,20110509,0.13,0.13,0.13,0.13,000
5UE.SI,20110508,0.13,0.13,0.13,0.13,000
5UE.SI,20110505,0.13,0.13,0.13,0.13,52000
5UE.SI,20110504,0.14,0.14,0.14,0.14,000
5UE.SI,20110503,0.14,0.14,0.14,0.14,130000
5UE.SI,20110502,0.14,0.14,0.14,0.14,000
5UE.SI,20110501,0.14,0.14,0.14,0.14,000
5UE.SI,20110428,0.14,0.14,0.14,0.14,000
5UE.SI,20110427,0.14,0.14,0.14,0.14,000
5UE.SI,20110426,0.14,0.14,0.14,0.14,98000
5UE.SI,20110425,0.14,0.14,0.14,0.14,10000
5UE.SI,20110424,0.13,0.13,0.13,0.13,7000
5UE.SI,20110421,0.14,0.14,0.14,0.14,55000
5UE.SI,20110420,0.13,0.13,0.13,0.13,000
5UE.SI,20110419,0.13,0.13,0.13,0.13,000
5UE.SI,20110418,0.13,0.13,0.13,0.13,000
5UE.SI,20110417,0.13,0.13,0.13,0.13,000
5UE.SI,20110414,0.13,0.13,0.13,0.13,000
5UE.SI,20110413,0.13,0.13,0.13,0.13,000
5UE.SI,20110412,0.13,0.13,0.13,0.13,20000
5UE.SI,20110411,0.13,0.13,0.13,0.13,000
5UE.SI,20110410,0.13,0.13,0.13,0.13,000
5UE.SI,20110407,0.13,0.13,0.13,0.13,000
5UE.SI,20110406,0.13,0.13,0.13,0.13,000
5UE.SI,20110405,0.13,0.13,0.13,0.13,000
5UE.SI,20110404,0.13,0.13,0.13,0.13,000
5UE.SI,20110403,0.13,0.13,0.13,0.13,8000
5UE.SI,20110331,0.14,0.14,0.14,0.14,000
5UE.SI,20110330,0.14,0.14,0.14,0.14,000
5UE.SI,20110329,0.14,0.14,0.14,0.14,000
5UE.SI,20110328,0.14,0.14,0.14,0.14,000
5UE.SI,20110327,0.13,0.14,0.13,0.14,30000
5UE.SI,20110324,0.14,0.14,0.14,0.14,000
5UE.SI,20110323,0.14,0.14,0.14,0.14,000
5UE.SI,20110322,0.14,0.14,0.14,0.14,000
5UE.SI,20110321,0.14,0.14,0.14,0.14,000
5UE.SI,20110320,0.14,0.14,0.14,0.14,000
5UE.SI,20110317,0.14,0.14,0.14,0.14,30000
5UE.SI,20110316,0.13,0.13,0.13,0.13,000
5UE.SI,20110315,0.13,0.13,0.13,0.13,000
5UE.SI,20110314,0.13,0.13,0.13,0.13,000
5UE.SI,20110313,0.13,0.13,0.13,0.13,15000
5UE.SI,20110310,0.14,0.14,0.14,0.14,30000
5UE.SI,20110309,0.13,0.13,0.13,0.13,000
5UE.SI,20110308,0.13,0.13,0.13,0.13,000
5UE.SI,20110307,0.13,0.13,0.13,0.13,000
5UE.SI,20110306,0.14,0.14,0.14,0.14,50000
5UE.SI,20110303,0.13,0.13,0.13,0.13,3000
5UE.SI,20110302,0.14,0.14,0.14,0.14,000
5UE.SI,20110301,0.14,0.14,0.14,0.14,000
5UE.SI,20110228,0.14,0.14,0.13,0.14,56000
5UE.SI,20110227,0.13,0.13,0.13,0.13,20000
5UE.SI,20110224,0.14,0.14,0.14,0.14,150000
5UE.SI,20110223,0.12,0.12,0.12,0.12,000
5UE.SI,20110222,0.12,0.12,0.12,0.12,000
5UE.SI,20110221,0.12,0.12,0.12,0.12,3000
5UE.SI,20110220,0.13,0.13,0.13,0.13,000
5UE.SI,20110217,0.13,0.13,0.13,0.13,50000
5UE.SI,20110216,0.12,0.12,0.12,0.12,000
5UE.SI,20110215,0.12,0.12,0.12,0.12,000
5UE.SI,20110214,0.12,0.12,0.12,0.12,000
5UE.SI,20110213,0.12,0.12,0.12,0.12,000
5UE.SI,20110210,0.12,0.12,0.12,0.12,000
5UE.SI,20110209,0.12,0.12,0.12,0.12,30000
5UE.SI,20110208,0.12,0.12,0.12,0.12,000
5UE.SI,20110207,0.12,0.12,0.12,0.12,000
5UE.SI,20110206,0.12,0.12,0.12,0.12,25000
5UE.SI,20110203,0.09,0.09,0.09,0.09,000
5UE.SI,20110202,0.09,0.09,0.09,0.09,000
5UE.SI,20110201,0.09,0.09,0.09,0.09,000
5UE.SI,20110131,0.09,0.09,0.09,0.09,000
5UE.SI,20110130,0.09,0.09,0.09,0.09,000
5UE.SI,20110127,0.09,0.09,0.09,0.09,000
5UE.SI,20110126,0.09,0.09,0.09,0.09,000
5UE.SI,20110125,0.09,0.09,0.09,0.09,000
5UE.SI,20110124,0.09,0.09,0.09,0.09,000
5UE.SI,20110123,0.09,0.09,0.09,0.09,000
5UE.SI,20110120,0.09,0.09,0.09,0.09,000
5UE.SI,20110119,0.09,0.09,0.09,0.09,000
5UE.SI,20110118,0.09,0.09,0.09,0.09,000
5UE.SI,20110117,0.09,0.09,0.09,0.09,000
5UE.SI,20110116,0.09,0.09,0.09,0.09,000
5UE.SI,20110113,0.10,0.10,0.09,0.09,5000
5UE.SI,20110112,0.10,0.10,0.10,0.10,000
5UE.SI,20110111,0.10,0.10,0.10,0.10,000
5UE.SI,20110110,0.10,0.10,0.10,0.10,000
5UE.SI,20110109,0.10,0.10,0.10,0.10,000
5UE.SI,20110106,0.10,0.10,0.10,0.10,000
5UE.SI,20110105,0.10,0.10,0.10,0.10,000
5UE.SI,20110104,0.10,0.10,0.10,0.10,000
5UE.SI,20110103,0.10,0.10,0.10,0.10,000
5UE.SI,20110102,0.10,0.10,0.10,0.10,000
5UE.SI,20101230,0.10,0.10,0.10,0.10,000
5UE.SI,20101229,0.10,0.10,0.10,0.10,000
5UE.SI,20101228,0.10,0.10,0.10,0.10,171000
5UE.SI,20101227,0.10,0.10,0.10,0.10,207000
5UE.SI,20101226,0.09,0.09,0.09,0.09,000
5UE.SI,20101223,0.09,0.09,0.09,0.09,000
5UE.SI,20101222,0.09,0.09,0.09,0.09,000
5UE.SI,20101221,0.09,0.09,0.09,0.09,000
5UE.SI,20101220,0.09,0.09,0.09,0.09,000
5UE.SI,20101219,0.09,0.09,0.09,0.09,000
5UE.SI,20101216,0.09,0.09,0.09,0.09,000
5UE.SI,20101215,0.09,0.09,0.09,0.09,000
5UE.SI,20101214,0.09,0.09,0.09,0.09,10000
5UE.SI,20101213,0.09,0.09,0.09,0.09,000
5UE.SI,20101212,0.09,0.09,0.09,0.09,000
5UE.SI,20101209,0.09,0.09,0.09,0.09,000
5UE.SI,20101208,0.09,0.09,0.09,0.09,000
5UE.SI,20101207,0.09,0.09,0.09,0.09,000
5UE.SI,20101206,0.09,0.09,0.09,0.09,50000
5UE.SI,20101205,0.10,0.10,0.10,0.10,000
5UE.SI,20101202,0.10,0.10,0.10,0.10,000
5UE.SI,20101201,0.10,0.10,0.10,0.10,000
5UE.SI,20101130,0.10,0.10,0.10,0.10,000
5UE.SI,20101129,0.10,0.10,0.10,0.10,000
5UE.SI,20101128,0.10,0.10,0.10,0.10,000
5UE.SI,20101125,0.10,0.10,0.10,0.10,000
5UE.SI,20101124,0.10,0.10,0.10,0.10,000
5UE.SI,20101123,0.10,0.10,0.10,0.10,10000
5UE.SI,20101122,0.09,0.09,0.09,0.09,000
5UE.SI,20101121,0.09,0.09,0.09,0.09,000
5UE.SI,20101118,0.09,0.09,0.09,0.09,000
5UE.SI,20101117,0.09,0.09,0.09,0.09,25000
5UE.SI,20101027,0.09,0.11,0.09,0.11,21000
5UE.SI,20100914,0.10,0.10,0.10,0.10,1000
5UE.SI,20100826,0.10,0.10,0.10,0.10,20000
5UE.SI,20100810,0.10,0.10,0.10,0.10,18000
5UE.SI,20100808,0.10,0.10,0.10,0.10,30000
5UE.SI,20100805,0.10,0.10,0.10,0.10,15000
5UE.SI,20100803,0.10,0.10,0.10,0.10,2000
5UE.SI,20100725,0.10,0.10,0.10,0.10,5000
5UE.SI,20100721,0.11,0.11,0.10,0.10,20000
5UE.SI,20100705,0.11,0.11,0.11,0.11,1000
5UE.SI,20100704,0.11,0.11,0.11,0.11,27000
5UE.SI,20100620,0.10,0.10,0.10,0.10,3000
5UE.SI,20100614,0.10,0.10,0.10,0.10,10000
5UE.SI,20100606,0.12,0.12,0.11,0.11,73000
5UE.SI,20100531,0.13,0.13,0.12,0.12,42000
5UE.SI,20100526,0.12,0.12,0.12,0.12,5000
5UE.SI,20100511,0.12,0.12,0.12,0.12,23000
5UE.SI,20100510,0.12,0.12,0.12,0.12,5000
5UE.SI,20100504,0.12,0.12,0.12,0.12,6000
5UE.SI,20100421,0.12,0.12,0.12,0.12,10000
5UE.SI,20100419,0.13,0.13,0.13,0.13,4000
5UE.SI,20100404,0.12,0.12,0.12,0.12,90000
5UE.SI,20100401,0.14,0.14,0.14,0.14,50000
5UE.SI,20100328,0.13,0.13,0.12,0.12,11000
5UE.SI,20100316,0.13,0.13,0.13,0.13,72000
5UE.SI,20100315,0.13,0.13,0.13,0.13,500000
5UE.SI,20100314,0.13,0.13,0.13,0.13,343000
5UE.SI,20100310,0.13,0.13,0.13,0.13,7000
5UE.SI,20100302,0.14,0.14,0.14,0.14,30000
5UE.SI,20100301,0.14,0.14,0.14,0.14,12000
5UE.SI,20100225,0.14,0.15,0.14,0.15,56000
5UE.SI,20100224,0.15,0.15,0.15,0.15,50000
5UE.SI,20100222,0.14,0.14,0.14,0.14,33000
5UE.SI,20100217,0.14,0.14,0.14,0.14,83000
5UE.SI,20100216,0.14,0.14,0.14,0.14,100000
5UE.SI,20100210,0.13,0.13,0.13,0.13,2000
5UE.SI,20100209,0.14,0.14,0.14,0.14,100000
5UE.SI,20100127,0.13,0.13,0.13,0.13,100000
5UE.SI,20100119,0.13,0.13,0.13,0.13,10000
5UE.SI,20100117,0.13,0.13,0.13,0.13,5000
5UE.SI,20100114,0.13,0.13,0.13,0.13,6000
5UE.SI,20100106,0.14,0.14,0.14,0.14,33000
5UE.SI,20100104,0.13,0.13,0.13,0.13,102000
