RE4.SI,20120130,0.62,0.62,0.60,0.61,20340000
RE4.SI,20120129,0.61,0.62,0.61,0.62,45719000
RE4.SI,20120126,0.61,0.63,0.61,0.61,108003000
RE4.SI,20120125,0.59,0.62,0.59,0.61,105391000
RE4.SI,20120124,0.59,0.60,0.58,0.58,26413000
RE4.SI,20120123,0.59,0.60,0.58,0.58,26437000
RE4.SI,20120122,0.60,0.61,0.58,0.59,54429000
RE4.SI,20120119,0.60,0.61,0.59,0.59,26254000
RE4.SI,20120118,0.60,0.61,0.59,0.59,19218000
RE4.SI,20120117,0.60,0.62,0.58,0.60,52093000
RE4.SI,20120116,0.62,0.62,0.60,0.60,81824000
RE4.SI,20120115,0.63,0.63,0.62,0.62,38369000
RE4.SI,20120112,0.63,0.64,0.62,0.63,52091000
RE4.SI,20120111,0.64,0.64,0.62,0.63,33445000
RE4.SI,20120110,0.64,0.65,0.62,0.63,61927000
RE4.SI,20120109,0.60,0.64,0.58,0.63,159856000
RE4.SI,20120108,0.57,0.61,0.57,0.60,86378000
RE4.SI,20120105,0.57,0.59,0.56,0.58,51406000
RE4.SI,20120104,0.59,0.60,0.56,0.57,140278000
RE4.SI,20120103,0.50,0.58,0.50,0.58,162434000
RE4.SI,20120102,0.50,0.50,0.50,0.50,000
RE4.SI,20120101,0.49,0.50,0.49,0.50,32911000
RE4.SI,20111229,0.48,0.49,0.48,0.49,30871000
RE4.SI,20111228,0.49,0.49,0.48,0.48,22520000
RE4.SI,20111227,0.48,0.50,0.48,0.49,36230000
RE4.SI,20111226,0.48,0.48,0.48,0.48,000
RE4.SI,20111225,0.49,0.49,0.47,0.48,24473000
RE4.SI,20111222,0.49,0.50,0.47,0.49,31107000
RE4.SI,20111221,0.49,0.51,0.47,0.49,149099000
RE4.SI,20111220,0.51,0.54,0.50,0.50,165293000
RE4.SI,20111219,0.44,0.50,0.44,0.50,78062000
RE4.SI,20111218,0.44,0.45,0.44,0.44,53197000
RE4.SI,20111215,0.44,0.44,0.44,0.44,12249000
RE4.SI,20111214,0.44,0.44,0.44,0.44,10368000
RE4.SI,20111213,0.45,0.45,0.44,0.44,20339000
RE4.SI,20111212,0.44,0.45,0.43,0.44,43541000
RE4.SI,20111211,0.44,0.44,0.43,0.44,24846000
RE4.SI,20111208,0.46,0.46,0.44,0.44,28687000
RE4.SI,20111207,0.44,0.46,0.44,0.46,44346000
RE4.SI,20111206,0.45,0.46,0.44,0.45,112195000
RE4.SI,20111205,0.43,0.45,0.41,0.44,129870000
RE4.SI,20111204,0.35,0.35,0.35,0.35,000
RE4.SI,20111201,0.35,0.35,0.35,0.35,000
RE4.SI,20111130,0.35,0.36,0.35,0.35,10374000
RE4.SI,20111129,0.36,0.36,0.34,0.35,12563000
RE4.SI,20111128,0.37,0.37,0.35,0.36,11569000
RE4.SI,20111127,0.37,0.37,0.37,0.37,6151000
RE4.SI,20111124,0.37,0.37,0.37,0.37,12440000
RE4.SI,20111123,0.37,0.38,0.37,0.37,13631000
RE4.SI,20111122,0.37,0.38,0.37,0.37,25942000
RE4.SI,20111121,0.38,0.38,0.37,0.37,25047000
RE4.SI,20111120,0.38,0.38,0.38,0.38,47625000
RE4.SI,20111117,0.37,0.38,0.37,0.38,16925000
RE4.SI,20111116,0.37,0.38,0.37,0.37,9621000
RE4.SI,20111115,0.37,0.38,0.37,0.38,38301000
RE4.SI,20111114,0.37,0.37,0.37,0.37,000
RE4.SI,20111113,0.38,0.38,0.37,0.37,9768000
RE4.SI,20111110,0.37,0.38,0.37,0.37,6535000
RE4.SI,20111109,0.37,0.38,0.37,0.38,7907000
RE4.SI,20111108,0.38,0.38,0.37,0.38,29177000
RE4.SI,20111107,0.39,0.39,0.37,0.38,23921000
RE4.SI,20111106,0.40,0.40,0.39,0.39,12333000
RE4.SI,20111103,0.40,0.41,0.40,0.40,19141000
RE4.SI,20111102,0.40,0.41,0.40,0.40,15739000
RE4.SI,20111101,0.41,0.41,0.40,0.40,21660000
RE4.SI,20111031,0.41,0.41,0.40,0.41,31884000
RE4.SI,20111030,0.42,0.42,0.41,0.41,39108000
RE4.SI,20111027,0.42,0.42,0.42,0.42,000
RE4.SI,20111026,0.41,0.43,0.41,0.42,37500000
RE4.SI,20111025,0.41,0.43,0.41,0.42,26410000
RE4.SI,20111024,0.44,0.44,0.41,0.42,83749000
RE4.SI,20111023,0.40,0.45,0.38,0.44,190676000
RE4.SI,20111020,0.47,0.49,0.43,0.44,323162000
