C03.SI,20111127,13.50,13.50,13.50,13.50,000
C03.SI,20111124,13.50,13.50,13.50,13.50,000
C03.SI,20111123,13.50,13.50,13.50,13.50,000
C03.SI,20111122,13.50,13.50,13.50,13.50,000
C03.SI,20111121,13.50,13.50,13.50,13.50,000
C03.SI,20111120,13.50,13.50,13.50,13.50,000
C03.SI,20111117,13.50,13.50,13.50,13.50,000
C03.SI,20111116,13.50,13.50,13.50,13.50,000
C03.SI,20111115,13.50,13.50,13.50,13.50,000
C03.SI,20111114,13.50,13.50,13.50,13.50,000
C03.SI,20111113,13.50,13.50,13.50,13.50,000
C03.SI,20111110,13.50,13.50,13.50,13.50,000
C03.SI,20111109,13.50,13.50,13.50,13.50,000
C03.SI,20111108,13.50,13.50,13.50,13.50,000
C03.SI,20111107,13.50,13.50,13.50,13.50,000
C03.SI,20111106,13.50,13.50,13.50,13.50,000
C03.SI,20111103,13.50,13.50,13.50,13.50,000
C03.SI,20111102,13.50,13.50,13.50,13.50,000
C03.SI,20111101,13.50,13.50,13.50,13.50,000
C03.SI,20111031,13.50,13.50,13.50,13.50,000
C03.SI,20111030,13.50,13.50,13.50,13.50,000
C03.SI,20111027,13.50,13.50,13.50,13.50,000
C03.SI,20111026,13.50,13.50,13.50,13.50,100
C03.SI,20111025,13.10,13.10,13.10,13.10,000
C03.SI,20111024,13.10,13.10,13.10,13.10,000
C03.SI,20111023,13.10,13.10,13.10,13.10,000
C03.SI,20111020,13.10,13.10,13.10,13.10,000
C03.SI,20111019,13.10,13.10,13.10,13.10,000
C03.SI,20111018,13.10,13.10,13.10,13.10,000
C03.SI,20111017,13.10,13.10,13.10,13.10,000
C03.SI,20111016,13.10,13.10,13.10,13.10,000
C03.SI,20111013,13.10,13.10,13.10,13.10,000
C03.SI,20111012,13.10,13.10,13.10,13.10,000
C03.SI,20111011,13.10,13.10,13.10,13.10,000
C03.SI,20111010,13.10,13.10,13.10,13.10,000
C03.SI,20111009,13.10,13.10,13.10,13.10,000
C03.SI,20111006,13.10,13.10,13.10,13.10,000
C03.SI,20111005,13.10,13.10,13.10,13.10,000
C03.SI,20111004,13.10,13.10,13.10,13.10,000
C03.SI,20111003,13.10,13.10,13.10,13.10,000
C03.SI,20111002,13.10,13.10,13.10,13.10,000
C03.SI,20110929,13.10,13.10,13.10,13.10,000
C03.SI,20110928,13.10,13.10,13.10,13.10,000
C03.SI,20110927,13.10,13.10,13.10,13.10,000
C03.SI,20110926,13.10,13.10,13.10,13.10,000
C03.SI,20110925,13.10,13.10,13.10,13.10,000
C03.SI,20110922,13.10,13.10,13.10,13.10,000
C03.SI,20110921,13.10,13.10,13.10,13.10,000
C03.SI,20110920,13.10,13.10,13.10,13.10,000
C03.SI,20110919,13.10,13.10,13.10,13.10,000
C03.SI,20110918,13.10,13.10,13.10,13.10,000
C03.SI,20110915,13.10,13.10,13.10,13.10,000
C03.SI,20110914,13.10,13.10,13.10,13.10,000
C03.SI,20110913,13.10,13.10,13.10,13.10,000
C03.SI,20110912,13.10,13.10,13.10,13.10,000
C03.SI,20110911,13.10,13.10,13.10,13.10,000
C03.SI,20110908,13.10,13.10,13.10,13.10,000
C03.SI,20110907,13.10,13.10,13.10,13.10,000
C03.SI,20110906,13.10,13.10,13.10,13.10,5300
C03.SI,20110905,12.60,12.60,12.60,12.60,000
C03.SI,20110904,12.60,12.60,12.60,12.60,000
C03.SI,20110901,12.60,12.60,12.60,12.60,000
C03.SI,20110831,12.60,12.60,12.60,12.60,300
C03.SI,20110830,11.00,11.00,11.00,11.00,000
C03.SI,20110829,11.00,11.00,11.00,11.00,000
C03.SI,20110828,13.00,13.00,11.00,11.00,10000
C03.SI,20110825,13.00,13.00,13.00,13.00,000
C03.SI,20110824,13.00,13.00,13.00,13.00,000
C03.SI,20110823,13.00,13.00,13.00,13.00,000
C03.SI,20110822,13.00,13.00,13.00,13.00,000
C03.SI,20110821,13.00,13.00,13.00,13.00,000
C03.SI,20110818,13.00,13.00,13.00,13.00,000
C03.SI,20110817,13.00,13.00,13.00,13.00,000
C03.SI,20110816,13.00,13.00,13.00,13.00,000
C03.SI,20110815,13.00,13.00,13.00,13.00,000
C03.SI,20110814,13.00,13.00,13.00,13.00,000
C03.SI,20110811,13.00,13.00,13.00,13.00,000
C03.SI,20110810,13.00,13.00,13.00,13.00,000
C03.SI,20110809,13.00,13.00,13.00,13.00,000
C03.SI,20110808,13.00,13.00,13.00,13.00,400
C03.SI,20110807,13.00,13.00,13.00,13.00,000
C03.SI,20110804,13.00,13.00,13.00,13.00,000
C03.SI,20110803,13.00,13.00,13.00,13.00,000
C03.SI,20110802,13.00,13.00,13.00,13.00,400
C03.SI,20110801,6.50,6.50,6.50,6.50,000
C03.SI,20110731,6.50,6.50,6.50,6.50,000
C03.SI,20110728,6.50,6.50,6.50,6.50,500
C03.SI,20110727,8.90,8.90,8.90,8.90,000
C03.SI,20110726,8.90,8.90,8.90,8.90,000
C03.SI,20110725,8.90,8.90,8.90,8.90,000
C03.SI,20110724,8.90,8.90,8.90,8.90,000
C03.SI,20110721,8.90,8.90,8.90,8.90,000
C03.SI,20110720,8.90,8.90,8.90,8.90,000
C03.SI,20110719,8.90,8.90,8.90,8.90,000
C03.SI,20110718,8.90,8.90,8.90,8.90,000
C03.SI,20110717,8.90,8.90,8.90,8.90,000
C03.SI,20110714,8.90,8.90,8.90,8.90,000
C03.SI,20110713,8.90,8.90,8.90,8.90,000
C03.SI,20110712,8.90,8.90,8.90,8.90,000
C03.SI,20110711,8.90,8.90,8.90,8.90,000
C03.SI,20110710,8.90,8.90,8.90,8.90,000
C03.SI,20110707,8.90,8.90,8.90,8.90,000
C03.SI,20110706,8.90,8.90,8.90,8.90,000
C03.SI,20110705,8.90,8.90,8.90,8.90,000
C03.SI,20110704,8.90,8.90,8.90,8.90,000
C03.SI,20110703,8.90,8.90,8.90,8.90,000
C03.SI,20110630,8.90,8.90,8.90,8.90,000
C03.SI,20110629,8.90,8.90,8.90,8.90,000
C03.SI,20110628,8.90,8.90,8.90,8.90,000
C03.SI,20110627,8.90,8.90,8.90,8.90,000
C03.SI,20110626,8.90,8.90,8.90,8.90,000
C03.SI,20110623,8.90,8.90,8.90,8.90,000
C03.SI,20110622,8.90,8.90,8.90,8.90,000
C03.SI,20110621,8.90,8.90,8.90,8.90,000
C03.SI,20110620,8.90,8.90,8.90,8.90,000
C03.SI,20110619,8.90,8.90,8.90,8.90,000
C03.SI,20110616,8.90,8.90,8.90,8.90,000
C03.SI,20110615,8.90,8.90,8.90,8.90,000
C03.SI,20110614,8.90,8.90,8.90,8.90,000
C03.SI,20110613,8.90,8.90,8.90,8.90,000
C03.SI,20110612,8.90,8.90,8.90,8.90,000
C03.SI,20110609,8.90,8.90,8.90,8.90,000
C03.SI,20110608,8.90,8.90,8.90,8.90,000
C03.SI,20110607,8.90,8.90,8.90,8.90,000
C03.SI,20110606,8.90,8.90,8.90,8.90,000
C03.SI,20110605,8.90,8.90,8.90,8.90,000
C03.SI,20110602,8.90,8.90,8.90,8.90,000
C03.SI,20110601,8.90,8.90,8.90,8.90,000
C03.SI,20110531,8.90,8.90,8.90,8.90,000
C03.SI,20110530,8.90,8.90,8.90,8.90,000
C03.SI,20110529,8.90,8.90,8.90,8.90,000
C03.SI,20110526,8.90,8.90,8.90,8.90,000
C03.SI,20110525,8.90,8.90,8.90,8.90,000
C03.SI,20110524,8.90,8.90,8.90,8.90,000
C03.SI,20110523,8.90,8.90,8.90,8.90,000
C03.SI,20110522,8.90,8.90,8.90,8.90,000
C03.SI,20110519,8.90,8.90,8.90,8.90,000
C03.SI,20110518,8.90,8.90,8.90,8.90,000
C03.SI,20110517,8.90,8.90,8.90,8.90,000
C03.SI,20110516,8.90,8.90,8.90,8.90,000
C03.SI,20110515,8.90,8.90,8.90,8.90,000
C03.SI,20110512,8.90,8.90,8.90,8.90,000
C03.SI,20110511,8.90,8.90,8.90,8.90,000
C03.SI,20110510,8.90,8.90,8.90,8.90,000
C03.SI,20110509,8.90,8.90,8.90,8.90,000
C03.SI,20110508,8.90,8.90,8.90,8.90,000
C03.SI,20110505,8.90,8.90,8.90,8.90,000
C03.SI,20110504,8.90,8.90,8.90,8.90,000
C03.SI,20110503,8.90,8.90,8.90,8.90,000
C03.SI,20110502,8.90,8.90,8.90,8.90,000
C03.SI,20110501,8.90,8.90,8.90,8.90,000
C03.SI,20110428,8.90,8.90,8.90,8.90,000
C03.SI,20110427,8.90,8.90,8.90,8.90,000
C03.SI,20110426,8.90,8.90,8.90,8.90,000
C03.SI,20110425,8.90,8.90,8.90,8.90,000
C03.SI,20110424,8.90,8.90,8.90,8.90,000
C03.SI,20110421,8.90,8.90,8.90,8.90,000
C03.SI,20110420,8.90,8.90,8.90,8.90,000
C03.SI,20110419,8.90,8.90,8.90,8.90,000
C03.SI,20110418,8.90,8.90,8.90,8.90,000
C03.SI,20110417,8.90,8.90,8.90,8.90,000
C03.SI,20110414,8.90,8.90,8.90,8.90,000
C03.SI,20110413,8.90,8.90,8.90,8.90,000
C03.SI,20110412,8.90,8.90,8.90,8.90,000
C03.SI,20110411,8.90,8.90,8.90,8.90,000
C03.SI,20110410,8.90,8.90,8.90,8.90,000
C03.SI,20110407,8.90,8.90,8.90,8.90,000
C03.SI,20110406,8.90,8.90,8.90,8.90,000
C03.SI,20110405,8.90,8.90,8.90,8.90,000
C03.SI,20110404,8.90,8.90,8.90,8.90,000
C03.SI,20110403,8.90,8.90,8.90,8.90,000
C03.SI,20110331,8.90,8.90,8.90,8.90,000
C03.SI,20110330,8.90,8.90,8.90,8.90,000
C03.SI,20110329,8.90,8.90,8.90,8.90,000
C03.SI,20110328,8.90,8.90,8.90,8.90,000
C03.SI,20110327,8.90,8.90,8.90,8.90,000
C03.SI,20110324,8.90,8.90,8.90,8.90,000
C03.SI,20110323,8.90,8.90,8.90,8.90,000
C03.SI,20110322,8.90,8.90,8.90,8.90,000
C03.SI,20110321,8.90,8.90,8.90,8.90,000
C03.SI,20110320,8.90,8.90,8.90,8.90,000
C03.SI,20110317,8.90,8.90,8.90,8.90,000
C03.SI,20110316,8.90,8.90,8.90,8.90,000
C03.SI,20110315,8.90,8.90,8.90,8.90,000
C03.SI,20110314,8.90,8.90,8.90,8.90,000
C03.SI,20110313,8.90,8.90,8.90,8.90,000
C03.SI,20110310,8.90,8.90,8.90,8.90,000
C03.SI,20110309,8.90,8.90,8.90,8.90,000
C03.SI,20110308,8.90,8.90,8.90,8.90,000
C03.SI,20110307,8.90,8.90,8.90,8.90,000
C03.SI,20110306,8.90,8.90,8.90,8.90,000
C03.SI,20110303,8.90,8.90,8.90,8.90,000
C03.SI,20110302,8.90,8.90,8.90,8.90,000
C03.SI,20110301,8.90,8.90,8.90,8.90,000
C03.SI,20110228,8.90,8.90,8.90,8.90,000
C03.SI,20110227,8.90,8.90,8.90,8.90,000
C03.SI,20110224,8.90,8.90,8.90,8.90,000
C03.SI,20110223,8.90,8.90,8.90,8.90,000
C03.SI,20110222,8.90,8.90,8.90,8.90,000
C03.SI,20110221,8.90,8.90,8.90,8.90,000
C03.SI,20110220,8.90,8.90,8.90,8.90,000
C03.SI,20110217,8.90,8.90,8.90,8.90,000
C03.SI,20110216,8.90,8.90,8.90,8.90,000
C03.SI,20110215,8.90,8.90,8.90,8.90,000
C03.SI,20110214,8.90,8.90,8.90,8.90,000
C03.SI,20110213,8.90,8.90,8.90,8.90,000
C03.SI,20110210,8.90,8.90,8.90,8.90,000
C03.SI,20110209,8.90,8.90,8.90,8.90,000
C03.SI,20110208,8.90,8.90,8.90,8.90,000
C03.SI,20110207,8.90,8.90,8.90,8.90,000
C03.SI,20110206,8.90,8.90,8.90,8.90,000
C03.SI,20110203,8.90,8.90,8.90,8.90,000
C03.SI,20110202,8.90,8.90,8.90,8.90,000
C03.SI,20110201,8.90,8.90,8.90,8.90,000
C03.SI,20110131,8.90,8.90,8.90,8.90,000
C03.SI,20110130,8.90,8.90,8.90,8.90,000
C03.SI,20110127,8.90,8.90,8.90,8.90,000
C03.SI,20110126,8.90,8.90,8.90,8.90,000
C03.SI,20110125,8.90,8.90,8.90,8.90,000
C03.SI,20110124,8.90,8.90,8.90,8.90,000
C03.SI,20110123,8.90,8.90,8.90,8.90,000
C03.SI,20110120,8.90,8.90,8.90,8.90,000
C03.SI,20110119,8.90,8.90,8.90,8.90,000
C03.SI,20110118,8.90,8.90,8.90,8.90,000
C03.SI,20110117,8.90,8.90,8.90,8.90,000
C03.SI,20110116,8.90,8.90,8.90,8.90,000
C03.SI,20110113,8.90,8.90,8.90,8.90,000
C03.SI,20110112,8.90,8.90,8.90,8.90,000
C03.SI,20110111,8.90,8.90,8.90,8.90,000
C03.SI,20110110,8.90,8.90,8.90,8.90,000
C03.SI,20110109,8.90,8.90,8.90,8.90,000
C03.SI,20110106,8.90,8.90,8.90,8.90,000
C03.SI,20110105,8.90,8.90,8.90,8.90,000
C03.SI,20110104,8.90,8.90,8.90,8.90,000
C03.SI,20110103,8.90,8.90,8.90,8.90,000
C03.SI,20110102,8.90,8.90,8.90,8.90,000
C03.SI,20101230,8.90,8.90,8.90,8.90,000
C03.SI,20101229,8.90,8.90,8.90,8.90,000
C03.SI,20101228,8.90,8.90,8.90,8.90,000
C03.SI,20101227,8.90,8.90,8.90,8.90,000
C03.SI,20101226,8.90,8.90,8.90,8.90,000
C03.SI,20101223,8.90,8.90,8.90,8.90,000
C03.SI,20101222,8.90,8.90,8.90,8.90,000
C03.SI,20101221,8.90,8.90,8.90,8.90,000
C03.SI,20101220,8.90,8.90,8.90,8.90,000
C03.SI,20101219,8.90,8.90,8.90,8.90,000
C03.SI,20101216,8.90,8.90,8.90,8.90,000
C03.SI,20101215,8.90,8.90,8.90,8.90,000
C03.SI,20101214,8.90,8.90,8.90,8.90,000
C03.SI,20101213,8.90,8.90,8.90,8.90,000
C03.SI,20101212,8.90,8.90,8.90,8.90,000
C03.SI,20101209,8.90,8.90,8.90,8.90,000
C03.SI,20101208,8.90,8.90,8.90,8.90,000
C03.SI,20101207,8.90,8.90,8.90,8.90,000
C03.SI,20101206,8.90,8.90,8.90,8.90,000
C03.SI,20101205,8.90,8.90,8.90,8.90,000
C03.SI,20101202,8.90,8.90,8.90,8.90,000
C03.SI,20101201,8.90,8.90,8.90,8.90,000
C03.SI,20101130,8.90,8.90,8.90,8.90,000
C03.SI,20101129,8.90,8.90,8.90,8.90,000
C03.SI,20101128,8.90,8.90,8.90,8.90,000
C03.SI,20101125,8.90,8.90,8.90,8.90,000
C03.SI,20101124,8.90,8.90,8.90,8.90,000
C03.SI,20101123,8.90,8.90,8.90,8.90,000
C03.SI,20101122,8.90,8.90,8.90,8.90,000
C03.SI,20101121,8.90,8.90,8.90,8.90,000
C03.SI,20101118,8.90,8.90,8.90,8.90,000
C03.SI,20101117,8.90,8.90,8.90,8.90,000
