O31.SI,20110614,98.50,98.50,98.50,98.50,000
O31.SI,20110613,98.51,98.51,98.50,98.50,600
O31.SI,20110612,99.20,99.40,98.30,99.40,1500
O31.SI,20110609,99.38,99.38,99.38,99.38,000
O31.SI,20110608,99.38,99.38,99.38,99.38,000
O31.SI,20110607,99.38,99.38,99.38,99.38,100
O31.SI,20110606,99.38,99.38,99.38,99.38,000
O31.SI,20110605,99.38,99.38,99.38,99.38,000
O31.SI,20110602,99.40,99.40,99.38,99.38,1000
O31.SI,20110601,99.30,99.30,99.30,99.30,900
O31.SI,20110531,99.21,99.21,99.21,99.21,000
O31.SI,20110530,99.21,99.21,98.30,99.21,400
O31.SI,20110529,99.01,99.01,99.01,99.01,000
O31.SI,20110526,99.01,99.01,99.01,99.01,200
O31.SI,20110525,99.00,99.00,99.00,99.00,000
O31.SI,20110524,99.00,99.19,99.00,99.00,200
O31.SI,20110523,99.05,99.05,99.05,99.05,000
O31.SI,20110522,99.09,99.09,99.09,99.09,000
O31.SI,20110519,99.19,99.19,99.09,99.09,600
O31.SI,20110518,99.10,99.10,99.10,99.10,100
O31.SI,20110517,99.10,99.10,99.10,99.10,000
O31.SI,20110516,99.00,99.10,99.00,99.10,3000
O31.SI,20110515,99.00,99.00,99.00,99.00,000
O31.SI,20110512,99.10,99.10,99.00,99.00,600
O31.SI,20110511,99.20,99.20,99.00,99.20,600
O31.SI,20110510,98.80,98.80,98.80,98.80,000
O31.SI,20110509,98.80,98.80,98.80,98.80,300
O31.SI,20110508,99.01,99.10,98.80,98.80,1300
O31.SI,20110505,99.10,99.10,99.10,99.10,300
O31.SI,20110504,99.18,99.18,99.18,99.18,300
O31.SI,20110503,99.20,99.20,99.10,99.18,1400
O31.SI,20110502,99.10,99.10,99.10,99.10,000
O31.SI,20110501,99.10,99.10,99.10,99.10,100
O31.SI,20110428,99.15,99.15,99.15,99.15,000
O31.SI,20110427,99.25,99.25,99.15,99.20,200
O31.SI,20110426,99.20,99.20,99.10,99.20,300
O31.SI,20110425,99.30,99.30,99.30,99.30,200
O31.SI,20110424,99.20,99.20,99.20,99.20,000
O31.SI,20110421,99.16,99.16,99.16,99.16,000
O31.SI,20110420,99.15,99.16,99.10,99.16,1900
O31.SI,20110419,99.20,99.20,99.20,99.20,900
O31.SI,20110418,99.15,99.20,99.15,99.20,900
O31.SI,20110417,99.20,99.20,99.10,99.10,400
O31.SI,20110414,99.20,99.20,99.20,99.20,800
O31.SI,20110413,99.25,99.25,99.25,99.25,700
O31.SI,20110412,99.15,99.15,99.15,99.15,1300
O31.SI,20110411,99.20,99.20,99.20,99.20,1000
O31.SI,20110410,99.00,99.15,99.00,99.15,400
O31.SI,20110407,99.23,99.23,99.23,99.23,000
O31.SI,20110406,99.20,99.23,99.20,99.23,700
O31.SI,20110405,99.20,99.20,99.20,99.20,1400
O31.SI,20110404,99.20,99.20,99.20,99.20,100
O31.SI,20110403,99.20,99.20,99.20,99.20,200
O31.SI,20110331,99.00,99.00,99.00,99.00,000
O31.SI,20110330,99.20,99.20,99.00,99.00,1500
O31.SI,20110329,99.20,99.20,99.20,99.20,000
O31.SI,20110328,99.00,99.20,99.00,99.20,3800
O31.SI,20110327,99.20,99.20,99.20,99.20,300
O31.SI,20110324,99.00,99.00,99.00,99.00,000
O31.SI,20110323,99.00,99.00,99.00,99.00,000
O31.SI,20110322,99.19,99.19,99.00,99.00,200
O31.SI,20110321,99.00,99.20,99.00,99.10,3300
O31.SI,20110320,99.00,99.00,99.00,99.00,000
O31.SI,20110317,98.80,98.80,98.80,98.80,000
O31.SI,20110316,99.00,99.00,98.74,98.80,700
O31.SI,20110315,98.80,98.80,98.80,98.80,600
O31.SI,20110314,98.70,98.73,98.70,98.70,500
O31.SI,20110313,98.66,98.66,98.66,98.66,100
O31.SI,20110310,98.50,98.50,98.50,98.50,100
O31.SI,20110309,98.48,98.48,98.48,98.48,100
O31.SI,20110308,98.30,98.50,98.20,98.50,1100
O31.SI,20110307,98.40,98.40,98.40,98.40,2100
O31.SI,20110306,98.40,98.40,98.20,98.30,1400
O31.SI,20110303,98.16,98.32,98.11,98.30,2900
O31.SI,20110302,98.18,98.18,98.00,98.06,2300
O31.SI,20110301,99.98,99.99,99.97,99.99,1100
O31.SI,20110228,99.99,99.99,99.95,99.96,1900
O31.SI,20110227,99.92,99.95,99.90,99.93,1800
O31.SI,20110224,99.99,99.99,99.90,99.90,200
O31.SI,20110223,99.85,99.85,99.85,99.85,200
O31.SI,20110222,99.89,99.89,99.85,99.85,600
O31.SI,20110221,99.69,99.72,99.69,99.69,2100
O31.SI,20110220,99.73,99.73,99.73,99.73,000
O31.SI,20110217,99.70,99.70,99.69,99.69,1900
O31.SI,20110216,99.60,99.62,99.51,99.62,3700
O31.SI,20110215,99.70,99.90,99.51,99.51,1400
O31.SI,20110214,99.53,99.53,99.50,99.50,400
O31.SI,20110213,99.50,99.50,99.50,99.50,400
O31.SI,20110210,100.00,100.00,99.20,99.50,1300
O31.SI,20110209,99.50,99.50,98.90,98.90,000
O31.SI,20110208,98.90,99.98,98.90,99.98,100
O31.SI,20110207,98.70,98.70,98.70,98.70,000
O31.SI,20110206,98.70,98.70,98.70,98.70,000
O31.SI,20110203,98.70,98.90,98.70,98.70,2700
O31.SI,20110202,98.50,98.50,98.50,98.50,000
O31.SI,20110201,98.55,98.55,98.50,98.50,700
O31.SI,20110131,98.40,98.40,98.40,98.40,200
O31.SI,20110130,98.20,98.20,98.20,98.20,000
O31.SI,20110127,98.75,98.75,98.20,98.20,1000
O31.SI,20110126,98.60,98.60,98.60,98.60,000
O31.SI,20110125,98.25,98.25,98.25,98.25,000
O31.SI,20110124,98.25,98.25,98.25,98.25,000
O31.SI,20110123,98.25,98.25,98.25,98.25,000
O31.SI,20110120,98.25,98.25,98.25,98.25,000
O31.SI,20110119,98.25,98.25,98.25,98.25,000
O31.SI,20110118,98.25,98.30,98.25,98.25,700
O31.SI,20110117,98.30,98.30,98.25,98.25,600
O31.SI,20110116,98.30,98.30,98.30,98.30,400
O31.SI,20110113,98.40,98.40,98.30,98.31,500
O31.SI,20110112,98.30,98.40,98.30,98.40,600
O31.SI,20110111,98.30,98.30,98.20,98.20,2000
O31.SI,20110110,98.50,98.50,98.30,98.30,400
O31.SI,20110109,98.70,98.70,98.70,98.70,000
O31.SI,20110106,98.50,98.70,98.50,98.70,200
O31.SI,20110105,98.40,98.40,98.40,98.40,000
O31.SI,20110104,98.40,98.40,98.40,98.40,000
O31.SI,20110103,98.40,98.40,98.40,98.40,000
O31.SI,20110102,98.40,98.40,98.40,98.40,000
