P30.SI,20120403,0.02,0.02,0.02,0.02,7806000
P30.SI,20120402,0.02,0.02,0.02,0.02,3936000
P30.SI,20120401,0.02,0.02,0.02,0.02,5466000
P30.SI,20120329,0.02,0.02,0.02,0.02,000
P30.SI,20120328,0.02,0.02,0.02,0.02,1660000
P30.SI,20120327,0.02,0.02,0.02,0.02,12260000
P30.SI,20120326,0.02,0.02,0.02,0.02,4707000
P30.SI,20120325,0.02,0.02,0.02,0.02,23116000
P30.SI,20120322,0.02,0.02,0.02,0.02,21118000
P30.SI,20120321,0.02,0.02,0.02,0.02,21945000
P30.SI,20120320,0.02,0.02,0.02,0.02,19905000
P30.SI,20120319,0.02,0.02,0.02,0.02,15854000
P30.SI,20120318,0.02,0.02,0.02,0.02,12177000
P30.SI,20120315,0.02,0.02,0.02,0.02,16223000
P30.SI,20120314,0.02,0.02,0.02,0.02,23022000
P30.SI,20120313,0.02,0.03,0.02,0.02,271423000
P30.SI,20120312,0.04,0.04,0.04,0.04,000
P30.SI,20120311,0.04,0.04,0.04,0.04,000
P30.SI,20120308,0.04,0.04,0.04,0.04,000
P30.SI,20120307,0.05,0.05,0.04,0.04,4424000
P30.SI,20120306,0.05,0.05,0.05,0.05,6578000
P30.SI,20120305,0.04,0.05,0.04,0.04,13298000
P30.SI,20120304,0.05,0.05,0.04,0.04,14132000
P30.SI,20120301,0.05,0.05,0.05,0.05,24027000
P30.SI,20120229,0.05,0.05,0.05,0.05,000
P30.SI,20120228,0.05,0.05,0.05,0.05,18204000
P30.SI,20120227,0.05,0.05,0.05,0.05,10184000
P30.SI,20120226,0.05,0.05,0.05,0.05,15747000
P30.SI,20120223,0.05,0.05,0.05,0.05,11984000
P30.SI,20120222,0.05,0.05,0.05,0.05,10937000
P30.SI,20120221,0.05,0.05,0.05,0.05,22381000
P30.SI,20120220,0.05,0.05,0.05,0.05,3740000
P30.SI,20120219,0.05,0.05,0.05,0.05,11774000
P30.SI,20120216,0.05,0.05,0.05,0.05,49897000
P30.SI,20120215,0.05,0.05,0.05,0.05,42056000
P30.SI,20120214,0.05,0.05,0.05,0.05,12982000
P30.SI,20120213,0.04,0.04,0.04,0.04,000
P30.SI,20120212,0.04,0.04,0.04,0.04,000
P30.SI,20120209,0.05,0.05,0.04,0.04,41391000
P30.SI,20120208,0.05,0.05,0.05,0.05,7344000
P30.SI,20120207,0.05,0.05,0.05,0.05,6916000
P30.SI,20120206,0.05,0.05,0.05,0.05,26992000
P30.SI,20120205,0.05,0.05,0.05,0.05,000
P30.SI,20120202,0.05,0.05,0.05,0.05,000
P30.SI,20120201,0.05,0.05,0.05,0.05,000
P30.SI,20120131,0.05,0.05,0.05,0.05,17836000
P30.SI,20120130,0.05,0.05,0.05,0.05,25805000
P30.SI,20120129,0.05,0.05,0.05,0.05,4100000
P30.SI,20120126,0.05,0.05,0.05,0.05,4295000
P30.SI,20120125,0.05,0.05,0.05,0.05,5925000
P30.SI,20120124,0.05,0.05,0.05,0.05,58676000
P30.SI,20120123,0.05,0.05,0.05,0.05,4190000
P30.SI,20120122,0.05,0.05,0.05,0.05,15507000
P30.SI,20120119,0.05,0.05,0.05,0.05,3605000
P30.SI,20120118,0.05,0.05,0.05,0.05,4201000
P30.SI,20120117,0.05,0.05,0.05,0.05,2396000
P30.SI,20120116,0.05,0.05,0.05,0.05,7134000
P30.SI,20120115,0.05,0.05,0.05,0.05,11761000
P30.SI,20120112,0.05,0.05,0.05,0.05,12658000
P30.SI,20120111,0.05,0.05,0.05,0.05,6788000
P30.SI,20120110,0.05,0.05,0.05,0.05,11720000
P30.SI,20120109,0.05,0.05,0.05,0.05,14966000
P30.SI,20120108,0.05,0.05,0.05,0.05,18507000
P30.SI,20120105,0.05,0.05,0.05,0.05,51829000
P30.SI,20120104,0.05,0.05,0.05,0.05,15326000
P30.SI,20120103,0.05,0.05,0.05,0.05,83670000
P30.SI,20120102,0.05,0.05,0.05,0.05,000
P30.SI,20120101,0.05,0.05,0.05,0.05,916000
P30.SI,20111229,0.05,0.05,0.05,0.05,2763000
P30.SI,20111228,0.05,0.05,0.04,0.05,6104000
P30.SI,20111227,0.04,0.05,0.04,0.05,14391000
P30.SI,20111226,0.04,0.04,0.04,0.04,000
P30.SI,20111225,0.04,0.04,0.04,0.04,166000
P30.SI,20111222,0.04,0.04,0.04,0.04,3423000
P30.SI,20111221,0.04,0.04,0.04,0.04,4932000
P30.SI,20111220,0.04,0.04,0.04,0.04,7437000
P30.SI,20111219,0.04,0.04,0.04,0.04,3319000
P30.SI,20111218,0.05,0.05,0.04,0.05,2123000
P30.SI,20111215,0.05,0.05,0.04,0.05,2786000
P30.SI,20111214,0.05,0.05,0.04,0.05,2466000
P30.SI,20111213,0.05,0.05,0.05,0.05,25475000
P30.SI,20111212,0.04,0.05,0.04,0.04,12283000
P30.SI,20111211,0.04,0.04,0.04,0.04,2668000
P30.SI,20111208,0.04,0.04,0.04,0.04,1544000
P30.SI,20111207,0.04,0.04,0.04,0.04,2437000
P30.SI,20111206,0.04,0.04,0.04,0.04,5503000
P30.SI,20111205,0.04,0.04,0.04,0.04,891000
P30.SI,20111204,0.04,0.04,0.04,0.04,1300000
P30.SI,20111201,0.04,0.04,0.04,0.04,2865000
P30.SI,20111130,0.04,0.04,0.04,0.04,6855000
P30.SI,20111129,0.04,0.04,0.04,0.04,4350000
P30.SI,20111128,0.04,0.04,0.04,0.04,6515000
P30.SI,20111127,0.05,0.05,0.04,0.04,2940000
P30.SI,20111124,0.05,0.05,0.04,0.05,8720000
P30.SI,20111123,0.04,0.05,0.04,0.05,31848000
P30.SI,20111122,0.04,0.04,0.04,0.04,4295000
P30.SI,20111121,0.04,0.04,0.04,0.04,6125000
P30.SI,20111120,0.04,0.04,0.04,0.04,2466000
P30.SI,20111117,0.04,0.04,0.04,0.04,1378000
P30.SI,20111116,0.04,0.04,0.04,0.04,3625000
P30.SI,20111115,0.04,0.04,0.04,0.04,5179000
P30.SI,20111114,0.04,0.04,0.04,0.04,000
P30.SI,20111113,0.04,0.04,0.04,0.04,2515000
P30.SI,20111110,0.04,0.04,0.04,0.04,2228000
P30.SI,20111109,0.04,0.04,0.04,0.04,1999000
P30.SI,20111108,0.04,0.04,0.04,0.04,2295000
P30.SI,20111107,0.04,0.04,0.04,0.04,3960000
P30.SI,20111106,0.04,0.04,0.04,0.04,3870000
P30.SI,20111103,0.04,0.04,0.04,0.04,1365000
P30.SI,20111102,0.04,0.04,0.04,0.04,2320000
P30.SI,20111101,0.04,0.04,0.04,0.04,2980000
P30.SI,20111031,0.04,0.04,0.04,0.04,3274000
P30.SI,20111030,0.05,0.05,0.04,0.04,11264000
P30.SI,20111027,0.05,0.05,0.05,0.05,000
P30.SI,20111026,0.05,0.05,0.05,0.05,3625000
P30.SI,20111025,0.05,0.05,0.05,0.05,2620000
P30.SI,20111024,0.05,0.05,0.05,0.05,2280000
P30.SI,20111023,0.05,0.05,0.05,0.05,5257000
P30.SI,20111020,0.05,0.05,0.05,0.05,1710000
P30.SI,20111019,0.05,0.05,0.05,0.05,4297000
P30.SI,20111018,0.05,0.05,0.05,0.05,480000
P30.SI,20111017,0.05,0.05,0.05,0.05,1345000
P30.SI,20111016,0.05,0.05,0.05,0.05,1050000
P30.SI,20111013,0.05,0.05,0.05,0.05,8328000
P30.SI,20111012,0.05,0.05,0.05,0.05,4128000
P30.SI,20111011,0.05,0.05,0.05,0.05,1340000
P30.SI,20111010,0.05,0.05,0.05,0.05,2443000
P30.SI,20111009,0.05,0.05,0.05,0.05,4851000
P30.SI,20111006,0.05,0.05,0.05,0.05,4651000
P30.SI,20111005,0.05,0.05,0.05,0.05,8145000
P30.SI,20111004,0.05,0.05,0.05,0.05,8535000
P30.SI,20111003,0.05,0.05,0.05,0.05,3421000
P30.SI,20111002,0.05,0.05,0.05,0.05,4902000
P30.SI,20110929,0.05,0.05,0.05,0.05,3580000
P30.SI,20110928,0.05,0.05,0.05,0.05,16139000
P30.SI,20110927,0.05,0.05,0.05,0.05,32251000
P30.SI,20110926,0.05,0.05,0.05,0.05,4170000
P30.SI,20110925,0.05,0.05,0.05,0.05,8231000
P30.SI,20110922,0.05,0.05,0.05,0.05,4042000
P30.SI,20110921,0.05,0.05,0.05,0.05,1200000
P30.SI,20110920,0.05,0.05,0.05,0.05,2587000
P30.SI,20110919,0.05,0.05,0.05,0.05,1768000
P30.SI,20110918,0.05,0.05,0.05,0.05,8817000
P30.SI,20110915,0.05,0.05,0.05,0.05,16021000
P30.SI,20110914,0.05,0.05,0.05,0.05,4489000
P30.SI,20110913,0.05,0.05,0.05,0.05,1700000
P30.SI,20110912,0.05,0.05,0.05,0.05,1340000
P30.SI,20110911,0.05,0.05,0.05,0.05,1550000
P30.SI,20110908,0.05,0.05,0.05,0.05,2637000
P30.SI,20110907,0.05,0.05,0.05,0.05,496000
P30.SI,20110906,0.05,0.05,0.05,0.05,3593000
P30.SI,20110905,0.05,0.05,0.05,0.05,2401000
P30.SI,20110904,0.05,0.05,0.05,0.05,884000
P30.SI,20110901,0.05,0.05,0.05,0.05,831000
P30.SI,20110831,0.05,0.05,0.05,0.05,2460000
P30.SI,20110830,0.05,0.05,0.05,0.05,710000
P30.SI,20110829,0.05,0.05,0.05,0.05,1458000
P30.SI,20110828,0.05,0.05,0.05,0.05,2552000
P30.SI,20110825,0.05,0.05,0.05,0.05,9017000
P30.SI,20110824,0.05,0.05,0.05,0.05,2280000
P30.SI,20110823,0.05,0.05,0.05,0.05,1160000
P30.SI,20110822,0.05,0.05,0.05,0.05,1375000
P30.SI,20110821,0.05,0.05,0.05,0.05,000
P30.SI,20110818,0.05,0.05,0.05,0.05,2472000
P30.SI,20110817,0.05,0.05,0.05,0.05,4325000
P30.SI,20110816,0.05,0.05,0.05,0.05,3865000
P30.SI,20110815,0.05,0.05,0.05,0.05,12330000
P30.SI,20110814,0.05,0.05,0.05,0.05,2349000
P30.SI,20110811,0.05,0.05,0.05,0.05,6723000
P30.SI,20110810,0.05,0.05,0.05,0.05,000
P30.SI,20110809,0.05,0.05,0.05,0.05,2351000
P30.SI,20110808,0.05,0.05,0.05,0.05,5900000
P30.SI,20110807,0.05,0.05,0.05,0.05,5944000
P30.SI,20110804,0.05,0.05,0.05,0.05,5636000
P30.SI,20110803,0.05,0.05,0.05,0.05,1322000
P30.SI,20110802,0.05,0.05,0.05,0.05,11003000
P30.SI,20110801,0.05,0.05,0.05,0.05,15683000
P30.SI,20110731,0.05,0.05,0.05,0.05,6248000
P30.SI,20110728,0.05,0.05,0.05,0.05,2904000
P30.SI,20110727,0.05,0.05,0.05,0.05,6143000
P30.SI,20110726,0.05,0.05,0.05,0.05,4680000
P30.SI,20110725,0.05,0.05,0.05,0.05,7586000
P30.SI,20110724,0.05,0.05,0.05,0.05,10131000
P30.SI,20110721,0.05,0.05,0.05,0.05,11406000
P30.SI,20110720,0.05,0.05,0.05,0.05,8220000
P30.SI,20110719,0.05,0.05,0.05,0.05,7870000
P30.SI,20110718,0.05,0.05,0.05,0.05,10178000
P30.SI,20110717,0.05,0.05,0.05,0.05,12416000
P30.SI,20110714,0.05,0.05,0.05,0.05,9845000
P30.SI,20110713,0.05,0.06,0.05,0.05,29499000
P30.SI,20110712,0.05,0.05,0.05,0.05,37620000
P30.SI,20110711,0.05,0.05,0.05,0.05,6258000
P30.SI,20110710,0.05,0.05,0.05,0.05,17254000
P30.SI,20110707,0.05,0.05,0.05,0.05,10810000
P30.SI,20110706,0.05,0.05,0.05,0.05,5623000
P30.SI,20110705,0.05,0.05,0.05,0.05,9863000
P30.SI,20110704,0.05,0.06,0.05,0.05,27057000
P30.SI,20110703,0.06,0.06,0.05,0.05,45549000
P30.SI,20110630,0.05,0.05,0.05,0.05,14000000
P30.SI,20110629,0.05,0.05,0.05,0.05,17918000
P30.SI,20110628,0.05,0.06,0.05,0.05,14596000
P30.SI,20110627,0.06,0.06,0.06,0.06,11022000
P30.SI,20110626,0.06,0.06,0.06,0.06,23439000
P30.SI,20110623,0.06,0.06,0.06,0.06,41361000
P30.SI,20110622,0.06,0.06,0.06,0.06,11398000
P30.SI,20110621,0.06,0.06,0.06,0.06,18085000
P30.SI,20110620,0.06,0.06,0.06,0.06,15083000
P30.SI,20110619,0.06,0.06,0.06,0.06,23840000
P30.SI,20110616,0.06,0.06,0.06,0.06,76887000
P30.SI,20110615,0.05,0.06,0.05,0.06,27114000
P30.SI,20110614,0.06,0.06,0.05,0.06,76781000
P30.SI,20110613,0.05,0.06,0.05,0.06,130286000
P30.SI,20110612,0.05,0.05,0.05,0.05,13386000
P30.SI,20110609,0.05,0.05,0.05,0.05,3220000
P30.SI,20110608,0.05,0.05,0.05,0.05,4756000
P30.SI,20110607,0.05,0.05,0.05,0.05,13496000
P30.SI,20110606,0.05,0.05,0.05,0.05,22659000
P30.SI,20110605,0.05,0.05,0.05,0.05,18898000
P30.SI,20110602,0.05,0.05,0.05,0.05,8681000
P30.SI,20110601,0.05,0.05,0.05,0.05,8937000
P30.SI,20110531,0.05,0.05,0.05,0.05,14122000
P30.SI,20110530,0.05,0.05,0.05,0.05,54279000
P30.SI,20110529,0.05,0.05,0.05,0.05,8299000
P30.SI,20110526,0.05,0.05,0.05,0.05,17551000
P30.SI,20110525,0.05,0.05,0.05,0.05,17005000
P30.SI,20110524,0.05,0.05,0.05,0.05,14466000
P30.SI,20110523,0.05,0.05,0.05,0.05,32237000
P30.SI,20110522,0.05,0.05,0.05,0.05,11719000
P30.SI,20110519,0.05,0.05,0.05,0.05,33054000
P30.SI,20110518,0.05,0.05,0.05,0.05,23770000
P30.SI,20110517,0.05,0.05,0.05,0.05,50229000
P30.SI,20110516,0.05,0.05,0.05,0.05,34493000
P30.SI,20110515,0.05,0.05,0.05,0.05,32250000
P30.SI,20110512,0.06,0.06,0.05,0.05,27379000
P30.SI,20110511,0.06,0.06,0.05,0.06,16666000
P30.SI,20110510,0.06,0.06,0.05,0.06,10643000
P30.SI,20110509,0.06,0.06,0.06,0.06,63655000
P30.SI,20110508,0.05,0.06,0.05,0.06,206328000
P30.SI,20110505,0.05,0.05,0.05,0.05,000
P30.SI,20110504,0.05,0.05,0.05,0.05,000
P30.SI,20110503,0.05,0.05,0.05,0.05,000
P30.SI,20110502,0.05,0.05,0.05,0.05,000
P30.SI,20110501,0.05,0.05,0.05,0.05,28743000
P30.SI,20110428,0.06,0.06,0.05,0.05,63812000
P30.SI,20110427,0.06,0.07,0.06,0.06,59690000
P30.SI,20110426,0.06,0.07,0.06,0.06,419533000
P30.SI,20110425,0.05,0.06,0.05,0.06,93400000
P30.SI,20110424,0.05,0.05,0.05,0.05,14608000
P30.SI,20110421,0.05,0.05,0.05,0.05,34599000
P30.SI,20110420,0.05,0.05,0.05,0.05,17369000
P30.SI,20110419,0.05,0.05,0.05,0.05,16417000
P30.SI,20110418,0.05,0.05,0.05,0.05,13822000
P30.SI,20110417,0.05,0.05,0.05,0.05,4583000
P30.SI,20110414,0.05,0.06,0.05,0.05,30939000
P30.SI,20110413,0.06,0.06,0.05,0.05,16346000
P30.SI,20110412,0.05,0.06,0.05,0.05,89953000
P30.SI,20110411,0.05,0.05,0.05,0.05,45075000
P30.SI,20110410,0.05,0.05,0.05,0.05,8384000
P30.SI,20110407,0.05,0.05,0.05,0.05,000
P30.SI,20110406,0.05,0.05,0.05,0.05,6587000
P30.SI,20110405,0.05,0.05,0.05,0.05,14235000
P30.SI,20110404,0.05,0.05,0.05,0.05,13166000
P30.SI,20110403,0.05,0.05,0.05,0.05,47699000
P30.SI,20110331,0.05,0.05,0.05,0.05,11929000
P30.SI,20110330,0.05,0.05,0.05,0.05,12687000
P30.SI,20110329,0.05,0.05,0.05,0.05,13740000
P30.SI,20110328,0.05,0.05,0.05,0.05,52050000
P30.SI,20110327,0.05,0.05,0.05,0.05,14721000
P30.SI,20110324,0.05,0.05,0.05,0.05,12405000
P30.SI,20110323,0.05,0.05,0.05,0.05,18874000
P30.SI,20110322,0.05,0.05,0.05,0.05,36241000
P30.SI,20110321,0.05,0.05,0.05,0.05,10414000
P30.SI,20110320,0.05,0.05,0.05,0.05,20147000
P30.SI,20110317,0.05,0.05,0.05,0.05,11871000
P30.SI,20110316,0.05,0.05,0.05,0.05,17526000
P30.SI,20110315,0.06,0.06,0.05,0.06,41605000
P30.SI,20110314,0.05,0.06,0.05,0.06,25242000
P30.SI,20110313,0.05,0.05,0.05,0.05,19279000
P30.SI,20110310,0.06,0.06,0.05,0.05,31198000
P30.SI,20110309,0.06,0.06,0.06,0.06,69912000
P30.SI,20110308,0.05,0.06,0.05,0.06,87588000
P30.SI,20110307,0.05,0.05,0.05,0.05,18781000
P30.SI,20110306,0.05,0.05,0.05,0.05,49736000
P30.SI,20110303,0.06,0.06,0.05,0.05,43688000
P30.SI,20110302,0.06,0.06,0.06,0.06,28985000
P30.SI,20110301,0.06,0.06,0.06,0.06,35599000
P30.SI,20110228,0.06,0.06,0.06,0.06,31668000
P30.SI,20110227,0.06,0.06,0.06,0.06,59937000
P30.SI,20110224,0.06,0.06,0.06,0.06,28609000
P30.SI,20110223,0.06,0.06,0.06,0.06,33370000
P30.SI,20110222,0.06,0.06,0.06,0.06,62143000
P30.SI,20110221,0.06,0.06,0.06,0.06,28366000
P30.SI,20110220,0.06,0.07,0.06,0.06,61751000
P30.SI,20110217,0.06,0.07,0.06,0.06,28463000
P30.SI,20110216,0.07,0.07,0.06,0.06,51836000
P30.SI,20110215,0.06,0.07,0.06,0.07,99712000
P30.SI,20110214,0.07,0.07,0.06,0.06,27773000
P30.SI,20110213,0.07,0.07,0.06,0.07,49214000
P30.SI,20110210,0.07,0.07,0.06,0.07,91963000
P30.SI,20110209,0.07,0.07,0.07,0.07,215884000
P30.SI,20110208,0.07,0.07,0.07,0.07,110148000
P30.SI,20110207,0.07,0.07,0.07,0.07,130370000
P30.SI,20110206,0.06,0.07,0.06,0.07,277132000
P30.SI,20110203,0.07,0.07,0.06,0.06,71076000
P30.SI,20110202,0.07,0.07,0.06,0.07,115732000
P30.SI,20110201,0.07,0.07,0.06,0.07,273585000
P30.SI,20110131,0.05,0.08,0.05,0.07,439820000
P30.SI,20110130,0.04,0.05,0.04,0.05,118201000
P30.SI,20110127,0.05,0.05,0.04,0.04,111915000
P30.SI,20110126,0.03,0.03,0.03,0.03,000
P30.SI,20110125,0.03,0.03,0.03,0.03,000
P30.SI,20110124,0.03,0.03,0.03,0.03,000
P30.SI,20110123,0.03,0.03,0.03,0.03,000
P30.SI,20110120,0.03,0.03,0.03,0.03,000
P30.SI,20110119,0.03,0.03,0.03,0.03,2025000
P30.SI,20110118,0.03,0.03,0.03,0.03,160000
P30.SI,20110117,0.03,0.03,0.03,0.03,468000
P30.SI,20110116,0.03,0.03,0.03,0.03,698000
P30.SI,20110113,0.03,0.03,0.03,0.03,752000
P30.SI,20110112,0.03,0.03,0.03,0.03,648000
P30.SI,20110111,0.03,0.03,0.03,0.03,650000
P30.SI,20110110,0.03,0.03,0.03,0.03,670000
P30.SI,20110109,0.03,0.03,0.03,0.03,583000
P30.SI,20110106,0.03,0.03,0.03,0.03,1231000
P30.SI,20110105,0.03,0.03,0.03,0.03,460000
P30.SI,20110104,0.03,0.03,0.03,0.03,1000
P30.SI,20110103,0.03,0.03,0.03,0.03,50000
P30.SI,20110102,0.03,0.03,0.03,0.03,000
