F07.SI,20120306,0.03,0.03,0.03,0.03,670000
F07.SI,20120305,0.03,0.04,0.03,0.03,1085000
F07.SI,20120304,0.04,0.04,0.03,0.03,485000
F07.SI,20120301,0.04,0.04,0.04,0.04,5082000
F07.SI,20120229,0.03,0.04,0.03,0.04,9724000
F07.SI,20120228,0.03,0.03,0.03,0.03,200000
F07.SI,20120227,0.03,0.03,0.03,0.03,240000
F07.SI,20120226,0.03,0.03,0.03,0.03,150000
F07.SI,20120223,0.03,0.03,0.03,0.03,552000
F07.SI,20120222,0.03,0.03,0.03,0.03,658000
F07.SI,20120221,0.03,0.03,0.03,0.03,882000
F07.SI,20120220,0.03,0.03,0.03,0.03,150000
F07.SI,20120219,0.03,0.03,0.03,0.03,102000
F07.SI,20120216,0.03,0.04,0.03,0.03,4432000
F07.SI,20120215,0.03,0.03,0.03,0.03,4432000
F07.SI,20120214,0.03,0.03,0.03,0.03,692000
F07.SI,20120213,0.03,0.03,0.03,0.03,000
F07.SI,20120212,0.03,0.03,0.03,0.03,000
F07.SI,20120209,0.03,0.03,0.03,0.03,394000
F07.SI,20120208,0.03,0.03,0.03,0.03,905000
F07.SI,20120207,0.03,0.03,0.03,0.03,150000
F07.SI,20120206,0.04,0.04,0.03,0.03,20756000
F07.SI,20120205,0.03,0.04,0.03,0.04,5016000
F07.SI,20120202,0.03,0.03,0.03,0.03,550000
F07.SI,20120201,0.03,0.03,0.03,0.03,000
F07.SI,20120131,0.03,0.03,0.03,0.03,600000
F07.SI,20120130,0.03,0.03,0.03,0.03,861000
F07.SI,20120129,0.03,0.03,0.03,0.03,850000
F07.SI,20120126,0.03,0.03,0.03,0.03,000
F07.SI,20120125,0.03,0.03,0.03,0.03,100000
F07.SI,20120124,0.03,0.03,0.03,0.03,252000
F07.SI,20120123,0.03,0.03,0.03,0.03,648000
F07.SI,20120122,0.03,0.03,0.03,0.03,7767000
F07.SI,20120119,0.03,0.03,0.03,0.03,462000
F07.SI,20120118,0.03,0.03,0.03,0.03,225000
F07.SI,20120117,0.03,0.03,0.03,0.03,570000
F07.SI,20120116,0.03,0.03,0.03,0.03,000
F07.SI,20120115,0.03,0.03,0.03,0.03,288000
F07.SI,20120112,0.03,0.03,0.03,0.03,840000
F07.SI,20120111,0.03,0.03,0.03,0.03,750000
F07.SI,20120110,0.03,0.03,0.03,0.03,260000
F07.SI,20120109,0.03,0.03,0.03,0.03,698000
F07.SI,20120108,0.03,0.03,0.03,0.03,1000
F07.SI,20120105,0.03,0.04,0.03,0.03,4232000
F07.SI,20120104,0.03,0.03,0.03,0.03,2461000
F07.SI,20120103,0.03,0.03,0.03,0.03,260000
F07.SI,20120102,0.03,0.03,0.03,0.03,000
F07.SI,20120101,0.03,0.03,0.03,0.03,600000
F07.SI,20111229,0.03,0.03,0.03,0.03,1527000
F07.SI,20111228,0.03,0.03,0.03,0.03,416000
F07.SI,20111227,0.03,0.04,0.03,0.04,17276000
F07.SI,20111226,0.03,0.03,0.03,0.03,000
F07.SI,20111225,0.03,0.03,0.03,0.03,784000
F07.SI,20111222,0.03,0.03,0.03,0.03,701000
F07.SI,20111221,0.03,0.04,0.03,0.03,9384000
F07.SI,20111220,0.03,0.03,0.03,0.03,1184000
F07.SI,20111219,0.04,0.04,0.03,0.03,987000
F07.SI,20111218,0.04,0.04,0.03,0.03,2501000
F07.SI,20111215,0.04,0.04,0.03,0.04,4143000
F07.SI,20111214,0.03,0.04,0.03,0.03,24177000
F07.SI,20111213,0.02,0.03,0.02,0.03,16114000
F07.SI,20111212,0.01,0.01,0.01,0.01,000
F07.SI,20111211,0.01,0.01,0.01,0.01,000
F07.SI,20111208,0.01,0.01,0.01,0.01,000
F07.SI,20111207,0.01,0.01,0.01,0.01,000
F07.SI,20111206,0.01,0.01,0.01,0.01,385000
F07.SI,20111205,0.01,0.01,0.01,0.01,537000
F07.SI,20111204,0.01,0.01,0.01,0.01,2685000
F07.SI,20111201,0.01,0.01,0.01,0.01,600000
F07.SI,20111130,0.01,0.01,0.01,0.01,000
F07.SI,20111129,0.01,0.01,0.01,0.01,000
F07.SI,20111128,0.01,0.01,0.01,0.01,000
F07.SI,20111127,0.01,0.01,0.01,0.01,000
F07.SI,20111124,0.01,0.01,0.01,0.01,000
F07.SI,20111123,0.01,0.01,0.01,0.01,000
F07.SI,20111122,0.01,0.01,0.01,0.01,000
F07.SI,20111121,0.01,0.01,0.01,0.01,000
F07.SI,20111120,0.01,0.01,0.01,0.01,000
F07.SI,20111117,0.01,0.01,0.01,0.01,000
F07.SI,20111116,0.01,0.01,0.01,0.01,000
F07.SI,20111115,0.01,0.01,0.01,0.01,000
F07.SI,20111114,0.01,0.01,0.01,0.01,000
F07.SI,20111113,0.01,0.01,0.01,0.01,000
F07.SI,20111110,0.01,0.01,0.01,0.01,500000
F07.SI,20111109,0.01,0.01,0.01,0.01,000
F07.SI,20111108,0.01,0.01,0.01,0.01,000
F07.SI,20111107,0.01,0.01,0.01,0.01,000
F07.SI,20111106,0.01,0.01,0.01,0.01,000
F07.SI,20111103,0.01,0.01,0.01,0.01,400000
F07.SI,20111102,0.01,0.01,0.01,0.01,000
F07.SI,20111101,0.01,0.01,0.01,0.01,000
F07.SI,20111031,0.01,0.01,0.01,0.01,000
F07.SI,20111030,0.01,0.01,0.01,0.01,000
F07.SI,20111027,0.01,0.01,0.01,0.01,000
F07.SI,20111026,0.01,0.01,0.01,0.01,1000000
F07.SI,20111025,0.01,0.01,0.01,0.01,165000
F07.SI,20111024,0.01,0.01,0.01,0.01,000
F07.SI,20111023,0.01,0.01,0.01,0.01,000
F07.SI,20111020,0.01,0.01,0.01,0.01,000
F07.SI,20111019,0.01,0.01,0.01,0.01,000
F07.SI,20111018,0.01,0.01,0.01,0.01,000
F07.SI,20111017,0.01,0.01,0.01,0.01,000
F07.SI,20111016,0.01,0.01,0.01,0.01,000
F07.SI,20111013,0.01,0.01,0.01,0.01,000
F07.SI,20111012,0.01,0.01,0.01,0.01,000
F07.SI,20111011,0.01,0.01,0.01,0.01,425000
F07.SI,20111010,0.01,0.01,0.01,0.01,000
F07.SI,20111009,0.01,0.01,0.01,0.01,000
F07.SI,20111006,0.01,0.01,0.01,0.01,000
F07.SI,20111005,0.01,0.01,0.01,0.01,200000
F07.SI,20111004,0.01,0.01,0.01,0.01,000
F07.SI,20111003,0.01,0.01,0.01,0.01,000
F07.SI,20111002,0.01,0.01,0.01,0.01,000
F07.SI,20110929,0.01,0.01,0.01,0.01,000
F07.SI,20110928,0.01,0.01,0.01,0.01,000
F07.SI,20110927,0.01,0.01,0.01,0.01,000
F07.SI,20110926,0.01,0.01,0.01,0.01,000
F07.SI,20110925,0.01,0.01,0.01,0.01,000
F07.SI,20110922,0.01,0.01,0.01,0.01,000
F07.SI,20110921,0.01,0.01,0.01,0.01,000
F07.SI,20110920,0.01,0.01,0.01,0.01,000
F07.SI,20110919,0.01,0.01,0.01,0.01,000
F07.SI,20110918,0.01,0.01,0.01,0.01,000
F07.SI,20110915,0.01,0.01,0.01,0.01,129000
F07.SI,20110914,0.01,0.01,0.01,0.01,000
F07.SI,20110913,0.01,0.01,0.01,0.01,68000
F07.SI,20110912,0.01,0.01,0.01,0.01,000
F07.SI,20110911,0.01,0.01,0.01,0.01,000
F07.SI,20110908,0.01,0.01,0.01,0.01,000
F07.SI,20110907,0.01,0.01,0.01,0.01,000
F07.SI,20110906,0.01,0.01,0.01,0.01,000
F07.SI,20110905,0.01,0.01,0.01,0.01,000
F07.SI,20110904,0.01,0.01,0.01,0.01,000
F07.SI,20110901,0.01,0.01,0.01,0.01,170000
F07.SI,20110831,0.01,0.01,0.01,0.01,100000
F07.SI,20110830,0.01,0.01,0.01,0.01,75000
F07.SI,20110829,0.01,0.01,0.01,0.01,000
F07.SI,20110828,0.01,0.01,0.01,0.01,000
F07.SI,20110825,0.01,0.01,0.01,0.01,000
F07.SI,20110824,0.01,0.01,0.01,0.01,000
F07.SI,20110823,0.01,0.01,0.01,0.01,000
F07.SI,20110822,0.01,0.01,0.01,0.01,000
F07.SI,20110821,0.01,0.01,0.01,0.01,000
F07.SI,20110818,0.01,0.01,0.01,0.01,1230000
F07.SI,20110817,0.01,0.01,0.01,0.01,970000
F07.SI,20110816,0.01,0.01,0.01,0.01,1021000
F07.SI,20110815,0.01,0.01,0.01,0.01,000
F07.SI,20110814,0.01,0.01,0.01,0.01,000
F07.SI,20110811,0.01,0.01,0.01,0.01,000
F07.SI,20110810,0.01,0.01,0.01,0.01,000
F07.SI,20110808,0.01,0.01,0.01,0.01,000
F07.SI,20110807,0.01,0.01,0.01,0.01,000
F07.SI,20110804,0.01,0.01,0.01,0.01,000
F07.SI,20110803,0.01,0.01,0.01,0.01,000
F07.SI,20110802,0.01,0.01,0.01,0.01,000
F07.SI,20110801,0.01,0.01,0.01,0.01,200000
F07.SI,20110731,0.01,0.01,0.01,0.01,849000
F07.SI,20110728,0.01,0.01,0.01,0.01,000
F07.SI,20110727,0.01,0.01,0.01,0.01,1000
F07.SI,20110726,0.01,0.01,0.01,0.01,000
F07.SI,20110725,0.01,0.01,0.01,0.01,1100000
F07.SI,20110724,0.01,0.01,0.01,0.01,1221000
F07.SI,20110721,0.01,0.01,0.01,0.01,1121000
F07.SI,20110720,0.01,0.01,0.01,0.01,000
F07.SI,20110719,0.01,0.01,0.01,0.01,000
F07.SI,20110718,0.01,0.01,0.01,0.01,214000
F07.SI,20110717,0.01,0.01,0.01,0.01,000
F07.SI,20110714,0.01,0.01,0.01,0.01,130000
F07.SI,20110713,0.01,0.01,0.01,0.01,130000
F07.SI,20110712,0.01,0.01,0.01,0.01,000
F07.SI,20110711,0.01,0.01,0.01,0.01,101000
F07.SI,20110710,0.01,0.01,0.01,0.01,000
F07.SI,20110707,0.01,0.01,0.01,0.01,000
F07.SI,20110706,0.01,0.01,0.01,0.01,000
F07.SI,20110705,0.01,0.01,0.01,0.01,000
F07.SI,20110704,0.01,0.01,0.01,0.01,000
F07.SI,20110703,0.01,0.01,0.01,0.01,000
F07.SI,20110630,0.01,0.01,0.01,0.01,000
F07.SI,20110629,0.01,0.01,0.01,0.01,101000
F07.SI,20110628,0.01,0.01,0.01,0.01,000
F07.SI,20110627,0.01,0.01,0.01,0.01,000
F07.SI,20110626,0.01,0.01,0.01,0.01,1310000
F07.SI,20110623,0.01,0.01,0.01,0.01,000
F07.SI,20110622,0.01,0.01,0.01,0.01,122000
F07.SI,20110621,0.01,0.01,0.01,0.01,450000
F07.SI,20110620,0.01,0.01,0.01,0.01,000
F07.SI,20110619,0.01,0.01,0.01,0.01,000
F07.SI,20110616,0.01,0.01,0.01,0.01,000
F07.SI,20110615,0.01,0.01,0.01,0.01,000
F07.SI,20110614,0.01,0.01,0.01,0.01,000
F07.SI,20110613,0.01,0.01,0.01,0.01,000
F07.SI,20110612,0.01,0.01,0.01,0.01,1001000
F07.SI,20110609,0.01,0.01,0.01,0.01,737000
F07.SI,20110608,0.01,0.01,0.01,0.01,000
F07.SI,20110607,0.01,0.01,0.01,0.01,000
F07.SI,20110606,0.01,0.01,0.01,0.01,651000
F07.SI,20110605,0.01,0.01,0.01,0.01,000
F07.SI,20110602,0.01,0.01,0.01,0.01,125000
F07.SI,20110601,0.01,0.01,0.01,0.01,350000
F07.SI,20110531,0.01,0.01,0.01,0.01,000
F07.SI,20110530,0.01,0.01,0.01,0.01,000
F07.SI,20110529,0.01,0.01,0.01,0.01,000
F07.SI,20110526,0.01,0.01,0.01,0.01,100000
F07.SI,20110525,0.01,0.01,0.01,0.01,2565000
F07.SI,20110524,0.01,0.01,0.01,0.01,300000
F07.SI,20110523,0.01,0.01,0.01,0.01,610000
F07.SI,20110522,0.01,0.01,0.01,0.01,160000
F07.SI,20110519,0.01,0.01,0.01,0.01,300000
F07.SI,20110518,0.01,0.01,0.01,0.01,800000
F07.SI,20110517,0.01,0.01,0.01,0.01,637000
F07.SI,20110516,0.01,0.01,0.01,0.01,556000
F07.SI,20110515,0.03,0.04,0.03,0.04,1468000
F07.SI,20110512,0.04,0.04,0.03,0.03,1386000
F07.SI,20110511,0.03,0.04,0.03,0.04,7465000
F07.SI,20110510,0.03,0.03,0.03,0.03,000
F07.SI,20110509,0.03,0.03,0.03,0.03,000
F07.SI,20110508,0.03,0.03,0.03,0.03,000
F07.SI,20110505,0.03,0.03,0.03,0.03,000
F07.SI,20110504,0.03,0.03,0.03,0.03,000
F07.SI,20110503,0.03,0.03,0.03,0.03,000
F07.SI,20110502,0.03,0.03,0.03,0.03,000
F07.SI,20110501,0.03,0.03,0.03,0.03,30000
F07.SI,20110428,0.03,0.03,0.03,0.03,000
F07.SI,20110427,0.03,0.03,0.03,0.03,41000
F07.SI,20110426,0.03,0.03,0.03,0.03,35000
F07.SI,20110425,0.03,0.03,0.03,0.03,000
F07.SI,20110424,0.03,0.03,0.03,0.03,000
F07.SI,20110421,0.03,0.03,0.03,0.03,000
F07.SI,20110420,0.03,0.03,0.03,0.03,000
F07.SI,20110419,0.03,0.03,0.03,0.03,000
F07.SI,20110418,0.03,0.03,0.03,0.03,000
F07.SI,20110417,0.03,0.03,0.03,0.03,100000
F07.SI,20110414,0.03,0.03,0.03,0.03,000
F07.SI,20110413,0.03,0.03,0.03,0.03,000
F07.SI,20110412,0.03,0.03,0.03,0.03,000
F07.SI,20110411,0.03,0.03,0.03,0.03,000
F07.SI,20110410,0.03,0.03,0.03,0.03,000
F07.SI,20110407,0.03,0.03,0.03,0.03,000
F07.SI,20110406,0.03,0.03,0.03,0.03,000
F07.SI,20110405,0.03,0.03,0.03,0.03,000
F07.SI,20110404,0.03,0.03,0.03,0.03,000
F07.SI,20110403,0.03,0.03,0.03,0.03,000
F07.SI,20110331,0.03,0.03,0.03,0.03,000
F07.SI,20110330,0.03,0.03,0.03,0.03,170000
F07.SI,20110329,0.03,0.03,0.03,0.03,000
F07.SI,20110328,0.03,0.03,0.03,0.03,000
F07.SI,20110327,0.03,0.03,0.03,0.03,000
F07.SI,20110324,0.03,0.03,0.03,0.03,000
F07.SI,20110323,0.03,0.03,0.03,0.03,000
F07.SI,20110322,0.03,0.03,0.03,0.03,000
F07.SI,20110321,0.03,0.03,0.03,0.03,000
F07.SI,20110320,0.03,0.03,0.03,0.03,000
F07.SI,20110317,0.03,0.03,0.03,0.03,000
F07.SI,20110316,0.03,0.03,0.03,0.03,000
F07.SI,20110315,0.03,0.03,0.03,0.03,000
F07.SI,20110314,0.03,0.03,0.03,0.03,000
F07.SI,20110313,0.03,0.03,0.03,0.03,43000
F07.SI,20110310,0.03,0.03,0.03,0.03,000
F07.SI,20110309,0.03,0.03,0.03,0.03,000
F07.SI,20110308,0.03,0.03,0.03,0.03,000
F07.SI,20110307,0.03,0.03,0.03,0.03,000
F07.SI,20110306,0.03,0.03,0.03,0.03,000
F07.SI,20110303,0.03,0.03,0.03,0.03,000
F07.SI,20110302,0.03,0.03,0.03,0.03,000
F07.SI,20110301,0.03,0.03,0.03,0.03,000
F07.SI,20110228,0.03,0.03,0.03,0.03,000
F07.SI,20110227,0.03,0.03,0.03,0.03,000
F07.SI,20110224,0.03,0.03,0.03,0.03,2000
F07.SI,20110223,0.04,0.04,0.04,0.04,000
F07.SI,20110222,0.04,0.04,0.04,0.04,1000
F07.SI,20110221,0.04,0.04,0.04,0.04,000
F07.SI,20110220,0.04,0.04,0.04,0.04,000
F07.SI,20110217,0.04,0.04,0.04,0.04,000
F07.SI,20110216,0.04,0.04,0.04,0.04,000
F07.SI,20110215,0.04,0.04,0.04,0.04,60000
F07.SI,20110214,0.04,0.04,0.04,0.04,000
F07.SI,20110213,0.04,0.04,0.04,0.04,3000
F07.SI,20110210,0.05,0.05,0.05,0.05,000
F07.SI,20110209,0.04,0.05,0.04,0.05,92000
F07.SI,20110208,0.03,0.03,0.03,0.03,000
F07.SI,20110207,0.03,0.03,0.03,0.03,000
F07.SI,20110206,0.03,0.03,0.03,0.03,000
F07.SI,20110203,0.03,0.03,0.03,0.03,000
F07.SI,20110202,0.03,0.03,0.03,0.03,000
F07.SI,20110201,0.03,0.03,0.03,0.03,000
F07.SI,20110131,0.03,0.03,0.03,0.03,000
F07.SI,20110130,0.03,0.03,0.03,0.03,000
F07.SI,20110127,0.03,0.03,0.03,0.03,000
F07.SI,20110126,0.03,0.03,0.03,0.03,000
F07.SI,20110125,0.03,0.03,0.03,0.03,000
F07.SI,20110124,0.03,0.03,0.03,0.03,000
F07.SI,20110123,0.03,0.03,0.03,0.03,000
F07.SI,20110120,0.03,0.03,0.03,0.03,000
F07.SI,20110119,0.03,0.03,0.03,0.03,000
F07.SI,20110118,0.03,0.03,0.03,0.03,60000
F07.SI,20110117,0.03,0.03,0.03,0.03,000
F07.SI,20110116,0.03,0.03,0.03,0.03,000
F07.SI,20110113,0.03,0.03,0.03,0.03,21000
F07.SI,20110112,0.03,0.03,0.03,0.03,000
F07.SI,20110111,0.03,0.03,0.03,0.03,000
F07.SI,20110110,0.03,0.03,0.03,0.03,25000
F07.SI,20110109,0.03,0.03,0.03,0.03,000
F07.SI,20110106,0.03,0.03,0.03,0.03,000
F07.SI,20110105,0.03,0.03,0.03,0.03,000
F07.SI,20110104,0.04,0.04,0.03,0.03,82000
F07.SI,20110103,0.02,0.02,0.02,0.02,000
F07.SI,20110102,0.02,0.02,0.02,0.02,000
