P8Z.SI,20120401,1.03,1.04,1.02,1.04,701000
P8Z.SI,20120329,1.02,1.02,1.02,1.02,000
P8Z.SI,20120328,1.03,1.03,1.02,1.02,705000
P8Z.SI,20120327,1.03,1.03,1.00,1.03,1483000
P8Z.SI,20120326,1.03,1.03,1.02,1.02,103000
P8Z.SI,20120325,1.03,1.03,1.02,1.02,353000
P8Z.SI,20120322,1.02,1.03,1.01,1.03,1690000
P8Z.SI,20120321,1.02,1.03,1.02,1.02,323000
P8Z.SI,20120320,1.02,1.04,1.02,1.04,517000
P8Z.SI,20120319,1.03,1.03,1.02,1.02,609000
P8Z.SI,20120318,1.03,1.04,1.03,1.03,1406000
P8Z.SI,20120315,1.03,1.05,1.02,1.04,1412000
P8Z.SI,20120314,1.04,1.04,1.03,1.03,775000
P8Z.SI,20120313,1.03,1.04,1.03,1.04,411000
P8Z.SI,20120312,1.03,1.05,1.03,1.04,1668000
P8Z.SI,20120311,1.04,1.05,1.03,1.03,260000
P8Z.SI,20120308,1.03,1.04,1.03,1.03,1166000
P8Z.SI,20120307,1.04,1.04,1.02,1.03,927000
P8Z.SI,20120306,1.04,1.04,1.03,1.04,616000
P8Z.SI,20120305,1.06,1.06,1.01,1.04,488000
P8Z.SI,20120304,1.05,1.06,1.03,1.04,656000
P8Z.SI,20120301,1.07,1.08,1.06,1.06,559000
P8Z.SI,20120229,1.09,1.10,1.09,1.09,1332000
P8Z.SI,20120228,1.05,1.08,1.04,1.08,496000
P8Z.SI,20120227,1.08,1.08,1.04,1.05,520000
P8Z.SI,20120226,1.10,1.10,1.08,1.08,748000
P8Z.SI,20120223,1.10,1.10,1.07,1.08,636000
P8Z.SI,20120222,1.10,1.10,1.09,1.10,406000
P8Z.SI,20120221,1.11,1.11,1.10,1.11,358000
P8Z.SI,20120220,1.12,1.12,1.10,1.10,664000
P8Z.SI,20120219,1.12,1.12,1.10,1.11,683000
P8Z.SI,20120216,1.13,1.13,1.10,1.12,879000
P8Z.SI,20120215,1.11,1.13,1.11,1.13,1388000
P8Z.SI,20120214,1.08,1.14,1.08,1.12,1757000
P8Z.SI,20120213,1.08,1.08,1.08,1.08,000
P8Z.SI,20120212,1.08,1.08,1.08,1.08,000
P8Z.SI,20120209,1.07,1.10,1.06,1.08,2103000
P8Z.SI,20120208,1.05,1.05,1.04,1.05,606000
P8Z.SI,20120207,1.04,1.04,1.03,1.03,306000
P8Z.SI,20120206,1.04,1.05,1.03,1.04,1185000
P8Z.SI,20120205,1.05,1.06,1.04,1.05,359000
P8Z.SI,20120202,1.03,1.05,1.03,1.04,377000
P8Z.SI,20120201,1.03,1.05,1.03,1.04,487000
P8Z.SI,20120131,1.03,1.04,1.03,1.03,250000
P8Z.SI,20120130,1.03,1.04,1.02,1.03,309000
P8Z.SI,20120129,1.03,1.05,1.02,1.03,627000
P8Z.SI,20120126,1.03,1.04,1.02,1.04,1154000
P8Z.SI,20120125,1.04,1.04,1.02,1.03,202000
P8Z.SI,20120124,1.02,1.03,1.01,1.03,465000
P8Z.SI,20120123,1.01,1.02,1.01,1.02,2014000
P8Z.SI,20120122,1.02,1.03,1.01,1.01,630000
P8Z.SI,20120119,1.02,1.03,1.02,1.02,451000
P8Z.SI,20120118,1.05,1.05,1.02,1.02,1108000
P8Z.SI,20120117,1.06,1.06,1.05,1.05,247000
P8Z.SI,20120116,1.07,1.07,1.05,1.05,419000
P8Z.SI,20120115,1.09,1.09,1.05,1.06,1108000
P8Z.SI,20120112,1.09,1.10,1.08,1.09,1232000
P8Z.SI,20120111,1.09,1.10,1.08,1.08,1463000
P8Z.SI,20120110,1.09,1.09,1.08,1.08,384000
P8Z.SI,20120109,1.09,1.09,1.08,1.08,1098000
P8Z.SI,20120108,1.08,1.10,1.08,1.08,1436000
P8Z.SI,20120105,1.08,1.08,1.07,1.08,624000
P8Z.SI,20120104,1.07,1.08,1.07,1.08,2025000
P8Z.SI,20120103,1.06,1.07,1.05,1.06,1108000
P8Z.SI,20120102,1.05,1.05,1.05,1.05,000
P8Z.SI,20120101,1.05,1.05,1.05,1.05,115000
P8Z.SI,20111229,1.06,1.07,1.05,1.07,1327000
P8Z.SI,20111228,1.05,1.08,1.04,1.06,1255000
P8Z.SI,20111227,1.05,1.05,1.04,1.05,277000
P8Z.SI,20111226,1.05,1.05,1.05,1.05,000
P8Z.SI,20111225,1.04,1.05,1.04,1.05,420000
P8Z.SI,20111222,1.05,1.06,1.04,1.04,1259000
P8Z.SI,20111221,1.05,1.05,1.04,1.04,799000
P8Z.SI,20111220,1.07,1.07,1.05,1.05,1047000
P8Z.SI,20111219,1.07,1.07,1.06,1.07,366000
P8Z.SI,20111218,1.07,1.07,1.07,1.07,536000
P8Z.SI,20111215,1.08,1.08,1.06,1.07,200000
P8Z.SI,20111214,1.07,1.08,1.07,1.08,1650000
P8Z.SI,20111213,1.06,1.08,1.06,1.07,1664000
P8Z.SI,20111212,1.06,1.06,1.05,1.06,454000
P8Z.SI,20111211,1.05,1.07,1.04,1.07,825000
P8Z.SI,20111208,1.06,1.07,1.06,1.06,808000
P8Z.SI,20111207,1.07,1.07,1.05,1.06,322000
P8Z.SI,20111206,1.07,1.07,1.07,1.07,371000
P8Z.SI,20111205,1.08,1.08,1.07,1.08,179000
P8Z.SI,20111204,1.08,1.08,1.07,1.08,792000
P8Z.SI,20111201,1.07,1.09,1.06,1.08,6154000
P8Z.SI,20111130,1.07,1.07,1.06,1.07,915000
P8Z.SI,20111129,1.05,1.06,1.05,1.05,285000
P8Z.SI,20111128,1.07,1.07,1.05,1.05,749000
P8Z.SI,20111127,1.07,1.07,1.06,1.07,690000
P8Z.SI,20111124,1.07,1.07,1.06,1.07,1411000
P8Z.SI,20111123,1.06,1.07,1.05,1.07,2692000
P8Z.SI,20111122,1.04,1.06,1.04,1.05,3472000
P8Z.SI,20111121,1.05,1.05,1.04,1.04,1691000
P8Z.SI,20111120,1.03,1.05,1.03,1.04,5641000
P8Z.SI,20111117,1.02,1.03,1.02,1.03,1213000
P8Z.SI,20111116,1.03,1.04,1.02,1.03,6350000
P8Z.SI,20111115,1.03,1.04,1.03,1.04,3058000
P8Z.SI,20111114,1.03,1.03,1.03,1.03,000
P8Z.SI,20111113,1.03,1.03,1.02,1.03,3828000
P8Z.SI,20111110,1.02,1.03,1.01,1.03,1560000
P8Z.SI,20111109,1.01,1.02,1.01,1.02,682000
P8Z.SI,20111108,1.02,1.02,1.01,1.01,1444000
P8Z.SI,20111107,1.02,1.02,1.01,1.01,1236000
P8Z.SI,20111106,1.01,1.02,1.01,1.01,893000
P8Z.SI,20111103,1.01,1.02,1.00,1.01,743000
P8Z.SI,20111102,1.01,1.01,1.00,1.00,1532000
P8Z.SI,20111101,1.02,1.02,1.00,1.00,1847000
P8Z.SI,20111031,1.02,1.03,1.02,1.02,2358000
P8Z.SI,20111030,1.02,1.03,1.01,1.02,3439000
P8Z.SI,20111027,1.02,1.02,1.02,1.02,000
P8Z.SI,20111026,1.02,1.02,1.01,1.02,2944000
P8Z.SI,20111025,1.02,1.02,1.01,1.02,848000
P8Z.SI,20111024,1.03,1.03,1.02,1.02,1201000
P8Z.SI,20111023,1.02,1.04,1.02,1.03,3783000
P8Z.SI,20111020,1.03,1.03,1.02,1.03,1667000
P8Z.SI,20111019,1.03,1.03,1.02,1.03,1340000
P8Z.SI,20111018,1.03,1.03,1.02,1.02,1139000
P8Z.SI,20111017,1.04,1.04,1.03,1.03,3476000
P8Z.SI,20111016,1.03,1.04,1.03,1.03,3745000
P8Z.SI,20111013,1.03,1.04,1.02,1.03,4578000
P8Z.SI,20111012,1.02,1.03,1.02,1.02,4648000
P8Z.SI,20111011,1.02,1.03,1.02,1.02,2150000
P8Z.SI,20111010,1.02,1.03,1.02,1.03,2338000
P8Z.SI,20111009,1.04,1.04,1.02,1.02,2911000
P8Z.SI,20111006,1.04,1.05,1.03,1.04,2928000
P8Z.SI,20111005,1.04,1.05,1.03,1.04,6074000
P8Z.SI,20111004,1.08,1.08,1.02,1.03,7799000
P8Z.SI,20111003,1.09,1.10,1.08,1.09,2432000
P8Z.SI,20111002,1.09,1.10,1.08,1.09,1659000
P8Z.SI,20110929,1.10,1.11,1.10,1.10,1562000
P8Z.SI,20110928,1.09,1.11,1.09,1.10,3326000
P8Z.SI,20110927,1.10,1.10,1.09,1.09,2093000
P8Z.SI,20110926,1.10,1.11,1.10,1.10,3426000
P8Z.SI,20110925,1.12,1.12,1.10,1.10,4170000
P8Z.SI,20110922,1.13,1.14,1.12,1.13,2417000
P8Z.SI,20110921,1.13,1.13,1.12,1.13,1199000
P8Z.SI,20110920,1.13,1.14,1.13,1.13,1034000
P8Z.SI,20110919,1.12,1.13,1.12,1.13,2521000
P8Z.SI,20110918,1.14,1.15,1.12,1.12,6353000
P8Z.SI,20110915,1.13,1.17,1.13,1.13,12131000
P8Z.SI,20110914,1.12,1.13,1.12,1.12,2761000
P8Z.SI,20110913,1.12,1.13,1.11,1.12,1988000
P8Z.SI,20110912,1.11,1.12,1.10,1.12,1760000
P8Z.SI,20110911,1.11,1.11,1.10,1.10,987000
P8Z.SI,20110908,1.10,1.12,1.10,1.10,2168000
P8Z.SI,20110907,1.09,1.11,1.09,1.09,1189000
P8Z.SI,20110906,1.10,1.10,1.09,1.09,667000
P8Z.SI,20110905,1.09,1.11,1.09,1.10,1438000
P8Z.SI,20110904,1.09,1.10,1.08,1.09,605000
P8Z.SI,20110901,1.08,1.10,1.07,1.08,1663000
P8Z.SI,20110831,1.07,1.09,1.07,1.08,1599000
P8Z.SI,20110830,1.09,1.09,1.07,1.08,1060000
P8Z.SI,20110829,1.09,1.10,1.09,1.09,812000
P8Z.SI,20110828,1.11,1.11,1.09,1.09,843000
P8Z.SI,20110825,1.12,1.12,1.10,1.10,2001000
P8Z.SI,20110824,1.11,1.14,1.11,1.12,3501000
P8Z.SI,20110823,1.08,1.13,1.08,1.12,4750000
P8Z.SI,20110822,1.08,1.09,1.08,1.08,201000
P8Z.SI,20110821,1.08,1.08,1.08,1.08,000
P8Z.SI,20110818,1.09,1.09,1.08,1.08,764000
P8Z.SI,20110817,1.10,1.10,1.07,1.08,3489000
P8Z.SI,20110816,1.09,1.10,1.08,1.10,2045000
P8Z.SI,20110815,1.07,1.10,1.07,1.09,5904000
P8Z.SI,20110814,1.06,1.07,1.06,1.07,1131000
P8Z.SI,20110811,1.07,1.08,1.05,1.07,818000
P8Z.SI,20110810,1.07,1.07,1.07,1.07,000
P8Z.SI,20110809,1.07,1.08,1.06,1.07,1757000
P8Z.SI,20110808,1.10,1.11,1.06,1.06,3104000
P8Z.SI,20110807,1.11,1.11,1.09,1.10,1572000
P8Z.SI,20110804,1.06,1.10,1.06,1.10,601000
P8Z.SI,20110803,1.10,1.10,1.07,1.07,1376000
P8Z.SI,20110802,1.12,1.12,1.09,1.09,2991000
P8Z.SI,20110801,1.09,1.12,1.08,1.12,3881000
P8Z.SI,20110731,1.09,1.10,1.07,1.09,1563000
P8Z.SI,20110728,1.08,1.09,1.03,1.07,6035000
P8Z.SI,20110727,1.11,1.12,1.05,1.06,6232000
P8Z.SI,20110726,1.09,1.11,1.09,1.11,3513000
P8Z.SI,20110725,1.09,1.14,1.08,1.11,5716000
P8Z.SI,20110724,1.12,1.12,1.09,1.09,3034000
P8Z.SI,20110721,1.14,1.15,1.12,1.13,1577000
P8Z.SI,20110720,1.12,1.15,1.12,1.14,4944000
P8Z.SI,20110719,1.11,1.13,1.11,1.11,4458000
P8Z.SI,20110718,1.09,1.12,1.09,1.11,9013000
P8Z.SI,20110717,1.07,1.11,1.07,1.09,6188000
P8Z.SI,20110714,1.07,1.08,1.05,1.06,1526000
P8Z.SI,20110713,1.08,1.10,1.05,1.07,6156000
P8Z.SI,20110712,1.04,1.12,1.04,1.11,13624000
P8Z.SI,20110711,1.01,1.07,1.01,1.05,8506000
P8Z.SI,20110710,1.02,1.02,1.00,1.00,3504000
P8Z.SI,20110707,1.05,1.05,1.03,1.04,1768000
P8Z.SI,20110706,1.05,1.07,1.04,1.05,2234000
P8Z.SI,20110705,1.07,1.09,1.05,1.07,2269000
P8Z.SI,20110704,1.01,1.09,1.01,1.07,7604000
P8Z.SI,20110703,0.99,1.01,0.98,1.01,5890000
P8Z.SI,20110630,0.94,0.99,0.94,0.98,3521000
P8Z.SI,20110629,0.96,0.96,0.94,0.94,2669000
P8Z.SI,20110628,0.91,0.96,0.91,0.94,6464000
P8Z.SI,20110627,0.90,0.90,0.90,0.90,868000
P8Z.SI,20110626,0.90,0.90,0.89,0.89,566000
P8Z.SI,20110623,0.90,0.91,0.89,0.90,428000
P8Z.SI,20110622,0.92,0.92,0.90,0.90,70000
P8Z.SI,20110621,0.92,0.93,0.92,0.92,1126000
P8Z.SI,20110620,0.91,0.93,0.91,0.92,1232000
P8Z.SI,20110619,0.92,0.93,0.90,0.90,546000
P8Z.SI,20110616,0.89,0.92,0.89,0.92,1256000
P8Z.SI,20110615,0.89,0.90,0.89,0.90,110000
P8Z.SI,20110614,0.90,0.90,0.89,0.89,346000
P8Z.SI,20110613,0.90,0.90,0.89,0.90,164000
P8Z.SI,20110612,0.90,0.91,0.90,0.91,407000
P8Z.SI,20110609,0.90,0.92,0.89,0.89,1006000
P8Z.SI,20110608,0.90,0.92,0.90,0.90,616000
P8Z.SI,20110607,0.90,0.90,0.89,0.90,244000
P8Z.SI,20110606,0.88,0.89,0.88,0.89,1033000
P8Z.SI,20110605,0.89,0.89,0.88,0.88,5126000
P8Z.SI,20110602,0.89,0.89,0.89,0.89,549000
P8Z.SI,20110601,0.90,0.91,0.90,0.90,973000
P8Z.SI,20110531,0.92,0.92,0.91,0.92,752000
P8Z.SI,20110530,0.90,0.92,0.90,0.92,1631000
P8Z.SI,20110529,0.90,0.91,0.89,0.91,1613000
P8Z.SI,20110526,0.89,0.91,0.88,0.91,3367000
P8Z.SI,20110525,0.88,0.90,0.88,0.89,5641000
P8Z.SI,20110524,0.89,0.89,0.87,0.88,2337000
P8Z.SI,20110523,0.90,0.90,0.88,0.89,926000
P8Z.SI,20110522,0.88,0.89,0.88,0.89,3541000
P8Z.SI,20110519,0.88,0.88,0.87,0.87,4627000
P8Z.SI,20110518,0.88,0.89,0.88,0.89,2958000
P8Z.SI,20110517,0.88,0.88,0.88,0.88,3313000
P8Z.SI,20110516,0.89,0.89,0.88,0.88,9210000
P8Z.SI,20110515,0.92,0.92,0.89,0.89,4017000
P8Z.SI,20110512,0.92,0.92,0.91,0.91,2292000
P8Z.SI,20110511,0.92,0.94,0.91,0.92,6346000
P8Z.SI,20110510,0.94,0.94,0.93,0.93,4195000
P8Z.SI,20110509,0.92,0.94,0.92,0.94,1078000
P8Z.SI,20110508,0.92,0.93,0.92,0.92,1933000
P8Z.SI,20110505,0.96,0.96,0.93,0.94,1905000
P8Z.SI,20110504,0.93,0.98,0.93,0.96,5415000
P8Z.SI,20110503,0.91,0.94,0.90,0.93,4264000
P8Z.SI,20110502,0.90,0.90,0.90,0.90,000
P8Z.SI,20110501,0.90,0.90,0.90,0.90,1084000
P8Z.SI,20110428,0.90,0.91,0.89,0.90,3734000
P8Z.SI,20110427,0.90,0.93,0.89,0.90,5660000
P8Z.SI,20110426,0.90,0.90,0.89,0.89,1538000
P8Z.SI,20110425,0.89,0.90,0.89,0.90,2700000
P8Z.SI,20110424,0.90,0.90,0.89,0.89,5597000
P8Z.SI,20110421,0.89,0.90,0.88,0.89,9058000
P8Z.SI,20110420,0.93,0.93,0.90,0.90,8624000
P8Z.SI,20110419,0.91,0.94,0.90,0.93,8514000
P8Z.SI,20110418,0.95,0.95,0.90,0.91,7656000
P8Z.SI,20110417,0.94,0.95,0.93,0.95,10918000
P8Z.SI,20110414,0.99,0.99,0.94,0.96,29405000
P8Z.SI,20110413,1.00,1.02,0.94,0.98,232905000
