H13.SI,20120416,1.96,1.98,1.96,1.98,216000
H13.SI,20120415,2.00,2.00,1.98,1.98,188000
H13.SI,20120412,2.03,2.04,2.00,2.00,447000
H13.SI,20120411,2.02,2.04,1.99,2.02,589000
H13.SI,20120410,1.95,2.02,1.95,2.02,1528000
H13.SI,20120409,1.96,1.98,1.95,1.96,324000
H13.SI,20120408,1.96,1.96,1.95,1.95,447000
H13.SI,20120405,1.97,1.97,1.95,1.96,590000
H13.SI,20120404,1.96,1.97,1.95,1.96,537000
H13.SI,20120403,1.95,1.96,1.95,1.96,1776000
H13.SI,20120402,1.93,1.93,1.92,1.93,398000
H13.SI,20120401,1.92,1.93,1.92,1.93,77000
H13.SI,20120329,1.93,1.93,1.93,1.93,000
H13.SI,20120328,1.92,1.93,1.92,1.93,758000
H13.SI,20120327,1.92,1.93,1.92,1.92,1136000
H13.SI,20120326,1.90,1.93,1.90,1.92,592000
H13.SI,20120325,1.91,1.93,1.90,1.91,402000
H13.SI,20120322,1.89,1.93,1.89,1.91,2144000
H13.SI,20120321,1.88,1.88,1.88,1.88,161000
H13.SI,20120320,1.88,1.88,1.87,1.88,152000
H13.SI,20120319,1.87,1.88,1.85,1.87,1040000
H13.SI,20120318,1.87,1.87,1.86,1.87,632000
H13.SI,20120315,1.87,1.88,1.87,1.87,545000
H13.SI,20120314,1.88,1.88,1.87,1.87,1341000
H13.SI,20120313,1.87,1.88,1.87,1.88,582000
H13.SI,20120312,1.87,1.88,1.87,1.87,495000
H13.SI,20120311,1.85,1.88,1.85,1.87,273000
H13.SI,20120308,1.89,1.89,1.83,1.86,1451000
H13.SI,20120307,1.90,1.91,1.89,1.89,705000
H13.SI,20120306,1.91,1.93,1.91,1.92,435000
H13.SI,20120305,1.90,1.92,1.90,1.90,504000
H13.SI,20120304,1.91,1.92,1.89,1.90,1936000
H13.SI,20120301,1.89,1.92,1.89,1.91,1296000
H13.SI,20120229,1.88,1.89,1.88,1.88,176000
H13.SI,20120228,1.90,1.91,1.87,1.88,1158000
H13.SI,20120227,1.91,1.93,1.90,1.90,603000
H13.SI,20120226,1.93,1.94,1.93,1.93,270000
H13.SI,20120223,1.94,1.95,1.93,1.93,233000
H13.SI,20120222,1.98,1.98,1.94,1.95,673000
H13.SI,20120221,1.92,1.98,1.91,1.98,1672000
H13.SI,20120220,1.90,1.92,1.90,1.92,510000
H13.SI,20120219,1.90,1.92,1.90,1.90,859000
H13.SI,20120216,1.91,1.91,1.90,1.90,1040000
H13.SI,20120215,1.92,1.92,1.90,1.91,592000
H13.SI,20120214,1.90,1.92,1.90,1.91,954000
H13.SI,20120213,1.90,1.90,1.90,1.90,000
H13.SI,20120212,1.90,1.90,1.90,1.90,000
H13.SI,20120209,1.90,1.92,1.89,1.90,227000
H13.SI,20120208,1.91,1.92,1.90,1.90,563000
H13.SI,20120207,1.91,1.92,1.91,1.91,295000
H13.SI,20120206,1.92,1.92,1.90,1.91,303000
H13.SI,20120205,1.92,1.94,1.91,1.93,542000
H13.SI,20120202,1.91,1.92,1.91,1.92,256000
H13.SI,20120201,1.93,1.94,1.89,1.91,952000
H13.SI,20120131,1.95,1.95,1.93,1.93,341000
H13.SI,20120130,1.97,1.97,1.94,1.95,635000
H13.SI,20120129,1.93,1.98,1.93,1.97,1032000
H13.SI,20120126,1.93,1.94,1.93,1.93,715000
H13.SI,20120125,1.92,1.94,1.92,1.93,549000
H13.SI,20120124,1.92,1.96,1.91,1.91,2263000
H13.SI,20120123,1.89,1.91,1.89,1.89,552000
H13.SI,20120122,1.90,1.90,1.89,1.90,1545000
H13.SI,20120119,1.85,1.89,1.85,1.89,3073000
H13.SI,20120118,1.80,1.84,1.80,1.83,3555000
H13.SI,20120117,1.80,1.80,1.78,1.79,3099000
H13.SI,20120116,1.82,1.83,1.79,1.79,3820000
H13.SI,20120115,1.85,1.86,1.83,1.84,6989000
H13.SI,20120112,2.00,2.01,1.97,1.97,423000
H13.SI,20120111,2.00,2.02,1.99,2.02,1312000
H13.SI,20120110,1.93,1.98,1.93,1.98,1402000
H13.SI,20120109,1.95,1.95,1.93,1.95,611000
H13.SI,20120108,1.94,1.95,1.93,1.94,716000
H13.SI,20120105,1.93,1.94,1.93,1.94,599000
H13.SI,20120104,1.95,1.96,1.90,1.93,1353000
H13.SI,20120103,1.92,1.96,1.92,1.95,1468000
H13.SI,20120102,1.91,1.91,1.91,1.91,000
H13.SI,20120101,1.91,1.91,1.90,1.91,507000
H13.SI,20111229,1.90,1.91,1.90,1.91,656000
H13.SI,20111228,1.90,1.91,1.89,1.90,582000
H13.SI,20111227,1.90,1.91,1.90,1.90,449000
H13.SI,20111226,1.90,1.90,1.90,1.90,000
H13.SI,20111225,1.92,1.92,1.89,1.90,348000
H13.SI,20111222,1.91,1.92,1.89,1.91,1525000
H13.SI,20111221,1.91,1.92,1.89,1.91,1108000
H13.SI,20111220,1.90,1.93,1.89,1.90,2701000
H13.SI,20111219,1.87,1.91,1.86,1.90,2690000
H13.SI,20111218,1.80,1.87,1.79,1.87,1501000
H13.SI,20111215,1.78,1.81,1.78,1.80,1599000
H13.SI,20111214,1.78,1.78,1.77,1.78,614000
H13.SI,20111213,1.78,1.79,1.77,1.78,522000
H13.SI,20111212,1.78,1.78,1.75,1.77,774000
H13.SI,20111211,1.80,1.81,1.74,1.76,1125000
H13.SI,20111208,1.79,1.80,1.78,1.80,1943000
H13.SI,20111207,1.73,1.80,1.73,1.79,2776000
H13.SI,20111206,1.67,1.71,1.67,1.71,2080000
H13.SI,20111205,1.65,1.68,1.65,1.67,733000
H13.SI,20111204,1.63,1.67,1.63,1.65,1159000
H13.SI,20111201,1.63,1.64,1.63,1.63,370000
H13.SI,20111130,1.60,1.64,1.60,1.63,1363000
H13.SI,20111129,1.59,1.60,1.59,1.59,164000
H13.SI,20111128,1.58,1.62,1.58,1.60,965000
H13.SI,20111127,1.54,1.60,1.53,1.60,1854000
H13.SI,20111124,1.53,1.53,1.53,1.53,44000
H13.SI,20111123,1.54,1.54,1.53,1.53,199000
H13.SI,20111122,1.53,1.53,1.52,1.53,374000
H13.SI,20111121,1.53,1.53,1.52,1.52,273000
H13.SI,20111120,1.53,1.53,1.52,1.53,471000
H13.SI,20111117,1.51,1.52,1.51,1.51,354000
H13.SI,20111116,1.51,1.51,1.50,1.50,1614000
H13.SI,20111115,1.52,1.52,1.51,1.51,844000
H13.SI,20111114,1.52,1.52,1.52,1.52,000
H13.SI,20111113,1.52,1.52,1.51,1.52,489000
H13.SI,20111110,1.50,1.52,1.50,1.51,831000
H13.SI,20111109,1.49,1.50,1.49,1.50,1584000
H13.SI,20111108,1.47,1.49,1.47,1.49,339000
H13.SI,20111107,1.47,1.48,1.47,1.47,335000
H13.SI,20111106,1.49,1.49,1.47,1.48,453000
H13.SI,20111103,1.47,1.48,1.47,1.48,367000
H13.SI,20111102,1.48,1.48,1.45,1.46,564000
H13.SI,20111101,1.49,1.49,1.47,1.48,413000
H13.SI,20111031,1.49,1.50,1.48,1.48,1373000
H13.SI,20111030,1.48,1.51,1.48,1.49,482000
H13.SI,20111027,1.47,1.47,1.47,1.47,000
H13.SI,20111026,1.44,1.47,1.44,1.47,166000
H13.SI,20111025,1.43,1.46,1.43,1.45,78000
H13.SI,20111024,1.46,1.46,1.45,1.45,298000
H13.SI,20111023,1.46,1.46,1.45,1.46,286000
H13.SI,20111020,1.47,1.48,1.47,1.47,612000
H13.SI,20111019,1.47,1.47,1.46,1.47,781000
H13.SI,20111018,1.47,1.47,1.46,1.47,165000
H13.SI,20111017,1.44,1.48,1.44,1.46,933000
H13.SI,20111016,1.43,1.46,1.42,1.44,344000
H13.SI,20111013,1.45,1.47,1.44,1.44,306000
H13.SI,20111012,1.43,1.45,1.43,1.45,279000
H13.SI,20111011,1.46,1.46,1.42,1.45,848000
H13.SI,20111010,1.47,1.49,1.47,1.47,1195000
H13.SI,20111009,1.47,1.48,1.46,1.47,1685000
H13.SI,20111006,1.51,1.52,1.51,1.51,412000
H13.SI,20111005,1.51,1.52,1.50,1.51,631000
H13.SI,20111004,1.52,1.54,1.50,1.51,784000
H13.SI,20111003,1.53,1.53,1.50,1.52,786000
H13.SI,20111002,1.51,1.54,1.51,1.53,875000
H13.SI,20110929,1.54,1.54,1.51,1.53,715000
H13.SI,20110928,1.50,1.54,1.50,1.54,2113000
H13.SI,20110927,1.50,1.51,1.50,1.51,641000
H13.SI,20110926,1.51,1.51,1.49,1.50,935000
H13.SI,20110925,1.46,1.51,1.46,1.51,1413000
H13.SI,20110922,1.42,1.47,1.42,1.47,1595000
H13.SI,20110921,1.45,1.47,1.42,1.42,1113000
H13.SI,20110920,1.42,1.46,1.42,1.46,1294000
H13.SI,20110919,1.43,1.43,1.42,1.42,979000
H13.SI,20110918,1.45,1.45,1.42,1.44,595000
H13.SI,20110915,1.45,1.45,1.42,1.44,1344000
H13.SI,20110914,1.38,1.43,1.38,1.41,2593000
H13.SI,20110913,1.36,1.37,1.35,1.37,815000
H13.SI,20110912,1.32,1.36,1.32,1.34,1027000
H13.SI,20110911,1.32,1.32,1.30,1.32,332000
H13.SI,20110908,1.31,1.32,1.30,1.31,740000
H13.SI,20110907,1.30,1.31,1.29,1.29,198000
H13.SI,20110906,1.32,1.32,1.29,1.29,280000
H13.SI,20110905,1.31,1.33,1.30,1.32,835000
H13.SI,20110904,1.28,1.30,1.28,1.30,284000
H13.SI,20110901,1.29,1.29,1.28,1.28,128000
H13.SI,20110831,1.29,1.30,1.25,1.27,398000
H13.SI,20110830,1.30,1.30,1.29,1.29,129000
H13.SI,20110829,1.31,1.31,1.30,1.30,291000
H13.SI,20110828,1.29,1.31,1.29,1.30,1536000
H13.SI,20110825,1.28,1.29,1.28,1.29,284000
H13.SI,20110824,1.28,1.29,1.28,1.28,518000
H13.SI,20110823,1.28,1.29,1.28,1.28,604000
H13.SI,20110822,1.27,1.30,1.27,1.29,1165000
H13.SI,20110821,1.27,1.27,1.27,1.27,000
H13.SI,20110818,1.27,1.28,1.27,1.27,919000
H13.SI,20110817,1.26,1.28,1.26,1.27,1763000
H13.SI,20110816,1.25,1.27,1.25,1.25,378000
H13.SI,20110815,1.25,1.25,1.24,1.25,242000
H13.SI,20110814,1.25,1.25,1.25,1.25,168000
H13.SI,20110811,1.26,1.26,1.24,1.26,53000
H13.SI,20110810,1.25,1.25,1.25,1.25,000
H13.SI,20110809,1.25,1.26,1.25,1.25,30000
H13.SI,20110808,1.25,1.26,1.25,1.25,457000
H13.SI,20110807,1.27,1.27,1.25,1.25,153000
H13.SI,20110804,1.24,1.25,1.23,1.25,208000
H13.SI,20110803,1.24,1.24,1.23,1.23,381000
H13.SI,20110802,1.24,1.25,1.23,1.24,138000
H13.SI,20110801,1.25,1.25,1.23,1.25,76000
H13.SI,20110731,1.25,1.25,1.22,1.24,654000
H13.SI,20110728,1.23,1.23,1.22,1.23,587000
H13.SI,20110727,1.23,1.23,1.22,1.22,788000
H13.SI,20110726,1.21,1.23,1.21,1.22,603000
H13.SI,20110725,1.20,1.21,1.20,1.21,648000
H13.SI,20110724,1.23,1.23,1.20,1.21,581000
H13.SI,20110721,1.23,1.25,1.22,1.22,900000
H13.SI,20110720,1.23,1.23,1.22,1.23,343000
H13.SI,20110719,1.22,1.23,1.22,1.22,213000
H13.SI,20110718,1.25,1.25,1.23,1.24,137000
H13.SI,20110717,1.24,1.27,1.24,1.25,463000
H13.SI,20110714,1.22,1.23,1.22,1.23,810000
H13.SI,20110713,1.21,1.23,1.21,1.22,47000
H13.SI,20110712,1.22,1.23,1.21,1.22,114000
H13.SI,20110711,1.24,1.24,1.22,1.22,130000
H13.SI,20110710,1.24,1.24,1.21,1.24,110000
H13.SI,20110707,1.24,1.25,1.23,1.25,177000
H13.SI,20110706,1.24,1.25,1.23,1.23,60000
H13.SI,20110705,1.24,1.25,1.24,1.24,178000
H13.SI,20110704,1.21,1.24,1.21,1.23,245000
H13.SI,20110703,1.17,1.21,1.17,1.21,360000
H13.SI,20110630,1.16,1.17,1.15,1.16,132000
H13.SI,20110629,1.16,1.16,1.14,1.14,165000
H13.SI,20110628,1.13,1.16,1.13,1.16,87000
H13.SI,20110627,1.12,1.13,1.12,1.13,48000
H13.SI,20110626,1.13,1.13,1.12,1.12,194000
H13.SI,20110623,1.12,1.13,1.12,1.13,171000
H13.SI,20110622,1.13,1.13,1.12,1.13,226000
H13.SI,20110621,1.13,1.14,1.13,1.14,471000
H13.SI,20110620,1.13,1.13,1.13,1.13,82000
H13.SI,20110619,1.14,1.15,1.13,1.14,2150000
H13.SI,20110616,1.12,1.14,1.12,1.14,490000
H13.SI,20110615,1.12,1.13,1.12,1.12,292000
H13.SI,20110614,1.12,1.13,1.12,1.12,330000
H13.SI,20110613,1.12,1.12,1.11,1.12,76000
H13.SI,20110612,1.12,1.15,1.11,1.12,215000
H13.SI,20110609,1.11,1.11,1.08,1.10,129000
H13.SI,20110608,1.13,1.13,1.12,1.12,74000
H13.SI,20110607,1.11,1.14,1.11,1.12,242000
H13.SI,20110606,1.11,1.12,1.11,1.12,223000
H13.SI,20110605,1.11,1.12,1.10,1.11,145000
H13.SI,20110602,1.12,1.13,1.12,1.12,172000
H13.SI,20110601,1.13,1.14,1.12,1.12,205000
H13.SI,20110531,1.15,1.15,1.13,1.13,140000
H13.SI,20110530,1.16,1.16,1.15,1.15,272000
H13.SI,20110529,1.16,1.17,1.15,1.15,321000
H13.SI,20110526,1.17,1.17,1.16,1.17,389000
H13.SI,20110525,1.19,1.20,1.17,1.17,201000
H13.SI,20110524,1.18,1.20,1.17,1.19,39000
H13.SI,20110523,1.20,1.20,1.18,1.20,30000
H13.SI,20110522,1.17,1.23,1.17,1.21,89000
H13.SI,20110519,1.16,1.18,1.15,1.18,184000
H13.SI,20110518,1.18,1.20,1.16,1.17,215000
H13.SI,20110517,1.20,1.20,1.17,1.17,344000
H13.SI,20110516,1.17,1.23,1.17,1.22,421000
H13.SI,20110515,1.24,1.25,1.17,1.18,239000
H13.SI,20110512,1.24,1.25,1.24,1.24,802000
H13.SI,20110511,1.29,1.29,1.24,1.24,740000
H13.SI,20110510,1.31,1.32,1.29,1.31,324000
H13.SI,20110509,1.34,1.34,1.32,1.32,99000
H13.SI,20110508,1.33,1.34,1.30,1.33,186000
H13.SI,20110505,1.35,1.36,1.33,1.35,123000
H13.SI,20110504,1.36,1.37,1.35,1.35,101000
H13.SI,20110503,1.38,1.39,1.35,1.38,186000
H13.SI,20110502,1.38,1.38,1.38,1.38,000
H13.SI,20110501,1.40,1.40,1.38,1.38,130000
H13.SI,20110428,1.37,1.39,1.37,1.39,92000
H13.SI,20110427,1.38,1.39,1.38,1.39,19000
H13.SI,20110426,1.39,1.40,1.38,1.38,27000
H13.SI,20110425,1.38,1.39,1.38,1.39,139000
H13.SI,20110424,1.38,1.39,1.38,1.38,64000
H13.SI,20110421,1.38,1.39,1.38,1.38,259000
H13.SI,20110420,1.37,1.38,1.37,1.38,99000
H13.SI,20110419,1.38,1.38,1.37,1.37,104000
H13.SI,20110418,1.38,1.39,1.38,1.38,57000
H13.SI,20110417,1.39,1.39,1.39,1.39,121000
H13.SI,20110414,1.36,1.40,1.36,1.40,57000
H13.SI,20110413,1.37,1.38,1.37,1.37,96000
H13.SI,20110412,1.37,1.37,1.36,1.37,204000
H13.SI,20110411,1.37,1.39,1.37,1.38,146000
H13.SI,20110410,1.38,1.38,1.36,1.38,96000
H13.SI,20110407,1.40,1.40,1.40,1.40,000
H13.SI,20110406,1.39,1.40,1.38,1.40,140000
H13.SI,20110405,1.39,1.41,1.39,1.41,136000
H13.SI,20110404,1.41,1.42,1.40,1.40,581000
H13.SI,20110403,1.39,1.43,1.39,1.41,355000
H13.SI,20110331,1.41,1.42,1.41,1.41,247000
H13.SI,20110330,1.41,1.42,1.41,1.42,968000
H13.SI,20110329,1.42,1.42,1.41,1.41,253000
H13.SI,20110328,1.42,1.43,1.41,1.43,403000
H13.SI,20110327,1.39,1.42,1.39,1.42,560000
H13.SI,20110324,1.38,1.41,1.38,1.40,139000
H13.SI,20110323,1.38,1.39,1.38,1.38,378000
H13.SI,20110322,1.37,1.39,1.37,1.38,418000
H13.SI,20110321,1.37,1.38,1.37,1.38,79000
H13.SI,20110320,1.37,1.38,1.37,1.37,307000
H13.SI,20110317,1.37,1.37,1.37,1.37,94000
H13.SI,20110316,1.37,1.37,1.37,1.37,230000
H13.SI,20110315,1.36,1.38,1.36,1.37,304000
H13.SI,20110314,1.34,1.35,1.33,1.35,243000
H13.SI,20110313,1.34,1.35,1.33,1.35,386000
H13.SI,20110310,1.34,1.34,1.33,1.34,401000
H13.SI,20110309,1.31,1.34,1.31,1.34,129000
H13.SI,20110308,1.32,1.33,1.31,1.32,132000
H13.SI,20110307,1.31,1.33,1.31,1.32,275000
H13.SI,20110306,1.34,1.35,1.34,1.34,211000
H13.SI,20110303,1.34,1.35,1.33,1.34,724000
H13.SI,20110302,1.35,1.35,1.33,1.33,441000
H13.SI,20110301,1.33,1.35,1.33,1.34,356000
H13.SI,20110228,1.31,1.32,1.30,1.32,101000
H13.SI,20110227,1.33,1.35,1.32,1.32,593000
H13.SI,20110224,1.32,1.35,1.32,1.33,101000
H13.SI,20110223,1.37,1.37,1.33,1.34,493000
H13.SI,20110222,1.34,1.39,1.30,1.38,1133000
H13.SI,20110221,1.34,1.36,1.33,1.35,1167000
H13.SI,20110220,1.28,1.34,1.28,1.34,643000
H13.SI,20110217,1.28,1.29,1.27,1.28,158000
H13.SI,20110216,1.29,1.29,1.26,1.26,582000
H13.SI,20110215,1.24,1.28,1.23,1.28,1030000
H13.SI,20110214,1.23,1.25,1.22,1.24,266000
H13.SI,20110213,1.24,1.24,1.23,1.23,494000
H13.SI,20110210,1.21,1.24,1.21,1.24,1385000
H13.SI,20110209,1.20,1.21,1.16,1.21,862000
H13.SI,20110208,1.16,1.19,1.15,1.18,453000
H13.SI,20110207,1.15,1.16,1.15,1.16,328000
H13.SI,20110206,1.14,1.16,1.14,1.15,411000
H13.SI,20110203,1.13,1.14,1.12,1.14,671000
H13.SI,20110202,1.12,1.14,1.12,1.13,688000
H13.SI,20110201,1.12,1.12,1.11,1.12,350000
H13.SI,20110131,1.12,1.12,1.11,1.12,153000
H13.SI,20110130,1.12,1.13,1.12,1.12,264000
H13.SI,20110127,1.12,1.13,1.12,1.13,817000
H13.SI,20110126,1.12,1.14,1.12,1.12,1255000
H13.SI,20110125,1.07,1.12,1.07,1.11,1004000
H13.SI,20110124,1.06,1.06,1.06,1.06,000
H13.SI,20110123,1.06,1.06,1.06,1.06,000
H13.SI,20110120,1.03,1.07,1.02,1.06,720000
H13.SI,20110119,1.01,1.03,1.01,1.02,205000
H13.SI,20110118,1.02,1.02,1.00,1.00,115000
H13.SI,20110117,1.01,1.02,1.01,1.01,316000
H13.SI,20110116,1.00,1.00,0.99,1.00,170000
H13.SI,20110113,1.00,1.02,1.00,1.00,2651000
H13.SI,20110112,1.01,1.01,1.00,1.00,142000
H13.SI,20110111,1.02,1.05,1.01,1.01,156000
H13.SI,20110110,1.01,1.02,1.01,1.02,210000
H13.SI,20110109,1.03,1.03,1.01,1.01,132000
H13.SI,20110106,1.05,1.05,1.02,1.03,197000
H13.SI,20110105,1.05,1.08,1.03,1.05,207000
H13.SI,20110104,1.08,1.08,1.05,1.07,195000
H13.SI,20110103,1.01,1.08,1.01,1.08,205000
H13.SI,20110102,1.02,1.02,1.02,1.02,000
