A23.SI,20120308,1.28,1.29,1.28,1.28,81000
A23.SI,20120307,1.28,1.28,1.27,1.28,42000
A23.SI,20120306,1.29,1.29,1.28,1.28,86000
A23.SI,20120305,1.28,1.29,1.28,1.29,22000
A23.SI,20120304,1.30,1.30,1.28,1.28,60000
A23.SI,20120301,1.32,1.33,1.31,1.31,178000
A23.SI,20120229,1.34,1.34,1.32,1.32,146000
A23.SI,20120228,1.34,1.35,1.33,1.34,300000
A23.SI,20120227,1.32,1.38,1.32,1.37,593000
A23.SI,20120226,1.32,1.34,1.32,1.34,170000
A23.SI,20120223,1.30,1.31,1.30,1.30,56000
A23.SI,20120222,1.32,1.32,1.30,1.32,285000
A23.SI,20120221,1.29,1.34,1.29,1.33,266000
A23.SI,20120220,1.28,1.32,1.28,1.30,239000
A23.SI,20120219,1.27,1.32,1.27,1.30,366000
A23.SI,20120216,1.28,1.28,1.26,1.27,277000
A23.SI,20120215,1.22,1.30,1.22,1.29,720000
A23.SI,20120214,1.18,1.23,1.18,1.23,257000
A23.SI,20120213,1.18,1.18,1.18,1.18,000
A23.SI,20120212,1.18,1.18,1.18,1.18,000
A23.SI,20120209,1.17,1.18,1.17,1.18,106000
A23.SI,20120208,1.16,1.17,1.16,1.17,20000
A23.SI,20120207,1.18,1.18,1.17,1.17,19000
A23.SI,20120206,1.17,1.18,1.16,1.18,155000
A23.SI,20120205,1.16,1.17,1.16,1.17,71000
A23.SI,20120202,1.15,1.17,1.15,1.17,38000
A23.SI,20120201,1.16,1.17,1.16,1.17,114000
A23.SI,20120131,1.18,1.18,1.15,1.16,65000
A23.SI,20120130,1.13,1.15,1.13,1.15,119000
A23.SI,20120129,1.13,1.13,1.12,1.13,54000
A23.SI,20120126,1.12,1.14,1.12,1.14,33000
A23.SI,20120125,1.13,1.14,1.12,1.14,27000
A23.SI,20120124,1.12,1.12,1.12,1.12,5000
A23.SI,20120123,1.12,1.12,1.12,1.12,15000
A23.SI,20120122,1.12,1.12,1.12,1.12,20000
A23.SI,20120119,1.12,1.12,1.12,1.12,36000
A23.SI,20120118,1.12,1.12,1.12,1.12,26000
A23.SI,20120117,1.11,1.12,1.11,1.12,84000
A23.SI,20120116,1.12,1.12,1.11,1.11,49000
A23.SI,20120115,1.17,1.17,1.15,1.15,41000
A23.SI,20120112,1.18,1.18,1.15,1.17,87000
A23.SI,20120111,1.12,1.21,1.12,1.18,519000
A23.SI,20120110,1.12,1.12,1.11,1.12,159000
A23.SI,20120109,1.12,1.12,1.11,1.12,43000
A23.SI,20120108,1.12,1.12,1.11,1.12,133000
A23.SI,20120105,1.12,1.12,1.12,1.12,73000
A23.SI,20120104,1.12,1.12,1.12,1.12,194000
A23.SI,20120103,1.14,1.14,1.12,1.12,74000
A23.SI,20120102,1.13,1.13,1.13,1.13,000
A23.SI,20120101,1.13,1.13,1.13,1.13,000
A23.SI,20111229,1.12,1.13,1.12,1.13,13000
A23.SI,20111228,1.13,1.13,1.13,1.13,19000
A23.SI,20111227,1.12,1.13,1.12,1.13,14000
A23.SI,20111226,1.12,1.12,1.12,1.12,000
A23.SI,20111225,1.10,1.12,1.10,1.12,82000
A23.SI,20111222,1.10,1.10,1.10,1.10,61000
A23.SI,20111221,1.12,1.12,1.10,1.11,73000
A23.SI,20111220,1.11,1.12,1.10,1.10,109000
A23.SI,20111219,1.10,1.10,1.10,1.10,13000
A23.SI,20111218,1.09,1.10,1.09,1.10,24000
A23.SI,20111215,1.10,1.10,1.10,1.10,9000
A23.SI,20111214,1.08,1.08,1.08,1.08,8000
A23.SI,20111213,1.09,1.09,1.08,1.08,4000
A23.SI,20111212,1.08,1.09,1.08,1.09,19000
A23.SI,20111211,1.08,1.08,1.08,1.08,20000
A23.SI,20111208,1.07,1.08,1.07,1.08,40000
A23.SI,20111207,1.05,1.11,1.05,1.07,24000
A23.SI,20111206,1.07,1.07,1.07,1.07,21000
A23.SI,20111205,1.08,1.08,1.08,1.08,1000
A23.SI,20111204,1.09,1.09,1.08,1.08,18000
A23.SI,20111201,1.09,1.09,1.09,1.09,000
A23.SI,20111130,1.09,1.09,1.09,1.09,10000
A23.SI,20111129,1.10,1.10,1.08,1.08,9000
A23.SI,20111128,1.14,1.14,1.10,1.12,112000
A23.SI,20111127,1.07,1.09,1.07,1.09,103000
A23.SI,20111124,1.04,1.05,1.04,1.05,33000
A23.SI,20111123,1.03,1.07,1.03,1.05,39000
A23.SI,20111122,1.05,1.05,1.03,1.03,49000
A23.SI,20111121,1.07,1.07,1.03,1.05,67000
A23.SI,20111120,1.05,1.05,1.04,1.04,26000
A23.SI,20111117,1.05,1.05,1.04,1.04,25000
A23.SI,20111116,1.09,1.09,1.05,1.06,177000
A23.SI,20111115,1.06,1.09,1.06,1.09,27000
A23.SI,20111114,1.08,1.08,1.08,1.08,000
A23.SI,20111113,1.11,1.11,1.07,1.08,122000
A23.SI,20111110,1.09,1.12,1.09,1.12,100000
A23.SI,20111109,1.12,1.12,1.10,1.10,97000
A23.SI,20111108,1.10,1.15,1.10,1.13,183000
A23.SI,20111107,1.11,1.11,1.09,1.11,63000
A23.SI,20111106,1.12,1.12,1.11,1.11,35000
A23.SI,20111103,1.06,1.12,1.06,1.12,307000
A23.SI,20111102,1.09,1.09,1.05,1.05,93000
A23.SI,20111101,1.10,1.10,1.08,1.09,188000
A23.SI,20111031,1.10,1.11,1.10,1.10,108000
A23.SI,20111030,1.14,1.14,1.10,1.10,248000
A23.SI,20111027,1.15,1.15,1.15,1.15,000
A23.SI,20111026,1.15,1.16,1.15,1.15,103000
A23.SI,20111025,1.19,1.19,1.14,1.16,450000
A23.SI,20111024,1.27,1.27,1.17,1.19,531000
A23.SI,20111023,1.25,1.27,1.25,1.25,386000
A23.SI,20111020,1.24,1.29,1.24,1.25,462000
A23.SI,20111019,1.29,1.29,1.24,1.24,508000
A23.SI,20111018,1.35,1.35,1.28,1.29,529000
A23.SI,20111017,1.37,1.39,1.33,1.34,2008000
A23.SI,20111016,1.14,1.33,1.14,1.31,1889000
A23.SI,20111013,1.04,1.16,1.04,1.13,1152000
A23.SI,20111012,1.03,1.04,1.03,1.04,46000
A23.SI,20111011,1.04,1.04,1.03,1.03,12000
A23.SI,20111010,1.05,1.06,1.04,1.04,113000
A23.SI,20111009,1.09,1.09,1.04,1.04,548000
A23.SI,20111006,1.01,1.05,1.01,1.04,276000
A23.SI,20111005,1.03,1.03,1.02,1.02,72000
A23.SI,20111004,1.01,1.02,1.00,1.02,57000
A23.SI,20111003,1.05,1.05,1.02,1.03,163000
A23.SI,20111002,1.00,1.05,1.00,1.04,886000
A23.SI,20110929,0.94,0.98,0.94,0.98,223000
A23.SI,20110928,0.94,0.94,0.94,0.94,000
A23.SI,20110927,0.94,0.94,0.94,0.94,49000
A23.SI,20110926,0.94,0.96,0.94,0.95,170000
A23.SI,20110925,0.94,0.94,0.94,0.94,55000
A23.SI,20110922,0.94,0.96,0.94,0.95,87000
A23.SI,20110921,0.95,0.96,0.94,0.94,143000
A23.SI,20110920,0.94,0.98,0.93,0.97,377000
A23.SI,20110919,0.94,0.94,0.91,0.93,121000
A23.SI,20110918,0.95,0.95,0.93,0.95,326000
A23.SI,20110915,0.89,0.94,0.88,0.94,390000
A23.SI,20110914,0.89,0.89,0.88,0.88,31000
A23.SI,20110913,0.89,0.89,0.88,0.88,70000
A23.SI,20110912,0.89,0.90,0.89,0.89,41000
A23.SI,20110911,0.87,0.91,0.87,0.91,372000
A23.SI,20110908,0.86,0.88,0.85,0.87,228000
A23.SI,20110907,0.85,0.85,0.83,0.85,154000
A23.SI,20110906,0.87,0.88,0.85,0.85,233000
A23.SI,20110905,0.88,0.88,0.88,0.88,77000
A23.SI,20110904,0.88,0.88,0.88,0.88,47000
A23.SI,20110901,0.89,0.89,0.88,0.88,72000
A23.SI,20110831,0.89,0.91,0.88,0.89,601000
A23.SI,20110830,0.88,0.90,0.88,0.89,104000
A23.SI,20110829,0.89,0.89,0.88,0.88,152000
A23.SI,20110828,0.92,0.92,0.89,0.90,234000
A23.SI,20110825,0.93,0.94,0.92,0.92,251000
A23.SI,20110824,0.87,1.00,0.87,0.92,1489000
A23.SI,20110823,0.83,0.88,0.82,0.87,524000
A23.SI,20110822,0.75,0.82,0.75,0.82,532000
A23.SI,20110821,0.74,0.74,0.74,0.74,000
A23.SI,20110818,0.72,0.74,0.72,0.74,101000
A23.SI,20110817,0.72,0.72,0.71,0.72,99000
A23.SI,20110816,0.72,0.72,0.71,0.72,48000
A23.SI,20110815,0.71,0.73,0.71,0.73,140000
A23.SI,20110814,0.70,0.71,0.70,0.71,47000
A23.SI,20110811,0.69,0.69,0.69,0.69,000
A23.SI,20110810,0.69,0.69,0.69,0.69,000
A23.SI,20110809,0.69,0.69,0.69,0.69,000
A23.SI,20110808,0.69,0.69,0.69,0.69,000
A23.SI,20110807,0.70,0.70,0.69,0.69,15000
A23.SI,20110804,0.71,0.71,0.70,0.70,42000
A23.SI,20110803,0.68,0.68,0.68,0.68,000
A23.SI,20110802,0.68,0.68,0.68,0.68,1000
A23.SI,20110801,0.67,0.69,0.67,0.69,91000
A23.SI,20110731,0.69,0.69,0.69,0.69,000
A23.SI,20110728,0.69,0.70,0.69,0.69,29000
A23.SI,20110727,0.66,0.69,0.66,0.68,31000
A23.SI,20110726,0.68,0.68,0.68,0.68,000
A23.SI,20110725,0.68,0.68,0.68,0.68,2000
A23.SI,20110724,0.67,0.67,0.67,0.67,000
A23.SI,20110721,0.67,0.67,0.67,0.67,000
A23.SI,20110720,0.67,0.67,0.67,0.67,10000
A23.SI,20110719,0.68,0.68,0.68,0.68,3000
A23.SI,20110718,0.65,0.67,0.65,0.67,15000
A23.SI,20110717,0.64,0.68,0.64,0.68,13000
A23.SI,20110714,0.67,0.67,0.67,0.67,000
A23.SI,20110713,0.68,0.68,0.67,0.67,20000
A23.SI,20110712,0.67,0.68,0.67,0.68,20000
A23.SI,20110711,0.68,0.68,0.68,0.68,000
A23.SI,20110710,0.68,0.68,0.68,0.68,15000
A23.SI,20110707,0.67,0.68,0.67,0.68,12000
A23.SI,20110706,0.68,0.68,0.68,0.68,10000
A23.SI,20110705,0.66,0.66,0.66,0.66,19000
A23.SI,20110704,0.70,0.70,0.70,0.70,1000
A23.SI,20110703,0.65,0.67,0.65,0.67,84000
A23.SI,20110630,0.64,0.65,0.64,0.65,49000
A23.SI,20110629,0.62,0.63,0.62,0.63,3000
A23.SI,20110628,0.66,0.66,0.66,0.66,000
A23.SI,20110627,0.66,0.66,0.66,0.66,000
A23.SI,20110626,0.66,0.66,0.66,0.66,000
A23.SI,20110623,0.66,0.66,0.66,0.66,000
A23.SI,20110622,0.66,0.66,0.66,0.66,20000
A23.SI,20110621,0.65,0.66,0.65,0.65,40000
A23.SI,20110620,0.64,0.64,0.64,0.64,6000
A23.SI,20110619,0.63,0.63,0.63,0.63,15000
A23.SI,20110616,0.62,0.62,0.62,0.62,2000
A23.SI,20110615,0.62,0.62,0.62,0.62,1000
A23.SI,20110614,0.63,0.63,0.63,0.63,10000
A23.SI,20110613,0.62,0.62,0.62,0.62,000
A23.SI,20110612,0.62,0.62,0.62,0.62,000
A23.SI,20110609,0.62,0.62,0.62,0.62,000
A23.SI,20110608,0.62,0.62,0.62,0.62,3000
A23.SI,20110607,0.63,0.63,0.63,0.63,7000
A23.SI,20110606,0.62,0.62,0.62,0.62,000
A23.SI,20110605,0.62,0.62,0.62,0.62,2000
A23.SI,20110602,0.67,0.67,0.67,0.67,6000
A23.SI,20110601,0.66,0.66,0.66,0.66,000
A23.SI,20110531,0.66,0.66,0.66,0.66,000
A23.SI,20110530,0.66,0.66,0.66,0.66,10000
A23.SI,20110529,0.65,0.65,0.65,0.65,000
A23.SI,20110526,0.65,0.65,0.65,0.65,000
A23.SI,20110525,0.63,0.65,0.63,0.65,4000
A23.SI,20110524,0.62,0.62,0.62,0.62,000
A23.SI,20110523,0.62,0.62,0.62,0.62,000
A23.SI,20110522,0.62,0.62,0.62,0.62,1000
A23.SI,20110519,0.62,0.62,0.62,0.62,11000
A23.SI,20110518,0.66,0.66,0.66,0.66,10000
A23.SI,20110517,0.66,0.66,0.66,0.66,1000
A23.SI,20110516,0.64,0.66,0.64,0.66,32000
A23.SI,20110515,0.65,0.65,0.65,0.65,52000
A23.SI,20110512,0.64,0.64,0.64,0.64,000
A23.SI,20110511,0.64,0.64,0.64,0.64,1000
A23.SI,20110510,0.67,0.67,0.67,0.67,000
A23.SI,20110509,0.67,0.67,0.67,0.67,35000
A23.SI,20110508,0.65,0.68,0.65,0.68,20000
A23.SI,20110505,0.69,0.69,0.68,0.68,28000
A23.SI,20110504,0.72,0.73,0.72,0.73,71000
A23.SI,20110503,0.70,0.70,0.70,0.70,10000
A23.SI,20110502,0.70,0.70,0.70,0.70,000
A23.SI,20110501,0.70,0.70,0.69,0.69,38000
A23.SI,20110428,0.70,0.70,0.69,0.70,26000
A23.SI,20110427,0.71,0.71,0.69,0.69,18000
A23.SI,20110426,0.72,0.72,0.72,0.72,000
A23.SI,20110425,0.71,0.72,0.71,0.72,49000
A23.SI,20110424,0.70,0.71,0.70,0.71,19000
A23.SI,20110421,0.70,0.70,0.70,0.70,11000
A23.SI,20110420,0.73,0.73,0.70,0.70,11000
A23.SI,20110419,0.72,0.72,0.72,0.72,15000
A23.SI,20110418,0.70,0.73,0.70,0.72,78000
A23.SI,20110417,0.72,0.72,0.72,0.72,2000
A23.SI,20110414,0.72,0.72,0.70,0.72,60000
A23.SI,20110413,0.74,0.74,0.72,0.72,90000
A23.SI,20110412,0.72,0.73,0.72,0.73,40000
A23.SI,20110411,0.73,0.75,0.73,0.74,228000
A23.SI,20110410,0.74,0.74,0.73,0.73,293000
A23.SI,20110407,0.73,0.73,0.73,0.73,000
A23.SI,20110406,0.75,0.75,0.72,0.73,273000
A23.SI,20110405,0.69,0.80,0.69,0.75,233000
A23.SI,20110404,0.69,0.69,0.68,0.68,9000
A23.SI,20110403,0.69,0.69,0.69,0.69,000
A23.SI,20110331,0.68,0.69,0.68,0.69,6000
A23.SI,20110330,0.69,0.69,0.69,0.69,000
A23.SI,20110329,0.69,0.69,0.69,0.69,000
A23.SI,20110328,0.69,0.69,0.69,0.69,000
A23.SI,20110327,0.69,0.69,0.69,0.69,000
A23.SI,20110324,0.68,0.69,0.68,0.69,12000
A23.SI,20110323,0.67,0.68,0.67,0.67,43000
A23.SI,20110322,0.67,0.67,0.67,0.67,30000
A23.SI,20110321,0.67,0.67,0.67,0.67,2000
A23.SI,20110320,0.65,0.66,0.65,0.65,56000
A23.SI,20110317,0.64,0.64,0.64,0.64,20000
A23.SI,20110316,0.64,0.65,0.64,0.65,60000
A23.SI,20110315,0.64,0.64,0.64,0.64,000
A23.SI,20110314,0.64,0.64,0.64,0.64,21000
A23.SI,20110313,0.64,0.64,0.64,0.64,000
A23.SI,20110310,0.64,0.64,0.64,0.64,52000
A23.SI,20110309,0.62,0.63,0.62,0.63,2000
A23.SI,20110308,0.62,0.62,0.62,0.62,10000
A23.SI,20110307,0.62,0.62,0.62,0.62,20000
A23.SI,20110306,0.62,0.62,0.62,0.62,161000
A23.SI,20110303,0.62,0.62,0.62,0.62,9000
A23.SI,20110302,0.62,0.62,0.62,0.62,40000
A23.SI,20110301,0.62,0.62,0.60,0.61,248000
A23.SI,20110228,0.61,0.62,0.61,0.61,67000
A23.SI,20110227,0.62,0.62,0.62,0.62,63000
A23.SI,20110224,0.61,0.61,0.61,0.61,26000
A23.SI,20110223,0.62,0.63,0.60,0.63,78000
A23.SI,20110222,0.62,0.62,0.62,0.62,12000
A23.SI,20110221,0.62,0.62,0.62,0.62,000
A23.SI,20110220,0.62,0.62,0.62,0.62,23000
A23.SI,20110217,0.62,0.62,0.62,0.62,15000
A23.SI,20110216,0.62,0.62,0.62,0.62,20000
A23.SI,20110215,0.62,0.64,0.62,0.64,23000
A23.SI,20110214,0.61,0.61,0.61,0.61,000
A23.SI,20110213,0.61,0.61,0.61,0.61,1000
A23.SI,20110210,0.63,0.64,0.60,0.60,19000
A23.SI,20110209,0.64,0.64,0.64,0.64,28000
A23.SI,20110208,0.63,0.63,0.63,0.63,000
A23.SI,20110207,0.60,0.63,0.60,0.63,33000
A23.SI,20110206,0.60,0.60,0.60,0.60,10000
A23.SI,20110203,0.58,0.58,0.58,0.58,4000
A23.SI,20110202,0.60,0.60,0.59,0.59,23000
A23.SI,20110201,0.61,0.62,0.59,0.62,41000
A23.SI,20110131,0.62,0.62,0.61,0.61,15000
A23.SI,20110130,0.58,0.58,0.58,0.58,3000
A23.SI,20110127,0.59,0.59,0.59,0.59,000
A23.SI,20110126,0.58,0.59,0.58,0.59,6000
A23.SI,20110125,0.60,0.60,0.60,0.60,000
A23.SI,20110124,0.60,0.60,0.60,0.60,000
A23.SI,20110123,0.60,0.60,0.60,0.60,000
A23.SI,20110120,0.60,0.61,0.60,0.60,19000
A23.SI,20110119,0.60,0.61,0.58,0.58,17000
A23.SI,20110118,0.61,0.61,0.61,0.61,10000
A23.SI,20110117,0.60,0.62,0.60,0.61,58000
A23.SI,20110116,0.57,0.57,0.57,0.57,000
A23.SI,20110113,0.60,0.60,0.57,0.57,11000
A23.SI,20110112,0.60,0.60,0.60,0.60,4000
A23.SI,20110111,0.60,0.60,0.60,0.60,1000
A23.SI,20110110,0.58,0.58,0.58,0.58,000
A23.SI,20110109,0.54,0.58,0.54,0.58,6000
A23.SI,20110106,0.56,0.56,0.56,0.56,000
A23.SI,20110105,0.52,0.56,0.52,0.56,8000
A23.SI,20110104,0.54,0.54,0.54,0.54,000
A23.SI,20110103,0.54,0.54,0.54,0.54,000
A23.SI,20110102,0.54,0.54,0.54,0.54,000
A23.SI,20101230,0.54,0.54,0.54,0.54,22000
A23.SI,20101229,0.54,0.54,0.54,0.54,1000
A23.SI,20101228,0.55,0.55,0.55,0.55,000
A23.SI,20101227,0.55,0.55,0.55,0.55,000
A23.SI,20101226,0.55,0.55,0.55,0.55,000
A23.SI,20101223,0.55,0.55,0.55,0.55,55000
A23.SI,20101222,0.53,0.53,0.53,0.53,12000
A23.SI,20101221,0.50,0.53,0.50,0.53,2000
A23.SI,20101220,0.51,0.51,0.51,0.51,000
A23.SI,20101219,0.51,0.51,0.51,0.51,2000
A23.SI,20101216,0.55,0.55,0.55,0.55,000
A23.SI,20101215,0.55,0.55,0.55,0.55,15000
A23.SI,20101214,0.55,0.55,0.55,0.55,000
A23.SI,20101213,0.55,0.55,0.55,0.55,3000
A23.SI,20101212,0.55,0.55,0.55,0.55,000
A23.SI,20101209,0.55,0.55,0.55,0.55,000
A23.SI,20101208,0.55,0.55,0.55,0.55,000
A23.SI,20101207,0.55,0.55,0.55,0.55,8000
A23.SI,20101206,0.55,0.55,0.55,0.55,000
A23.SI,20101205,0.55,0.55,0.55,0.55,12000
A23.SI,20101202,0.55,0.55,0.55,0.55,000
A23.SI,20101201,0.54,0.55,0.54,0.55,24000
A23.SI,20101130,0.55,0.55,0.55,0.55,000
A23.SI,20101129,0.55,0.55,0.55,0.55,000
A23.SI,20101128,0.55,0.55,0.55,0.55,000
A23.SI,20101125,0.55,0.55,0.55,0.55,10000
A23.SI,20101124,0.55,0.55,0.55,0.55,000
A23.SI,20101123,0.55,0.55,0.55,0.55,9000
A23.SI,20101122,0.55,0.55,0.55,0.55,000
A23.SI,20101121,0.55,0.55,0.55,0.55,000
A23.SI,20101118,0.55,0.55,0.55,0.55,000
A23.SI,20101117,0.51,0.55,0.50,0.55,17000
A23.SI,20101103,0.51,0.51,0.51,0.51,1000
A23.SI,20101101,0.50,0.50,0.50,0.50,3000
A23.SI,20101013,0.51,0.51,0.51,0.51,5000
A23.SI,20101011,0.51,0.51,0.50,0.50,31000
A23.SI,20101004,0.50,0.51,0.50,0.51,25000
A23.SI,20101003,0.50,0.50,0.50,0.50,3000
A23.SI,20100927,0.52,0.52,0.52,0.52,17000
A23.SI,20100926,0.53,0.53,0.52,0.52,10000
A23.SI,20100916,0.54,0.54,0.54,0.54,10000
A23.SI,20100906,0.50,0.50,0.49,0.49,10000
A23.SI,20100902,0.52,0.52,0.52,0.52,20000
A23.SI,20100901,0.52,0.52,0.52,0.52,17000
A23.SI,20100831,0.52,0.54,0.52,0.54,3000
A23.SI,20100829,0.52,0.52,0.52,0.52,15000
A23.SI,20100826,0.51,0.51,0.51,0.51,11000
A23.SI,20100825,0.52,0.52,0.50,0.50,3000
A23.SI,20100824,0.52,0.52,0.52,0.52,10000
A23.SI,20100822,0.51,0.51,0.51,0.51,21000
A23.SI,20100819,0.51,0.52,0.51,0.51,96000
A23.SI,20100818,0.52,0.52,0.52,0.52,1000
A23.SI,20100816,0.54,0.54,0.54,0.54,20000
A23.SI,20100812,0.54,0.55,0.54,0.54,30000
A23.SI,20100811,0.54,0.54,0.54,0.54,3000
A23.SI,20100810,0.60,0.60,0.56,0.56,31000
A23.SI,20100808,0.60,0.60,0.57,0.57,30000
A23.SI,20100805,0.59,0.60,0.59,0.60,13000
A23.SI,20100801,0.62,0.62,0.62,0.62,15000
A23.SI,20100729,0.62,0.62,0.62,0.62,7000
A23.SI,20100728,0.63,0.63,0.63,0.63,49000
A23.SI,20100727,0.64,0.64,0.64,0.64,31000
A23.SI,20100726,0.65,0.65,0.65,0.65,37000
A23.SI,20100722,0.65,0.65,0.64,0.65,8000
A23.SI,20100721,0.64,0.65,0.64,0.65,59000
A23.SI,20100718,0.63,0.64,0.63,0.64,23000
A23.SI,20100715,0.63,0.63,0.63,0.63,5000
A23.SI,20100714,0.65,0.65,0.63,0.63,19000
A23.SI,20100711,0.65,0.65,0.65,0.65,10000
A23.SI,20100708,0.65,0.65,0.65,0.65,10000
A23.SI,20100707,0.65,0.65,0.65,0.65,10000
A23.SI,20100705,0.65,0.65,0.65,0.65,10000
A23.SI,20100704,0.67,0.67,0.65,0.65,85000
A23.SI,20100630,0.61,0.61,0.61,0.61,1000
A23.SI,20100628,0.63,0.63,0.63,0.63,3000
A23.SI,20100620,0.64,0.64,0.64,0.64,15000
A23.SI,20100617,0.64,0.64,0.64,0.64,10000
A23.SI,20100616,0.62,0.64,0.62,0.64,20000
A23.SI,20100615,0.64,0.64,0.64,0.64,20000
A23.SI,20100613,0.61,0.64,0.61,0.64,5000
A23.SI,20100610,0.64,0.64,0.64,0.64,23000
A23.SI,20100602,0.65,0.65,0.65,0.65,7000
A23.SI,20100601,0.64,0.64,0.63,0.63,26000
A23.SI,20100531,0.63,0.63,0.63,0.63,5000
A23.SI,20100525,0.64,0.64,0.64,0.64,29000
A23.SI,20100523,0.66,0.66,0.66,0.66,7000
A23.SI,20100520,0.63,0.65,0.63,0.63,16000
A23.SI,20100519,0.65,0.65,0.65,0.65,1000
A23.SI,20100518,0.65,0.65,0.65,0.65,45000
A23.SI,20100516,0.67,0.67,0.67,0.67,15000
A23.SI,20100513,0.67,0.67,0.67,0.67,7000
A23.SI,20100512,0.67,0.67,0.67,0.67,4000
A23.SI,20100427,0.69,0.70,0.69,0.70,17000
A23.SI,20100426,0.71,0.71,0.71,0.71,18000
A23.SI,20100425,0.70,0.71,0.70,0.71,34000
A23.SI,20100421,0.69,0.70,0.69,0.70,71000
A23.SI,20100420,0.69,0.69,0.69,0.69,24000
A23.SI,20100419,0.69,0.69,0.69,0.69,25000
A23.SI,20100414,0.70,0.70,0.69,0.70,89000
A23.SI,20100413,0.68,0.69,0.68,0.69,44000
A23.SI,20100412,0.69,0.69,0.69,0.69,29000
A23.SI,20100411,0.68,0.68,0.68,0.68,7000
A23.SI,20100408,0.68,0.68,0.67,0.68,18000
A23.SI,20100407,0.67,0.68,0.67,0.67,35000
A23.SI,20100405,0.67,0.67,0.67,0.67,1000
A23.SI,20100401,0.67,0.67,0.67,0.67,1000
A23.SI,20100330,0.68,0.68,0.67,0.68,27000
A23.SI,20100329,0.67,0.67,0.67,0.67,37000
A23.SI,20100328,0.66,0.67,0.66,0.67,22000
A23.SI,20100325,0.66,0.67,0.66,0.67,16000
A23.SI,20100322,0.65,0.65,0.65,0.65,10000
A23.SI,20100318,0.64,0.64,0.63,0.63,20000
