S05.SI,20120124,0.79,0.79,0.79,0.79,250000
S05.SI,20120123,0.79,0.79,0.78,0.79,201000
S05.SI,20120122,0.79,0.79,0.79,0.79,360000
S05.SI,20120119,0.78,0.78,0.78,0.78,110000
S05.SI,20120118,0.77,0.77,0.77,0.77,379000
S05.SI,20120117,0.75,0.77,0.75,0.77,168000
S05.SI,20120116,0.75,0.76,0.75,0.76,107000
S05.SI,20120115,0.75,0.76,0.73,0.76,322000
S05.SI,20120112,0.79,0.80,0.79,0.80,160000
S05.SI,20120111,0.79,0.80,0.79,0.79,379000
S05.SI,20120110,0.79,0.80,0.78,0.80,169000
S05.SI,20120109,0.80,0.80,0.79,0.79,229000
S05.SI,20120108,0.79,0.80,0.79,0.80,559000
S05.SI,20120105,0.78,0.79,0.77,0.79,369000
S05.SI,20120104,0.79,0.79,0.77,0.78,3749000
S05.SI,20120103,0.76,0.80,0.76,0.77,912000
S05.SI,20120102,0.76,0.76,0.76,0.76,000
S05.SI,20120101,0.74,0.76,0.74,0.76,46000
S05.SI,20111229,0.75,0.75,0.74,0.74,97000
S05.SI,20111228,0.76,0.76,0.74,0.75,154000
S05.SI,20111227,0.74,0.75,0.74,0.75,30000
S05.SI,20111226,0.74,0.74,0.74,0.74,000
S05.SI,20111225,0.75,0.75,0.73,0.74,35000
S05.SI,20111222,0.76,0.76,0.75,0.75,12000
S05.SI,20111221,0.75,0.76,0.75,0.76,133000
S05.SI,20111220,0.76,0.76,0.75,0.76,123000
S05.SI,20111219,0.75,0.76,0.75,0.76,242000
S05.SI,20111218,0.75,0.75,0.75,0.75,42000
S05.SI,20111215,0.75,0.75,0.75,0.75,30000
S05.SI,20111214,0.76,0.76,0.75,0.75,45000
S05.SI,20111213,0.76,0.76,0.75,0.76,98000
S05.SI,20111212,0.76,0.76,0.75,0.76,121000
S05.SI,20111211,0.75,0.76,0.75,0.75,279000
S05.SI,20111208,0.74,0.75,0.74,0.75,36000
S05.SI,20111207,0.74,0.75,0.73,0.75,89000
S05.SI,20111206,0.73,0.74,0.73,0.74,116000
S05.SI,20111205,0.73,0.73,0.73,0.73,15000
S05.SI,20111204,0.74,0.74,0.74,0.74,13000
S05.SI,20111201,0.73,0.73,0.73,0.73,92000
S05.SI,20111130,0.72,0.72,0.72,0.72,000
S05.SI,20111129,0.72,0.72,0.72,0.72,000
S05.SI,20111128,0.72,0.72,0.72,0.72,41000
S05.SI,20111127,0.73,0.73,0.73,0.73,9000
S05.SI,20111124,0.74,0.74,0.74,0.74,000
S05.SI,20111123,0.74,0.74,0.74,0.74,2000
S05.SI,20111122,0.71,0.74,0.70,0.74,149000
S05.SI,20111121,0.71,0.71,0.71,0.71,53000
S05.SI,20111120,0.70,0.71,0.70,0.71,43000
S05.SI,20111117,0.71,0.71,0.69,0.71,321000
S05.SI,20111116,0.73,0.73,0.70,0.71,400000
S05.SI,20111115,0.72,0.73,0.69,0.72,395000
S05.SI,20111114,0.73,0.73,0.73,0.73,000
S05.SI,20111113,0.75,0.75,0.73,0.73,132000
S05.SI,20111110,0.75,0.75,0.74,0.75,160000
S05.SI,20111109,0.75,0.75,0.75,0.75,139000
S05.SI,20111108,0.76,0.76,0.75,0.75,288000
S05.SI,20111107,0.76,0.76,0.75,0.75,264000
S05.SI,20111106,0.75,0.76,0.75,0.76,518000
S05.SI,20111103,0.75,0.75,0.73,0.75,97000
S05.SI,20111102,0.75,0.75,0.73,0.74,565000
S05.SI,20111101,0.84,0.84,0.81,0.82,1126000
S05.SI,20111031,0.88,0.88,0.82,0.85,816000
S05.SI,20111030,0.89,0.90,0.88,0.88,788000
S05.SI,20111027,0.89,0.89,0.89,0.89,000
S05.SI,20111026,0.91,0.91,0.85,0.89,450000
S05.SI,20111025,0.92,0.92,0.90,0.91,393000
S05.SI,20111024,0.92,0.92,0.91,0.92,135000
S05.SI,20111023,0.92,0.92,0.90,0.92,217000
S05.SI,20111020,0.91,0.92,0.90,0.92,393000
S05.SI,20111019,0.91,0.92,0.90,0.92,605000
S05.SI,20111018,0.90,0.92,0.90,0.90,890000
S05.SI,20111017,0.89,0.90,0.88,0.89,493000
S05.SI,20111016,0.85,0.88,0.85,0.88,961000
S05.SI,20111013,0.84,0.85,0.84,0.85,380000
S05.SI,20111012,0.84,0.84,0.83,0.84,178000
S05.SI,20111011,0.83,0.84,0.83,0.84,313000
S05.SI,20111010,0.83,0.84,0.83,0.83,482000
S05.SI,20111009,0.85,0.85,0.83,0.83,569000
S05.SI,20111006,0.84,0.85,0.83,0.85,379000
S05.SI,20111005,0.83,0.84,0.83,0.84,381000
S05.SI,20111004,0.85,0.85,0.83,0.84,200000
S05.SI,20111003,0.83,0.85,0.83,0.83,899000
S05.SI,20111002,0.83,0.83,0.82,0.83,128000
S05.SI,20110929,0.84,0.84,0.82,0.83,692000
S05.SI,20110928,0.83,0.83,0.83,0.83,687000
S05.SI,20110927,0.81,0.83,0.81,0.82,713000
S05.SI,20110926,0.81,0.82,0.80,0.81,746000
S05.SI,20110925,0.79,0.81,0.79,0.80,630000
S05.SI,20110922,0.78,0.79,0.77,0.79,566000
S05.SI,20110921,0.78,0.78,0.77,0.77,401000
S05.SI,20110920,0.77,0.78,0.76,0.78,485000
S05.SI,20110919,0.76,0.78,0.76,0.77,423000
S05.SI,20110918,0.76,0.76,0.76,0.76,536000
S05.SI,20110915,0.75,0.76,0.75,0.76,830000
S05.SI,20110914,0.75,0.75,0.75,0.75,253000
S05.SI,20110913,0.75,0.75,0.75,0.75,444000
S05.SI,20110912,0.75,0.75,0.74,0.75,324000
S05.SI,20110911,0.74,0.75,0.74,0.74,708000
S05.SI,20110908,0.73,0.74,0.73,0.74,601000
S05.SI,20110907,0.73,0.73,0.72,0.73,329000
S05.SI,20110906,0.73,0.73,0.73,0.73,171000
S05.SI,20110905,0.73,0.73,0.73,0.73,446000
S05.SI,20110904,0.73,0.74,0.72,0.73,645000
S05.SI,20110901,0.73,0.74,0.73,0.73,822000
S05.SI,20110831,0.74,0.75,0.73,0.73,1023000
S05.SI,20110830,0.75,0.77,0.74,0.75,2260000
S05.SI,20110829,0.71,0.71,0.68,0.70,698000
S05.SI,20110828,0.69,0.70,0.69,0.70,701000
S05.SI,20110825,0.66,0.68,0.66,0.68,396000
S05.SI,20110824,0.65,0.67,0.65,0.65,561000
S05.SI,20110823,0.64,0.65,0.64,0.65,509000
S05.SI,20110822,0.62,0.63,0.62,0.63,418000
S05.SI,20110821,0.62,0.62,0.62,0.62,000
S05.SI,20110818,0.62,0.62,0.62,0.62,185000
S05.SI,20110817,0.61,0.61,0.61,0.61,538000
S05.SI,20110816,0.61,0.61,0.60,0.61,835000
S05.SI,20110815,0.61,0.61,0.60,0.60,238000
S05.SI,20110814,0.60,0.61,0.60,0.60,340000
S05.SI,20110811,0.60,0.61,0.60,0.60,165000
S05.SI,20110810,0.60,0.60,0.60,0.60,000
S05.SI,20110809,0.61,0.61,0.59,0.60,1089000
S05.SI,20110808,0.61,0.61,0.60,0.60,158000
S05.SI,20110807,0.60,0.61,0.60,0.61,164000
S05.SI,20110804,0.60,0.61,0.60,0.61,22000
S05.SI,20110803,0.60,0.61,0.60,0.61,26000
S05.SI,20110802,0.60,0.60,0.60,0.60,29000
S05.SI,20110801,0.60,0.60,0.60,0.60,30000
S05.SI,20110731,0.61,0.61,0.60,0.60,41000
S05.SI,20110728,0.60,0.60,0.58,0.60,28000
S05.SI,20110727,0.59,0.60,0.58,0.60,81000
S05.SI,20110726,0.58,0.58,0.58,0.58,30000
S05.SI,20110725,0.56,0.58,0.56,0.58,42000
S05.SI,20110724,0.56,0.56,0.56,0.56,367000
S05.SI,20110721,0.57,0.57,0.57,0.57,10000
S05.SI,20110720,0.56,0.57,0.56,0.57,127000
S05.SI,20110719,0.57,0.57,0.56,0.56,240000
S05.SI,20110718,0.58,0.58,0.57,0.57,170000
S05.SI,20110717,0.58,0.58,0.58,0.58,45000
S05.SI,20110714,0.57,0.58,0.57,0.58,153000
S05.SI,20110713,0.57,0.57,0.57,0.57,000
S05.SI,20110712,0.57,0.57,0.57,0.57,000
S05.SI,20110711,0.57,0.57,0.57,0.57,000
S05.SI,20110710,0.57,0.57,0.57,0.57,12000
S05.SI,20110707,0.57,0.58,0.57,0.58,121000
S05.SI,20110706,0.59,0.59,0.59,0.59,1000
S05.SI,20110705,0.57,0.57,0.57,0.57,25000
S05.SI,20110704,0.58,0.58,0.58,0.58,14000
S05.SI,20110703,0.59,0.60,0.59,0.60,122000
S05.SI,20110630,0.57,0.58,0.57,0.58,26000
S05.SI,20110629,0.56,0.56,0.56,0.56,000
S05.SI,20110628,0.56,0.56,0.56,0.56,10000
S05.SI,20110627,0.57,0.57,0.57,0.57,000
S05.SI,20110626,0.57,0.57,0.57,0.57,118000
S05.SI,20110623,0.57,0.57,0.56,0.57,124000
S05.SI,20110622,0.57,0.58,0.56,0.58,135000
S05.SI,20110621,0.59,0.59,0.57,0.57,104000
S05.SI,20110620,0.58,0.59,0.57,0.59,21000
S05.SI,20110619,0.59,0.59,0.59,0.59,000
S05.SI,20110616,0.56,0.59,0.56,0.59,3000
S05.SI,20110615,0.57,0.57,0.57,0.57,000
S05.SI,20110614,0.57,0.57,0.57,0.57,000
S05.SI,20110613,0.57,0.57,0.57,0.57,000
S05.SI,20110612,0.57,0.57,0.57,0.57,35000
S05.SI,20110609,0.57,0.57,0.56,0.56,49000
S05.SI,20110608,0.57,0.57,0.57,0.57,11000
S05.SI,20110607,0.58,0.58,0.58,0.58,1000
S05.SI,20110606,0.56,0.56,0.56,0.56,137000
S05.SI,20110605,0.57,0.57,0.56,0.56,31000
S05.SI,20110602,0.60,0.60,0.57,0.57,9000
S05.SI,20110601,0.60,0.60,0.60,0.60,4000
S05.SI,20110531,0.57,0.60,0.57,0.60,70000
S05.SI,20110530,0.57,0.59,0.57,0.59,3000
S05.SI,20110529,0.56,0.56,0.56,0.56,10000
S05.SI,20110526,0.57,0.60,0.57,0.60,8000
S05.SI,20110525,0.57,0.57,0.57,0.57,000
S05.SI,20110524,0.57,0.57,0.57,0.57,000
S05.SI,20110523,0.57,0.57,0.57,0.57,000
S05.SI,20110522,0.57,0.57,0.57,0.57,000
S05.SI,20110519,0.57,0.57,0.56,0.57,131000
S05.SI,20110518,0.58,0.59,0.57,0.58,69000
S05.SI,20110517,0.58,0.58,0.57,0.58,172000
S05.SI,20110516,0.58,0.60,0.58,0.58,105000
S05.SI,20110515,0.62,0.62,0.57,0.57,89000
S05.SI,20110512,0.59,0.63,0.59,0.63,127000
S05.SI,20110511,0.60,0.60,0.60,0.60,000
S05.SI,20110510,0.60,0.60,0.60,0.60,000
S05.SI,20110509,0.58,0.61,0.58,0.60,36000
S05.SI,20110508,0.60,0.60,0.59,0.60,283000
S05.SI,20110505,0.61,0.61,0.61,0.61,184000
S05.SI,20110504,0.61,0.61,0.61,0.61,122000
S05.SI,20110503,0.60,0.61,0.60,0.61,30000
S05.SI,20110502,0.62,0.62,0.62,0.62,000
S05.SI,20110501,0.63,0.63,0.61,0.61,23000
S05.SI,20110428,0.62,0.62,0.62,0.62,000
S05.SI,20110427,0.62,0.62,0.62,0.62,129000
S05.SI,20110426,0.62,0.62,0.62,0.62,65000
S05.SI,20110425,0.62,0.63,0.60,0.62,326000
S05.SI,20110424,0.60,0.62,0.60,0.62,6000
S05.SI,20110421,0.63,0.63,0.63,0.63,000
S05.SI,20110420,0.61,0.63,0.61,0.63,16000
S05.SI,20110419,0.62,0.62,0.62,0.62,000
S05.SI,20110418,0.62,0.62,0.62,0.62,110000
S05.SI,20110417,0.62,0.62,0.61,0.61,264000
S05.SI,20110414,0.63,0.63,0.62,0.62,35000
S05.SI,20110413,0.62,0.62,0.62,0.62,44000
S05.SI,20110412,0.62,0.62,0.61,0.62,110000
S05.SI,20110411,0.63,0.63,0.62,0.62,52000
S05.SI,20110410,0.61,0.62,0.61,0.62,66000
S05.SI,20110407,0.63,0.63,0.63,0.63,000
S05.SI,20110406,0.63,0.63,0.63,0.63,8000
S05.SI,20110405,0.63,0.63,0.62,0.63,29000
S05.SI,20110404,0.63,0.63,0.63,0.63,000
S05.SI,20110403,0.62,0.63,0.62,0.63,125000
S05.SI,20110331,0.62,0.62,0.62,0.62,296000
S05.SI,20110330,0.62,0.62,0.62,0.62,10000
S05.SI,20110329,0.62,0.62,0.61,0.62,86000
S05.SI,20110328,0.62,0.62,0.61,0.62,309000
S05.SI,20110327,0.62,0.62,0.61,0.62,27000
S05.SI,20110324,0.61,0.62,0.61,0.62,20000
S05.SI,20110323,0.61,0.62,0.61,0.62,177000
S05.SI,20110322,0.61,0.61,0.60,0.61,186000
S05.SI,20110321,0.61,0.61,0.61,0.61,211000
S05.SI,20110320,0.61,0.61,0.61,0.61,140000
S05.SI,20110317,0.60,0.61,0.60,0.61,44000
S05.SI,20110316,0.60,0.60,0.60,0.60,58000
S05.SI,20110315,0.62,0.62,0.61,0.61,316000
S05.SI,20110314,0.61,0.61,0.60,0.61,69000
S05.SI,20110313,0.61,0.61,0.60,0.61,304000
S05.SI,20110310,0.61,0.61,0.60,0.61,135000
S05.SI,20110309,0.61,0.62,0.60,0.60,162000
S05.SI,20110308,0.58,0.59,0.57,0.58,71000
S05.SI,20110307,0.60,0.60,0.59,0.59,237000
S05.SI,20110306,0.60,0.62,0.60,0.61,491000
S05.SI,20110303,0.60,0.60,0.59,0.60,82000
S05.SI,20110302,0.60,0.60,0.57,0.60,78000
S05.SI,20110301,0.60,0.60,0.58,0.58,223000
S05.SI,20110228,0.58,0.59,0.58,0.59,117000
S05.SI,20110227,0.60,0.60,0.58,0.58,167000
S05.SI,20110224,0.58,0.60,0.58,0.60,300000
S05.SI,20110223,0.58,0.59,0.57,0.58,140000
S05.SI,20110222,0.57,0.60,0.57,0.60,448000
S05.SI,20110221,0.57,0.58,0.57,0.58,195000
S05.SI,20110220,0.57,0.58,0.56,0.57,432000
S05.SI,20110217,0.56,0.59,0.56,0.57,799000
S05.SI,20110216,0.54,0.55,0.54,0.55,335000
S05.SI,20110215,0.55,0.55,0.54,0.55,210000
S05.SI,20110214,0.55,0.55,0.54,0.54,106000
S05.SI,20110213,0.55,0.55,0.54,0.55,151000
S05.SI,20110210,0.55,0.55,0.53,0.55,171000
S05.SI,20110209,0.55,0.55,0.54,0.54,264000
S05.SI,20110208,0.54,0.55,0.54,0.54,116000
S05.SI,20110207,0.54,0.54,0.54,0.54,12000
S05.SI,20110206,0.54,0.55,0.54,0.54,129000
S05.SI,20110203,0.54,0.54,0.52,0.53,171000
S05.SI,20110202,0.53,0.53,0.53,0.53,78000
S05.SI,20110201,0.52,0.53,0.52,0.53,226000
S05.SI,20110131,0.52,0.52,0.52,0.52,200000
S05.SI,20110130,0.51,0.52,0.51,0.52,179000
S05.SI,20110127,0.51,0.52,0.51,0.52,350000
S05.SI,20110126,0.51,0.52,0.51,0.51,161000
S05.SI,20110125,0.48,0.51,0.48,0.51,284000
S05.SI,20110124,0.50,0.50,0.50,0.50,000
S05.SI,20110123,0.50,0.50,0.50,0.50,000
S05.SI,20110120,0.50,0.50,0.50,0.50,000
S05.SI,20110119,0.50,0.50,0.50,0.50,46000
S05.SI,20110118,0.48,0.49,0.48,0.49,12000
S05.SI,20110117,0.49,0.49,0.49,0.49,12000
S05.SI,20110116,0.47,0.47,0.47,0.47,000
S05.SI,20110113,0.47,0.47,0.47,0.47,000
S05.SI,20110112,0.47,0.47,0.47,0.47,000
S05.SI,20110111,0.48,0.49,0.47,0.47,107000
S05.SI,20110110,0.47,0.47,0.47,0.47,000
S05.SI,20110109,0.47,0.47,0.47,0.47,000
S05.SI,20110106,0.47,0.47,0.47,0.47,000
S05.SI,20110105,0.47,0.47,0.47,0.47,54000
S05.SI,20110104,0.49,0.49,0.49,0.49,3000
S05.SI,20110103,0.47,0.47,0.47,0.47,41000
S05.SI,20110102,0.47,0.47,0.47,0.47,000
