M41.SI,20110713,0.54,0.55,0.54,0.55,537000
M41.SI,20110712,0.54,0.54,0.54,0.54,959000
M41.SI,20110711,0.54,0.54,0.54,0.54,1830000
M41.SI,20110710,0.55,0.55,0.54,0.54,1272000
M41.SI,20110707,0.54,0.55,0.54,0.55,1003000
M41.SI,20110706,0.54,0.55,0.54,0.54,598000
M41.SI,20110705,0.54,0.54,0.54,0.54,424000
M41.SI,20110704,0.53,0.54,0.53,0.54,1401000
M41.SI,20110703,0.53,0.54,0.52,0.53,1539000
M41.SI,20110630,0.53,0.54,0.52,0.52,1481000
M41.SI,20110629,0.54,0.55,0.53,0.54,1587000
M41.SI,20110628,0.54,0.55,0.54,0.54,468000
M41.SI,20110627,0.52,0.54,0.52,0.54,2540000
M41.SI,20110626,0.52,0.54,0.52,0.53,1954000
M41.SI,20110623,0.51,0.52,0.51,0.52,756000
M41.SI,20110622,0.51,0.52,0.51,0.51,547000
M41.SI,20110621,0.51,0.52,0.51,0.52,5018000
M41.SI,20110620,0.52,0.52,0.51,0.52,1038000
M41.SI,20110619,0.51,0.52,0.51,0.52,1536000
M41.SI,20110616,0.51,0.52,0.51,0.51,3506000
M41.SI,20110615,0.51,0.52,0.51,0.51,2797000
M41.SI,20110614,0.50,0.52,0.50,0.52,2087000
M41.SI,20110613,0.51,0.51,0.50,0.50,2689000
M41.SI,20110612,0.51,0.52,0.51,0.52,578000
M41.SI,20110609,0.51,0.51,0.50,0.50,657000
M41.SI,20110608,0.51,0.52,0.51,0.51,944000
M41.SI,20110607,0.52,0.52,0.51,0.51,403000
M41.SI,20110606,0.51,0.52,0.51,0.51,865000
M41.SI,20110605,0.51,0.51,0.50,0.50,3043000
M41.SI,20110602,0.52,0.53,0.51,0.51,8628000
M41.SI,20110601,0.55,0.55,0.52,0.52,4047000
M41.SI,20110531,0.55,0.55,0.55,0.55,538000
M41.SI,20110530,0.55,0.55,0.55,0.55,1070000
M41.SI,20110529,0.55,0.55,0.55,0.55,212000
M41.SI,20110526,0.56,0.56,0.55,0.55,1797000
M41.SI,20110525,0.55,0.55,0.55,0.55,2256000
M41.SI,20110524,0.56,0.56,0.55,0.55,4811000
M41.SI,20110523,0.56,0.56,0.56,0.56,1659000
M41.SI,20110522,0.56,0.56,0.55,0.56,2102000
M41.SI,20110519,0.57,0.57,0.56,0.56,3826000
M41.SI,20110518,0.57,0.57,0.57,0.57,323000
M41.SI,20110517,0.58,0.58,0.57,0.57,848000
M41.SI,20110516,0.57,0.58,0.57,0.58,865000
M41.SI,20110515,0.58,0.58,0.57,0.58,492000
M41.SI,20110512,0.57,0.58,0.57,0.58,756000
M41.SI,20110511,0.58,0.58,0.57,0.58,990000
M41.SI,20110510,0.58,0.58,0.57,0.57,1480000
M41.SI,20110509,0.58,0.58,0.57,0.58,605000
M41.SI,20110508,0.57,0.57,0.57,0.57,1624000
M41.SI,20110505,0.58,0.58,0.57,0.58,283000
M41.SI,20110504,0.58,0.58,0.58,0.58,860000
M41.SI,20110503,0.58,0.58,0.57,0.58,8738000
M41.SI,20110502,0.58,0.58,0.58,0.58,000
M41.SI,20110501,0.58,0.58,0.57,0.58,2110000
M41.SI,20110428,0.58,0.58,0.57,0.57,1797000
M41.SI,20110427,0.57,0.58,0.57,0.58,2147000
M41.SI,20110426,0.58,0.58,0.57,0.57,147000
M41.SI,20110425,0.58,0.58,0.57,0.58,236000
M41.SI,20110424,0.58,0.58,0.57,0.58,689000
M41.SI,20110421,0.58,0.58,0.57,0.58,1107000
M41.SI,20110420,0.57,0.58,0.57,0.58,2014000
M41.SI,20110419,0.58,0.58,0.57,0.58,1050000
M41.SI,20110418,0.58,0.58,0.57,0.58,1734000
M41.SI,20110417,0.57,0.58,0.57,0.58,746000
M41.SI,20110414,0.57,0.58,0.57,0.58,1274000
M41.SI,20110413,0.58,0.58,0.57,0.57,164000
M41.SI,20110412,0.57,0.58,0.57,0.57,1315000
M41.SI,20110411,0.58,0.58,0.57,0.58,597000
M41.SI,20110410,0.58,0.58,0.58,0.58,766000
M41.SI,20110407,0.58,0.58,0.58,0.58,000
M41.SI,20110406,0.58,0.58,0.58,0.58,1259000
M41.SI,20110405,0.58,0.58,0.58,0.58,500000
M41.SI,20110404,0.58,0.58,0.58,0.58,521000
M41.SI,20110403,0.58,0.58,0.58,0.58,636000
M41.SI,20110331,0.57,0.58,0.57,0.57,153000
M41.SI,20110330,0.58,0.58,0.57,0.57,384000
M41.SI,20110329,0.58,0.58,0.57,0.58,616000
M41.SI,20110328,0.58,0.58,0.57,0.57,2531000
M41.SI,20110327,0.57,0.58,0.57,0.57,1411000
M41.SI,20110324,0.58,0.58,0.57,0.57,3426000
M41.SI,20110323,0.58,0.58,0.58,0.58,1011000
M41.SI,20110322,0.58,0.58,0.58,0.58,689000
M41.SI,20110321,0.57,0.58,0.57,0.58,4116000
M41.SI,20110320,0.57,0.58,0.57,0.57,986000
M41.SI,20110317,0.58,0.58,0.57,0.58,170000
M41.SI,20110316,0.58,0.58,0.57,0.58,808000
M41.SI,20110315,0.57,0.58,0.57,0.58,508000
M41.SI,20110314,0.57,0.58,0.57,0.57,6814000
M41.SI,20110313,0.57,0.57,0.57,0.57,1853000
M41.SI,20110310,0.57,0.57,0.56,0.57,2505000
M41.SI,20110309,0.56,0.57,0.56,0.56,919000
M41.SI,20110308,0.56,0.56,0.56,0.56,1354000
M41.SI,20110307,0.60,0.60,0.59,0.59,8864000
M41.SI,20110306,0.59,0.60,0.58,0.59,4176000
M41.SI,20110303,0.59,0.59,0.58,0.59,773000
M41.SI,20110302,0.59,0.59,0.58,0.58,2330000
M41.SI,20110301,0.59,0.59,0.58,0.59,1627000
M41.SI,20110228,0.58,0.59,0.58,0.59,6171000
M41.SI,20110227,0.58,0.58,0.58,0.58,2577000
M41.SI,20110224,0.58,0.58,0.58,0.58,3949000
M41.SI,20110223,0.57,0.58,0.57,0.58,4441000
M41.SI,20110222,0.58,0.58,0.58,0.58,5230000
M41.SI,20110221,0.58,0.58,0.58,0.58,765000
M41.SI,20110220,0.58,0.58,0.58,0.58,298000
M41.SI,20110217,0.58,0.58,0.58,0.58,4151000
M41.SI,20110216,0.58,0.58,0.57,0.58,432000
M41.SI,20110215,0.58,0.58,0.57,0.58,1754000
M41.SI,20110214,0.57,0.58,0.57,0.57,1883000
M41.SI,20110213,0.57,0.57,0.57,0.57,81000
M41.SI,20110210,0.58,0.58,0.57,0.57,729000
M41.SI,20110209,0.57,0.57,0.57,0.57,2089000
M41.SI,20110208,0.58,0.58,0.57,0.57,4793000
M41.SI,20110207,0.57,0.59,0.57,0.57,10667000
M41.SI,20110206,0.56,0.57,0.56,0.57,1648000
M41.SI,20110203,0.56,0.56,0.56,0.56,434000
M41.SI,20110202,0.56,0.57,0.56,0.57,2384000
M41.SI,20110201,0.56,0.57,0.56,0.56,3654000
M41.SI,20110131,0.56,0.56,0.56,0.56,1083000
M41.SI,20110130,0.56,0.56,0.56,0.56,292000
M41.SI,20110127,0.56,0.56,0.56,0.56,4264000
M41.SI,20110126,0.56,0.56,0.56,0.56,675000
M41.SI,20110125,0.56,0.56,0.55,0.56,766000
M41.SI,20110124,0.56,0.56,0.56,0.56,000
M41.SI,20110123,0.56,0.56,0.56,0.56,000
M41.SI,20110120,0.56,0.56,0.55,0.56,1455000
M41.SI,20110119,0.55,0.56,0.55,0.56,616000
M41.SI,20110118,0.55,0.55,0.55,0.55,1229000
M41.SI,20110117,0.55,0.56,0.54,0.55,2755000
M41.SI,20110116,0.55,0.55,0.55,0.55,1243000
M41.SI,20110113,0.55,0.55,0.55,0.55,2360000
M41.SI,20110112,0.55,0.56,0.55,0.55,2109000
M41.SI,20110111,0.55,0.56,0.55,0.55,376000
M41.SI,20110110,0.56,0.56,0.55,0.56,601000
M41.SI,20110109,0.55,0.56,0.55,0.56,433000
M41.SI,20110106,0.56,0.56,0.55,0.56,475000
M41.SI,20110105,0.55,0.55,0.55,0.55,1695000
M41.SI,20110104,0.54,0.55,0.54,0.55,1299000
M41.SI,20110103,0.53,0.55,0.53,0.54,1659000
M41.SI,20110102,0.54,0.54,0.54,0.54,000
M41.SI,20101230,0.54,0.55,0.53,0.53,3989000
M41.SI,20101229,0.54,0.54,0.54,0.54,404000
M41.SI,20101228,0.54,0.55,0.54,0.55,1548000
M41.SI,20101227,0.54,0.55,0.54,0.54,744000
M41.SI,20101226,0.54,0.54,0.54,0.54,000
M41.SI,20101223,0.54,0.54,0.53,0.54,2803000
M41.SI,20101222,0.55,0.55,0.54,0.54,4162000
M41.SI,20101221,0.55,0.55,0.55,0.55,666000
M41.SI,20101220,0.54,0.55,0.54,0.55,420000
M41.SI,20101219,0.55,0.55,0.54,0.55,1527000
M41.SI,20101216,0.55,0.55,0.54,0.55,1778000
M41.SI,20101215,0.54,0.55,0.54,0.54,152000
M41.SI,20101214,0.56,0.56,0.54,0.54,1422000
M41.SI,20101213,0.56,0.56,0.55,0.55,1008000
M41.SI,20101212,0.56,0.56,0.56,0.56,697000
M41.SI,20101209,0.56,0.56,0.56,0.56,980000
M41.SI,20101208,0.56,0.56,0.56,0.56,4161000
M41.SI,20101207,0.56,0.57,0.56,0.57,3004000
M41.SI,20101206,0.56,0.57,0.56,0.56,1391000
M41.SI,20101205,0.56,0.56,0.56,0.56,6168000
M41.SI,20101202,0.56,0.56,0.55,0.56,5717000
M41.SI,20101201,0.55,0.56,0.55,0.55,4053000
M41.SI,20101130,0.54,0.55,0.54,0.55,3042000
M41.SI,20101129,0.53,0.54,0.53,0.54,3729000
M41.SI,20101128,0.52,0.53,0.52,0.53,2050000
M41.SI,20101125,0.52,0.53,0.52,0.53,1141000
M41.SI,20101124,0.52,0.52,0.52,0.52,1830000
M41.SI,20101123,0.52,0.52,0.52,0.52,1171000
M41.SI,20101122,0.52,0.52,0.52,0.52,1755000
M41.SI,20101121,0.52,0.53,0.52,0.52,1750000
M41.SI,20101118,0.53,0.53,0.52,0.52,3022000
M41.SI,20101117,0.54,0.54,0.53,0.53,4326000
M41.SI,20101116,0.54,0.54,0.54,0.54,2103000
M41.SI,20101115,0.54,0.55,0.54,0.54,1988000
M41.SI,20101114,0.54,0.54,0.53,0.54,4880000
M41.SI,20101111,0.52,0.54,0.52,0.53,1371000
M41.SI,20101110,0.52,0.53,0.51,0.52,4033000
M41.SI,20101109,0.50,0.52,0.50,0.52,4398000
M41.SI,20101108,0.50,0.50,0.50,0.50,1734000
M41.SI,20101104,0.50,0.50,0.50,0.50,114000
M41.SI,20101103,0.50,0.50,0.50,0.50,269000
M41.SI,20101102,0.50,0.50,0.49,0.50,2130000
M41.SI,20101101,0.50,0.50,0.50,0.50,582000
M41.SI,20101031,0.50,0.50,0.50,0.50,1317000
M41.SI,20101028,0.50,0.50,0.50,0.50,1184000
M41.SI,20101027,0.50,0.50,0.50,0.50,2952000
M41.SI,20101025,0.50,0.50,0.49,0.49,1050000
M41.SI,20101024,0.50,0.50,0.50,0.50,1843000
M41.SI,20101021,0.49,0.49,0.49,0.49,872000
M41.SI,20101020,0.50,0.50,0.49,0.49,1769000
M41.SI,20101019,0.50,0.50,0.49,0.50,430000
M41.SI,20101018,0.49,0.49,0.49,0.49,3326000
M41.SI,20101017,0.49,0.50,0.49,0.50,2076000
M41.SI,20101014,0.50,0.50,0.49,0.49,2110000
M41.SI,20101013,0.49,0.50,0.49,0.50,2492000
M41.SI,20101012,0.49,0.49,0.49,0.49,509000
M41.SI,20101011,0.48,0.49,0.48,0.49,3538000
M41.SI,20101010,0.49,0.49,0.47,0.48,4297000
M41.SI,20101007,0.49,0.49,0.47,0.48,2108000
M41.SI,20101006,0.48,0.48,0.47,0.48,1606000
M41.SI,20101005,0.47,0.48,0.47,0.47,3027000
M41.SI,20101004,0.47,0.47,0.47,0.47,5319000
M41.SI,20101003,0.48,0.49,0.47,0.47,10279000
M41.SI,20100930,0.48,0.49,0.48,0.49,3651000
M41.SI,20100929,0.47,0.49,0.47,0.49,3551000
M41.SI,20100928,0.48,0.49,0.46,0.47,3490000
M41.SI,20100927,0.48,0.49,0.48,0.49,1363000
M41.SI,20100926,0.49,0.49,0.47,0.49,3414000
M41.SI,20100923,0.50,0.50,0.49,0.49,2022000
M41.SI,20100922,0.50,0.50,0.50,0.50,2517000
M41.SI,20100921,0.50,0.50,0.50,0.50,2844000
M41.SI,20100920,0.50,0.51,0.50,0.50,3344000
M41.SI,20100919,0.51,0.51,0.50,0.50,2151000
M41.SI,20100916,0.51,0.51,0.51,0.51,676000
M41.SI,20100915,0.51,0.51,0.50,0.51,2730000
M41.SI,20100914,0.52,0.52,0.51,0.51,1425000
M41.SI,20100913,0.51,0.52,0.51,0.51,2658000
M41.SI,20100912,0.52,0.52,0.51,0.52,2584000
M41.SI,20100909,0.52,0.53,0.52,0.53,1994000
M41.SI,20100908,0.54,0.54,0.52,0.52,1494000
M41.SI,20100907,0.52,0.53,0.52,0.53,1835000
M41.SI,20100906,0.54,0.54,0.52,0.53,2119000
M41.SI,20100905,0.52,0.54,0.52,0.54,2919000
M41.SI,20100902,0.53,0.53,0.52,0.53,1229000
M41.SI,20100901,0.52,0.53,0.52,0.52,1958000
M41.SI,20100831,0.52,0.53,0.52,0.53,1410000
M41.SI,20100829,0.52,0.52,0.52,0.52,455000
M41.SI,20100826,0.51,0.52,0.51,0.52,1006000
M41.SI,20100825,0.51,0.52,0.51,0.52,858000
M41.SI,20100824,0.51,0.52,0.51,0.51,4589000
M41.SI,20100823,0.51,0.51,0.50,0.51,3126000
M41.SI,20100822,0.52,0.53,0.51,0.53,2844000
M41.SI,20100819,0.53,0.53,0.51,0.52,5388000
M41.SI,20100818,0.54,0.54,0.54,0.54,1559000
M41.SI,20100817,0.54,0.55,0.54,0.55,1608000
M41.SI,20100816,0.54,0.54,0.54,0.54,1105000
M41.SI,20100815,0.52,0.54,0.52,0.54,1878000
M41.SI,20100812,0.52,0.54,0.52,0.53,5207000
M41.SI,20100811,0.54,0.54,0.50,0.52,5210000
M41.SI,20100810,0.56,0.56,0.54,0.54,6009000
M41.SI,20100808,0.56,0.56,0.54,0.55,5349000
M41.SI,20100805,0.56,0.56,0.56,0.56,9375000
M41.SI,20100804,0.57,0.57,0.57,0.57,3011000
M41.SI,20100803,0.57,0.57,0.56,0.57,2251000
M41.SI,20100802,0.57,0.57,0.57,0.57,772000
M41.SI,20100801,0.57,0.57,0.57,0.57,807000
M41.SI,20100729,0.56,0.58,0.56,0.58,3564000
M41.SI,20100728,0.56,0.57,0.56,0.57,215000
M41.SI,20100727,0.58,0.58,0.56,0.57,1625000
M41.SI,20100726,0.58,0.58,0.57,0.57,1255000
M41.SI,20100725,0.57,0.58,0.57,0.57,4966000
M41.SI,20100722,0.56,0.58,0.56,0.57,4635000
M41.SI,20100721,0.56,0.56,0.56,0.56,2199000
M41.SI,20100720,0.56,0.56,0.56,0.56,2530000
M41.SI,20100719,0.56,0.56,0.56,0.56,1358000
M41.SI,20100718,0.56,0.56,0.56,0.56,1390000
M41.SI,20100715,0.56,0.56,0.56,0.56,741000
M41.SI,20100714,0.56,0.56,0.56,0.56,568000
M41.SI,20100713,0.56,0.56,0.56,0.56,862000
