C71.SI,20110721,0.04,0.04,0.04,0.04,520000
C71.SI,20110720,0.04,0.04,0.04,0.04,300000
C71.SI,20110719,0.04,0.04,0.04,0.04,739000
C71.SI,20110718,0.04,0.04,0.04,0.04,300000
C71.SI,20110717,0.04,0.04,0.04,0.04,250000
C71.SI,20110714,0.04,0.04,0.04,0.04,406000
C71.SI,20110713,0.04,0.04,0.04,0.04,000
C71.SI,20110712,0.04,0.04,0.04,0.04,906000
C71.SI,20110711,0.04,0.04,0.04,0.04,530000
C71.SI,20110710,0.04,0.04,0.04,0.04,588000
C71.SI,20110707,0.04,0.04,0.04,0.04,1030000
C71.SI,20110706,0.04,0.04,0.04,0.04,459000
C71.SI,20110705,0.04,0.04,0.04,0.04,706000
C71.SI,20110704,0.04,0.04,0.04,0.04,95000
C71.SI,20110703,0.04,0.04,0.04,0.04,20000
C71.SI,20110630,0.04,0.04,0.04,0.04,000
C71.SI,20110629,0.04,0.04,0.04,0.04,230000
C71.SI,20110628,0.04,0.04,0.04,0.04,850000
C71.SI,20110627,0.04,0.04,0.04,0.04,327000
C71.SI,20110626,0.04,0.04,0.04,0.04,000
C71.SI,20110623,0.04,0.04,0.04,0.04,230000
C71.SI,20110622,0.04,0.04,0.04,0.04,000
C71.SI,20110621,0.04,0.04,0.04,0.04,754000
C71.SI,20110620,0.04,0.04,0.04,0.04,000
C71.SI,20110619,0.04,0.04,0.04,0.04,000
C71.SI,20110616,0.04,0.04,0.04,0.04,790000
C71.SI,20110615,0.04,0.04,0.04,0.04,220000
C71.SI,20110614,0.04,0.04,0.04,0.04,873000
C71.SI,20110613,0.04,0.04,0.04,0.04,640000
C71.SI,20110612,0.04,0.04,0.04,0.04,511000
C71.SI,20110609,0.04,0.04,0.04,0.04,1558000
C71.SI,20110608,0.04,0.04,0.04,0.04,000
C71.SI,20110607,0.04,0.04,0.04,0.04,560000
C71.SI,20110606,0.04,0.04,0.04,0.04,130000
C71.SI,20110605,0.04,0.04,0.04,0.04,160000
C71.SI,20110602,0.04,0.04,0.04,0.04,000
C71.SI,20110601,0.04,0.04,0.04,0.04,000
C71.SI,20110531,0.04,0.04,0.04,0.04,105000
C71.SI,20110530,0.04,0.04,0.04,0.04,341000
C71.SI,20110529,0.04,0.04,0.04,0.04,000
C71.SI,20110526,0.04,0.04,0.04,0.04,790000
C71.SI,20110525,0.04,0.04,0.04,0.04,000
C71.SI,20110524,0.04,0.04,0.04,0.04,340000
C71.SI,20110523,0.04,0.04,0.04,0.04,110000
C71.SI,20110522,0.04,0.04,0.04,0.04,121000
C71.SI,20110519,0.04,0.04,0.04,0.04,611000
C71.SI,20110518,0.04,0.04,0.04,0.04,320000
C71.SI,20110517,0.04,0.04,0.04,0.04,50000
C71.SI,20110516,0.04,0.04,0.04,0.04,220000
C71.SI,20110515,0.04,0.04,0.04,0.04,450000
C71.SI,20110512,0.04,0.04,0.04,0.04,813000
C71.SI,20110511,0.04,0.04,0.04,0.04,3471000
C71.SI,20110510,0.04,0.04,0.04,0.04,360000
C71.SI,20110509,0.04,0.04,0.04,0.04,693000
C71.SI,20110508,0.04,0.04,0.04,0.04,1068000
C71.SI,20110505,0.04,0.05,0.04,0.04,1131000
C71.SI,20110504,0.04,0.05,0.04,0.04,13147000
C71.SI,20110503,0.04,0.04,0.04,0.04,120000
C71.SI,20110502,0.04,0.04,0.04,0.04,000
C71.SI,20110501,0.04,0.04,0.04,0.04,165000
C71.SI,20110428,0.04,0.04,0.04,0.04,770000
C71.SI,20110427,0.04,0.04,0.04,0.04,455000
C71.SI,20110426,0.04,0.05,0.04,0.05,5270000
C71.SI,20110425,0.04,0.04,0.04,0.04,2333000
C71.SI,20110424,0.04,0.04,0.04,0.04,400000
C71.SI,20110421,0.04,0.04,0.04,0.04,900000
C71.SI,20110420,0.04,0.04,0.04,0.04,756000
C71.SI,20110419,0.04,0.04,0.04,0.04,1719000
C71.SI,20110418,0.04,0.04,0.04,0.04,359000
C71.SI,20110417,0.04,0.04,0.04,0.04,628000
C71.SI,20110414,0.04,0.04,0.04,0.04,4649000
C71.SI,20110413,0.04,0.04,0.04,0.04,420000
C71.SI,20110412,0.04,0.04,0.04,0.04,2470000
C71.SI,20110411,0.04,0.04,0.04,0.04,451000
C71.SI,20110410,0.04,0.04,0.04,0.04,893000
C71.SI,20110407,0.04,0.04,0.04,0.04,000
C71.SI,20110406,0.04,0.04,0.04,0.04,2009000
C71.SI,20110405,0.04,0.04,0.04,0.04,1000000
C71.SI,20110404,0.04,0.04,0.04,0.04,3927000
C71.SI,20110403,0.06,0.06,0.04,0.04,21928000
C71.SI,20110331,0.07,0.07,0.06,0.06,1105000
C71.SI,20110330,0.07,0.07,0.07,0.07,127000
C71.SI,20110329,0.07,0.07,0.07,0.07,201000
C71.SI,20110328,0.07,0.07,0.07,0.07,30000
C71.SI,20110327,0.07,0.07,0.07,0.07,50000
C71.SI,20110324,0.07,0.07,0.07,0.07,206000
C71.SI,20110323,0.07,0.07,0.07,0.07,10000
C71.SI,20110322,0.07,0.07,0.07,0.07,216000
C71.SI,20110321,0.07,0.07,0.07,0.07,100000
C71.SI,20110320,0.07,0.07,0.07,0.07,320000
C71.SI,20110317,0.07,0.07,0.07,0.07,130000
C71.SI,20110316,0.07,0.07,0.07,0.07,000
C71.SI,20110315,0.07,0.07,0.07,0.07,000
C71.SI,20110314,0.07,0.07,0.07,0.07,56000
C71.SI,20110313,0.07,0.07,0.07,0.07,000
C71.SI,20110310,0.07,0.07,0.07,0.07,150000
C71.SI,20110309,0.07,0.07,0.07,0.07,20000
C71.SI,20110308,0.07,0.07,0.07,0.07,416000
C71.SI,20110307,0.07,0.07,0.07,0.07,90000
C71.SI,20110306,0.07,0.07,0.07,0.07,100000
C71.SI,20110303,0.07,0.07,0.07,0.07,455000
C71.SI,20110302,0.07,0.07,0.07,0.07,204000
C71.SI,20110301,0.07,0.08,0.07,0.08,201000
C71.SI,20110228,0.08,0.08,0.08,0.08,345000
C71.SI,20110227,0.08,0.08,0.08,0.08,148000
C71.SI,20110224,0.08,0.08,0.08,0.08,249000
C71.SI,20110223,0.07,0.07,0.07,0.07,240000
C71.SI,20110222,0.08,0.08,0.08,0.08,60000
C71.SI,20110221,0.08,0.08,0.08,0.08,000
C71.SI,20110220,0.08,0.08,0.08,0.08,000
C71.SI,20110217,0.08,0.08,0.08,0.08,000
C71.SI,20110216,0.08,0.08,0.08,0.08,307000
C71.SI,20110215,0.08,0.08,0.08,0.08,483000
C71.SI,20110214,0.08,0.08,0.08,0.08,484000
C71.SI,20110213,0.08,0.08,0.08,0.08,235000
C71.SI,20110210,0.08,0.09,0.08,0.08,1617000
C71.SI,20110209,0.08,0.08,0.08,0.08,2136000
C71.SI,20110208,0.08,0.08,0.08,0.08,1327000
C71.SI,20110207,0.08,0.08,0.08,0.08,370000
C71.SI,20110206,0.08,0.08,0.08,0.08,1707000
C71.SI,20110203,0.08,0.08,0.08,0.08,2705000
C71.SI,20110202,0.07,0.08,0.07,0.08,2085000
C71.SI,20110201,0.07,0.07,0.07,0.07,1182000
C71.SI,20110131,0.07,0.07,0.07,0.07,3097000
C71.SI,20110130,0.07,0.07,0.07,0.07,1131000
C71.SI,20110127,0.07,0.07,0.07,0.07,850000
C71.SI,20110126,0.07,0.07,0.07,0.07,2157000
C71.SI,20110125,0.07,0.07,0.07,0.07,50000
C71.SI,20110124,0.07,0.07,0.07,0.07,000
C71.SI,20110123,0.07,0.07,0.07,0.07,000
C71.SI,20110120,0.07,0.07,0.07,0.07,281000
C71.SI,20110119,0.07,0.07,0.07,0.07,370000
C71.SI,20110118,0.07,0.07,0.07,0.07,910000
C71.SI,20110117,0.07,0.07,0.07,0.07,129000
C71.SI,20110116,0.07,0.07,0.07,0.07,000
C71.SI,20110113,0.07,0.07,0.07,0.07,270000
C71.SI,20110112,0.07,0.07,0.07,0.07,8000
C71.SI,20110111,0.07,0.07,0.07,0.07,000
C71.SI,20110110,0.07,0.07,0.07,0.07,86000
C71.SI,20110109,0.07,0.07,0.07,0.07,70000
C71.SI,20110106,0.06,0.07,0.06,0.07,80000
C71.SI,20110105,0.06,0.06,0.06,0.06,000
C71.SI,20110104,0.06,0.06,0.06,0.06,000
C71.SI,20110103,0.06,0.06,0.06,0.06,000
C71.SI,20110102,0.06,0.06,0.06,0.06,000
