O6Z.SI,20111114,79.97,79.97,79.97,79.97,000
O6Z.SI,20111113,79.97,79.97,79.97,79.97,000
O6Z.SI,20111110,79.97,79.97,79.97,79.97,000
O6Z.SI,20111109,79.97,79.97,79.97,79.97,000
O6Z.SI,20111108,79.97,79.97,79.97,79.97,000
O6Z.SI,20111107,79.97,79.97,79.97,79.97,000
O6Z.SI,20111106,79.97,79.97,79.97,79.97,000
O6Z.SI,20111103,79.97,79.97,79.97,79.97,000
O6Z.SI,20111102,79.97,79.97,79.97,79.97,000
O6Z.SI,20111101,79.97,79.97,79.97,79.97,000
O6Z.SI,20111031,79.97,79.97,79.97,79.97,000
O6Z.SI,20111030,79.97,79.97,79.97,79.97,000
O6Z.SI,20111027,79.97,79.97,79.97,79.97,000
O6Z.SI,20111026,79.97,79.97,79.97,79.97,000
O6Z.SI,20111025,79.97,79.97,79.97,79.97,000
O6Z.SI,20111024,79.97,79.97,79.97,79.97,000
O6Z.SI,20111023,79.97,79.97,79.97,79.97,000
O6Z.SI,20111020,79.97,79.97,79.97,79.97,000
O6Z.SI,20111019,79.97,79.97,79.97,79.97,000
O6Z.SI,20111018,79.97,79.97,79.97,79.97,000
O6Z.SI,20111017,79.97,79.97,79.97,79.97,000
O6Z.SI,20111016,79.97,79.97,79.97,79.97,000
O6Z.SI,20111013,79.97,79.97,79.97,79.97,000
O6Z.SI,20111012,79.97,79.97,79.97,79.97,000
O6Z.SI,20111011,79.97,79.97,79.97,79.97,000
O6Z.SI,20111010,79.97,79.97,79.97,79.97,000
O6Z.SI,20111009,79.97,79.97,79.97,79.97,000
O6Z.SI,20111006,79.97,79.97,79.97,79.97,000
O6Z.SI,20111005,79.97,79.97,79.97,79.97,000
O6Z.SI,20111004,79.97,79.97,79.97,79.97,000
O6Z.SI,20111003,79.97,79.97,79.97,79.97,000
O6Z.SI,20111002,79.97,79.97,79.97,79.97,000
O6Z.SI,20110929,79.97,79.97,79.97,79.97,000
O6Z.SI,20110928,79.97,79.97,79.97,79.97,000
O6Z.SI,20110927,79.97,79.97,79.97,79.97,000
O6Z.SI,20110926,79.97,79.97,79.97,79.97,000
O6Z.SI,20110925,79.97,79.97,79.97,79.97,000
O6Z.SI,20110922,79.97,79.97,79.97,79.97,000
O6Z.SI,20110921,79.97,79.97,79.97,79.97,000
O6Z.SI,20110920,79.97,79.97,79.97,79.97,000
O6Z.SI,20110919,79.97,79.97,79.97,79.97,000
O6Z.SI,20110918,79.97,79.97,79.97,79.97,000
O6Z.SI,20110915,79.97,79.97,79.97,79.97,000
O6Z.SI,20110914,79.97,79.97,79.97,79.97,000
O6Z.SI,20110913,79.97,79.97,79.97,79.97,000
O6Z.SI,20110912,79.97,79.97,79.97,79.97,000
O6Z.SI,20110911,79.97,79.97,79.97,79.97,000
O6Z.SI,20110908,79.97,79.97,79.97,79.97,000
O6Z.SI,20110907,79.97,79.97,79.97,79.97,000
O6Z.SI,20110906,79.97,79.97,79.97,79.97,000
O6Z.SI,20110905,79.97,79.97,79.97,79.97,000
O6Z.SI,20110904,79.97,79.97,79.97,79.97,000
O6Z.SI,20110901,79.97,79.97,79.97,79.97,000
O6Z.SI,20110831,79.97,79.97,79.97,79.97,000
O6Z.SI,20110830,79.97,79.97,79.97,79.97,000
O6Z.SI,20110829,79.97,79.97,79.97,79.97,000
O6Z.SI,20110828,79.97,79.97,79.97,79.97,000
O6Z.SI,20110825,79.97,79.97,79.97,79.97,000
O6Z.SI,20110824,79.97,79.97,79.97,79.97,000
O6Z.SI,20110823,79.97,79.97,79.97,79.97,000
O6Z.SI,20110822,79.97,79.97,79.97,79.97,000
O6Z.SI,20110821,79.97,79.97,79.97,79.97,000
O6Z.SI,20110818,79.97,79.97,79.97,79.97,000
O6Z.SI,20110817,79.97,79.97,79.97,79.97,000
O6Z.SI,20110816,79.97,79.97,79.97,79.97,000
O6Z.SI,20110815,79.97,79.97,79.97,79.97,000
O6Z.SI,20110814,79.97,79.97,79.97,79.97,000
O6Z.SI,20110811,79.97,79.97,79.97,79.97,000
O6Z.SI,20110810,79.97,79.97,79.97,79.97,000
O6Z.SI,20110809,79.97,79.97,79.97,79.97,000
O6Z.SI,20110808,79.97,79.97,79.97,79.97,000
O6Z.SI,20110807,79.97,79.97,79.97,79.97,000
O6Z.SI,20110804,79.97,79.97,79.97,79.97,000
O6Z.SI,20110803,79.97,79.97,79.97,79.97,000
O6Z.SI,20110802,79.97,79.97,79.97,79.97,000
O6Z.SI,20110801,79.97,79.97,79.97,79.97,000
O6Z.SI,20110731,79.97,79.97,79.97,79.97,000
O6Z.SI,20110728,79.97,79.97,79.97,79.97,000
O6Z.SI,20110727,79.97,79.97,79.97,79.97,000
O6Z.SI,20110726,79.97,79.97,79.97,79.97,000
O6Z.SI,20110725,79.97,79.97,79.97,79.97,000
O6Z.SI,20110724,79.97,79.97,79.97,79.97,000
O6Z.SI,20110721,79.97,79.97,79.97,79.97,000
O6Z.SI,20110720,79.97,79.97,79.97,79.97,000
O6Z.SI,20110719,79.97,79.97,79.97,79.97,000
O6Z.SI,20110718,79.97,79.97,79.97,79.97,000
O6Z.SI,20110717,79.97,79.97,79.97,79.97,000
O6Z.SI,20110714,79.97,79.97,79.97,79.97,000
O6Z.SI,20110713,79.97,79.97,79.97,79.97,000
O6Z.SI,20110712,79.97,79.97,79.97,79.97,000
O6Z.SI,20110711,79.97,79.97,79.97,79.97,000
O6Z.SI,20110710,79.97,79.97,79.97,79.97,000
O6Z.SI,20110707,79.97,79.97,79.97,79.97,000
O6Z.SI,20110706,79.97,79.97,79.97,79.97,000
O6Z.SI,20110705,79.97,79.97,79.97,79.97,000
O6Z.SI,20110704,79.97,79.97,79.97,79.97,000
O6Z.SI,20110703,79.97,79.97,79.97,79.97,000
O6Z.SI,20110630,79.97,79.97,79.97,79.97,000
O6Z.SI,20110629,79.97,79.97,79.97,79.97,000
O6Z.SI,20110628,79.97,79.97,79.97,79.97,000
O6Z.SI,20110627,79.97,79.97,79.97,79.97,000
O6Z.SI,20110626,79.97,79.97,79.97,79.97,000
O6Z.SI,20110623,79.97,79.97,79.97,79.97,000
O6Z.SI,20110622,79.97,79.97,79.97,79.97,000
O6Z.SI,20110621,79.97,79.97,79.97,79.97,000
O6Z.SI,20110620,79.97,79.97,79.97,79.97,000
O6Z.SI,20110619,79.97,79.97,79.97,79.97,000
O6Z.SI,20110616,79.97,79.97,79.97,79.97,000
O6Z.SI,20110615,79.97,79.97,79.97,79.97,000
O6Z.SI,20110614,79.97,79.97,79.97,79.97,000
O6Z.SI,20110613,79.97,79.97,79.97,79.97,000
O6Z.SI,20110612,79.97,79.97,79.97,79.97,000
O6Z.SI,20110609,79.97,79.97,79.97,79.97,000
O6Z.SI,20110608,79.97,79.97,79.97,79.97,000
O6Z.SI,20110607,79.97,79.97,79.97,79.97,000
O6Z.SI,20110606,79.97,79.97,79.97,79.97,000
O6Z.SI,20110605,79.97,79.97,79.97,79.97,000
O6Z.SI,20110602,79.97,79.97,79.97,79.97,000
O6Z.SI,20110601,79.97,79.97,79.97,79.97,000
O6Z.SI,20110531,79.97,79.97,79.97,79.97,000
O6Z.SI,20110530,79.97,79.97,79.97,79.97,000
O6Z.SI,20110529,79.97,79.97,79.97,79.97,000
O6Z.SI,20110526,79.97,79.97,79.97,79.97,000
O6Z.SI,20110525,79.97,79.97,79.97,79.97,000
O6Z.SI,20110524,79.97,79.97,79.97,79.97,000
O6Z.SI,20110523,79.97,79.97,79.97,79.97,000
O6Z.SI,20110522,79.97,79.97,79.97,79.97,000
O6Z.SI,20110519,79.97,79.97,79.97,79.97,000
O6Z.SI,20110518,79.97,79.97,79.97,79.97,000
O6Z.SI,20110517,79.97,79.97,79.97,79.97,000
O6Z.SI,20110516,79.97,79.97,79.97,79.97,000
O6Z.SI,20110515,79.97,79.97,79.97,79.97,000
O6Z.SI,20110512,79.97,79.97,79.97,79.97,000
O6Z.SI,20110511,79.97,79.97,79.97,79.97,000
O6Z.SI,20110510,79.97,79.97,79.97,79.97,000
O6Z.SI,20110509,79.97,79.97,79.97,79.97,000
O6Z.SI,20110508,79.97,79.97,79.97,79.97,000
O6Z.SI,20110505,79.97,79.97,79.97,79.97,000
O6Z.SI,20110504,79.97,79.97,79.97,79.97,000
O6Z.SI,20110503,79.97,79.97,79.97,79.97,000
O6Z.SI,20110502,79.97,79.97,79.97,79.97,000
O6Z.SI,20110501,79.97,79.97,79.97,79.97,000
O6Z.SI,20110428,79.97,79.97,79.97,79.97,000
O6Z.SI,20110427,79.97,79.97,79.97,79.97,000
O6Z.SI,20110426,79.97,79.97,79.97,79.97,000
O6Z.SI,20110425,79.97,79.97,79.97,79.97,000
O6Z.SI,20110424,79.97,79.97,79.97,79.97,000
O6Z.SI,20110421,79.97,79.97,79.97,79.97,000
O6Z.SI,20110420,79.97,79.97,79.97,79.97,000
O6Z.SI,20110419,79.97,79.97,79.97,79.97,000
O6Z.SI,20110418,79.97,79.97,79.97,79.97,000
O6Z.SI,20110417,79.97,79.97,79.97,79.97,000
O6Z.SI,20110414,79.97,79.97,79.97,79.97,000
O6Z.SI,20110413,79.97,79.97,79.97,79.97,000
O6Z.SI,20110412,79.97,79.97,79.97,79.97,000
O6Z.SI,20110411,79.97,79.97,79.97,79.97,000
O6Z.SI,20110410,79.97,79.97,79.97,79.97,000
O6Z.SI,20110407,79.97,79.97,79.97,79.97,000
O6Z.SI,20110406,79.97,79.97,79.97,79.97,000
O6Z.SI,20110405,79.97,79.97,79.97,79.97,000
O6Z.SI,20110404,79.97,79.97,79.97,79.97,000
O6Z.SI,20110403,79.97,79.97,79.97,79.97,000
O6Z.SI,20110331,79.97,79.97,79.97,79.97,000
O6Z.SI,20110330,79.97,79.97,79.97,79.97,000
O6Z.SI,20110329,79.97,79.97,79.97,79.97,000
O6Z.SI,20110328,79.97,79.97,79.97,79.97,000
O6Z.SI,20110327,79.97,79.97,79.97,79.97,000
O6Z.SI,20110324,79.97,79.97,79.97,79.97,000
O6Z.SI,20110323,79.97,79.97,79.97,79.97,000
O6Z.SI,20110322,79.97,79.97,79.97,79.97,000
O6Z.SI,20110321,79.97,79.97,79.97,79.97,000
O6Z.SI,20110320,79.97,79.97,79.97,79.97,000
O6Z.SI,20110317,79.97,79.97,79.97,79.97,000
O6Z.SI,20110316,79.97,79.97,79.97,79.97,000
O6Z.SI,20110315,79.97,79.97,79.97,79.97,000
O6Z.SI,20110314,79.97,79.97,79.97,79.97,000
O6Z.SI,20110313,79.97,79.97,79.97,79.97,000
O6Z.SI,20110310,79.97,79.97,79.97,79.97,000
O6Z.SI,20110309,79.97,79.97,79.97,79.97,000
O6Z.SI,20110308,79.97,79.97,79.97,79.97,000
O6Z.SI,20110307,79.97,79.97,79.97,79.97,000
O6Z.SI,20110306,79.97,79.97,79.97,79.97,000
O6Z.SI,20110303,79.97,79.97,79.97,79.97,000
O6Z.SI,20110302,79.97,79.97,79.97,79.97,000
O6Z.SI,20110301,79.97,79.97,79.97,79.97,000
O6Z.SI,20110228,79.97,79.97,79.97,79.97,000
O6Z.SI,20110227,79.97,79.97,79.97,79.97,000
O6Z.SI,20110224,79.97,79.97,79.97,79.97,000
O6Z.SI,20110223,79.97,79.97,79.97,79.97,000
O6Z.SI,20110222,79.97,79.97,79.97,79.97,000
O6Z.SI,20110221,79.97,79.97,79.97,79.97,000
O6Z.SI,20110220,79.97,79.97,79.97,79.97,000
O6Z.SI,20110217,79.97,79.97,79.97,79.97,000
O6Z.SI,20110216,79.97,79.97,79.97,79.97,000
O6Z.SI,20110215,79.97,79.97,79.97,79.97,000
O6Z.SI,20110214,79.97,79.97,79.97,79.97,000
O6Z.SI,20110213,79.97,79.97,79.97,79.97,000
O6Z.SI,20110210,79.97,79.97,79.97,79.97,000
O6Z.SI,20110209,79.97,79.97,79.97,79.97,000
O6Z.SI,20110208,79.97,79.97,79.97,79.97,000
O6Z.SI,20110207,79.97,79.97,79.97,79.97,000
O6Z.SI,20110206,79.97,79.97,79.97,79.97,000
O6Z.SI,20110203,79.97,79.97,79.97,79.97,000
O6Z.SI,20110202,79.97,79.97,79.97,79.97,000
O6Z.SI,20110201,79.97,79.97,79.97,79.97,000
O6Z.SI,20110131,79.97,79.97,79.97,79.97,000
O6Z.SI,20110130,79.97,79.97,79.97,79.97,000
O6Z.SI,20110127,79.97,79.97,79.97,79.97,000
O6Z.SI,20110126,79.97,79.97,79.97,79.97,000
O6Z.SI,20110125,79.97,79.97,79.97,79.97,000
O6Z.SI,20110124,79.97,79.97,79.97,79.97,000
O6Z.SI,20110123,79.97,79.97,79.97,79.97,000
O6Z.SI,20110120,79.97,79.97,79.97,79.97,000
O6Z.SI,20110119,79.97,79.97,79.97,79.97,000
O6Z.SI,20110118,79.97,79.97,79.97,79.97,000
O6Z.SI,20110117,79.97,79.97,79.97,79.97,000
O6Z.SI,20110116,79.97,79.97,79.97,79.97,000
O6Z.SI,20110113,79.97,79.97,79.97,79.97,000
O6Z.SI,20110112,79.97,79.97,79.97,79.97,000
O6Z.SI,20110111,79.97,79.97,79.97,79.97,000
O6Z.SI,20110110,79.97,79.97,79.97,79.97,000
O6Z.SI,20110109,79.97,79.97,79.97,79.97,000
O6Z.SI,20110106,79.97,79.97,79.97,79.97,000
O6Z.SI,20110105,79.97,79.97,79.97,79.97,000
O6Z.SI,20110104,79.97,79.97,79.97,79.97,000
O6Z.SI,20110103,79.97,79.97,79.97,79.97,000
O6Z.SI,20110102,79.97,79.97,79.97,79.97,000
