B49.SI,20120122,0.44,0.44,0.43,0.43,195000
B49.SI,20120119,0.44,0.45,0.44,0.44,331000
B49.SI,20120118,0.43,0.44,0.43,0.44,80000
B49.SI,20120117,0.44,0.44,0.43,0.43,154000
B49.SI,20120116,0.44,0.47,0.44,0.44,3408000
B49.SI,20120115,0.43,0.43,0.43,0.43,73000
B49.SI,20120112,0.45,0.45,0.44,0.44,167000
B49.SI,20120111,0.46,0.48,0.44,0.44,3871000
B49.SI,20120110,0.43,0.46,0.43,0.46,3803000
B49.SI,20120109,0.41,0.46,0.41,0.43,6013000
B49.SI,20120108,0.41,0.41,0.41,0.41,190000
B49.SI,20120105,0.41,0.41,0.41,0.41,380000
B49.SI,20120104,0.40,0.44,0.40,0.41,1200000
B49.SI,20120103,0.40,0.40,0.39,0.39,85000
B49.SI,20120102,0.40,0.40,0.40,0.40,000
B49.SI,20120101,0.40,0.40,0.39,0.40,130000
B49.SI,20111229,0.41,0.41,0.41,0.41,000
B49.SI,20111228,0.40,0.41,0.38,0.41,116000
B49.SI,20111227,0.41,0.41,0.41,0.41,000
B49.SI,20111226,0.41,0.41,0.41,0.41,000
B49.SI,20111225,0.41,0.41,0.41,0.41,000
B49.SI,20111222,0.41,0.41,0.41,0.41,000
B49.SI,20111221,0.41,0.41,0.41,0.41,000
B49.SI,20111220,0.40,0.41,0.40,0.41,147000
B49.SI,20111219,0.40,0.40,0.40,0.40,000
B49.SI,20111218,0.40,0.40,0.40,0.40,000
B49.SI,20111215,0.40,0.40,0.40,0.40,000
B49.SI,20111214,0.40,0.40,0.40,0.40,000
B49.SI,20111213,0.40,0.40,0.40,0.40,64000
B49.SI,20111212,0.40,0.40,0.40,0.40,120000
B49.SI,20111211,0.40,0.40,0.38,0.40,200000
B49.SI,20111208,0.38,0.38,0.38,0.38,37000
B49.SI,20111207,0.38,0.39,0.38,0.39,273000
B49.SI,20111206,0.37,0.37,0.37,0.37,000
B49.SI,20111205,0.37,0.37,0.37,0.37,3000
B49.SI,20111204,0.37,0.37,0.37,0.37,000
B49.SI,20111201,0.37,0.37,0.37,0.37,107000
B49.SI,20111130,0.37,0.37,0.37,0.37,20000
B49.SI,20111129,0.37,0.37,0.37,0.37,40000
B49.SI,20111128,0.37,0.37,0.37,0.37,000
B49.SI,20111127,0.37,0.37,0.37,0.37,5000
B49.SI,20111124,0.36,0.36,0.36,0.36,000
B49.SI,20111123,0.36,0.36,0.36,0.36,10000
B49.SI,20111122,0.36,0.36,0.36,0.36,000
B49.SI,20111121,0.36,0.36,0.36,0.36,141000
B49.SI,20111120,0.36,0.36,0.36,0.36,30000
B49.SI,20111117,0.34,0.36,0.34,0.36,111000
B49.SI,20111116,0.35,0.35,0.34,0.34,158000
B49.SI,20111115,0.40,0.40,0.37,0.37,142000
B49.SI,20111114,0.41,0.41,0.41,0.41,000
B49.SI,20111113,0.41,0.41,0.41,0.41,20000
B49.SI,20111110,0.40,0.40,0.40,0.40,000
B49.SI,20111109,0.40,0.40,0.40,0.40,000
B49.SI,20111108,0.40,0.40,0.40,0.40,000
B49.SI,20111107,0.40,0.40,0.40,0.40,000
B49.SI,20111106,0.40,0.40,0.40,0.40,000
B49.SI,20111103,0.40,0.40,0.40,0.40,000
B49.SI,20111102,0.40,0.40,0.40,0.40,000
B49.SI,20111101,0.40,0.40,0.40,0.40,70000
B49.SI,20111031,0.40,0.40,0.40,0.40,10000
B49.SI,20111030,0.40,0.40,0.40,0.40,2000
B49.SI,20111027,0.40,0.40,0.40,0.40,000
B49.SI,20111026,0.40,0.40,0.40,0.40,000
B49.SI,20111025,0.40,0.40,0.40,0.40,2000
B49.SI,20111024,0.40,0.40,0.40,0.40,95000
B49.SI,20111023,0.40,0.40,0.40,0.40,55000
B49.SI,20111020,0.39,0.40,0.39,0.40,57000
B49.SI,20111019,0.40,0.40,0.40,0.40,000
B49.SI,20111018,0.40,0.40,0.40,0.40,000
B49.SI,20111017,0.40,0.41,0.40,0.40,71000
B49.SI,20111016,0.39,0.39,0.39,0.39,15000
B49.SI,20111013,0.39,0.39,0.39,0.39,105000
B49.SI,20111012,0.38,0.40,0.38,0.40,20000
B49.SI,20111011,0.38,0.38,0.38,0.38,42000
B49.SI,20111010,0.38,0.38,0.38,0.38,20000
B49.SI,20111009,0.38,0.38,0.38,0.38,18000
B49.SI,20111006,0.38,0.38,0.38,0.38,10000
B49.SI,20111005,0.38,0.38,0.38,0.38,10000
B49.SI,20111004,0.38,0.38,0.38,0.38,000
B49.SI,20111003,0.38,0.38,0.38,0.38,60000
B49.SI,20111002,0.38,0.38,0.38,0.38,55000
B49.SI,20110929,0.38,0.38,0.38,0.38,40000
B49.SI,20110928,0.38,0.38,0.38,0.38,50000
B49.SI,20110927,0.38,0.38,0.38,0.38,75000
B49.SI,20110926,0.38,0.38,0.38,0.38,000
B49.SI,20110925,0.38,0.38,0.38,0.38,000
B49.SI,20110922,0.38,0.38,0.38,0.38,55000
B49.SI,20110921,0.38,0.39,0.38,0.38,90000
B49.SI,20110920,0.38,0.38,0.38,0.38,5000
B49.SI,20110919,0.39,0.39,0.39,0.39,15000
B49.SI,20110918,0.40,0.40,0.39,0.39,65000
B49.SI,20110915,0.40,0.40,0.40,0.40,62000
B49.SI,20110914,0.38,0.39,0.38,0.39,459000
B49.SI,20110913,0.37,0.37,0.37,0.37,60000
B49.SI,20110912,0.37,0.37,0.37,0.37,44000
B49.SI,20110911,0.38,0.38,0.38,0.38,43000
B49.SI,20110908,0.38,0.38,0.38,0.38,4000
B49.SI,20110907,0.38,0.38,0.38,0.38,000
B49.SI,20110906,0.39,0.39,0.38,0.38,17000
B49.SI,20110905,0.38,0.38,0.38,0.38,000
B49.SI,20110904,0.38,0.38,0.38,0.38,000
B49.SI,20110901,0.38,0.38,0.38,0.38,30000
B49.SI,20110831,0.38,0.38,0.38,0.38,000
B49.SI,20110830,0.38,0.38,0.38,0.38,10000
B49.SI,20110829,0.38,0.38,0.37,0.38,110000
B49.SI,20110828,0.38,0.38,0.38,0.38,000
B49.SI,20110825,0.39,0.39,0.38,0.38,76000
B49.SI,20110824,0.40,0.40,0.40,0.40,13000
B49.SI,20110823,0.40,0.40,0.40,0.40,31000
B49.SI,20110822,0.40,0.40,0.40,0.40,5000
B49.SI,20110821,0.40,0.40,0.40,0.40,000
B49.SI,20110818,0.40,0.40,0.40,0.40,000
B49.SI,20110817,0.40,0.40,0.40,0.40,000
B49.SI,20110816,0.40,0.40,0.40,0.40,260000
B49.SI,20110815,0.40,0.40,0.40,0.40,35000
B49.SI,20110814,0.41,0.41,0.40,0.40,118000
B49.SI,20110811,0.40,0.41,0.40,0.41,46000
B49.SI,20110810,0.40,0.40,0.40,0.40,000
B49.SI,20110809,0.41,0.41,0.40,0.40,272000
B49.SI,20110808,0.41,0.41,0.41,0.41,91000
B49.SI,20110807,0.41,0.42,0.41,0.41,83000
B49.SI,20110804,0.41,0.41,0.41,0.41,000
B49.SI,20110803,0.41,0.41,0.41,0.41,000
B49.SI,20110802,0.41,0.41,0.41,0.41,102000
B49.SI,20110801,0.43,0.43,0.43,0.43,000
B49.SI,20110731,0.41,0.43,0.41,0.43,31000
B49.SI,20110728,0.43,0.43,0.41,0.42,55000
B49.SI,20110727,0.43,0.44,0.42,0.42,223000
B49.SI,20110726,0.42,0.43,0.41,0.41,70000
B49.SI,20110725,0.42,0.42,0.42,0.42,20000
B49.SI,20110724,0.43,0.43,0.41,0.42,360000
B49.SI,20110721,0.46,0.46,0.44,0.44,241000
B49.SI,20110720,0.44,0.45,0.44,0.44,133000
B49.SI,20110719,0.46,0.46,0.45,0.46,97000
B49.SI,20110718,0.47,0.47,0.46,0.46,313000
B49.SI,20110717,0.50,0.50,0.46,0.47,417000
B49.SI,20110714,0.50,0.51,0.50,0.50,2829000
B49.SI,20110713,0.49,0.50,0.49,0.50,6459000
B49.SI,20110712,0.45,0.48,0.45,0.48,1269000
B49.SI,20110711,0.45,0.45,0.45,0.45,45000
B49.SI,20110710,0.46,0.46,0.46,0.46,20000
B49.SI,20110707,0.46,0.46,0.46,0.46,40000
B49.SI,20110706,0.46,0.46,0.46,0.46,94000
B49.SI,20110705,0.46,0.46,0.46,0.46,6000
B49.SI,20110704,0.48,0.48,0.46,0.46,300000
B49.SI,20110703,0.46,0.46,0.46,0.46,000
B49.SI,20110630,0.46,0.46,0.46,0.46,44000
B49.SI,20110629,0.46,0.46,0.46,0.46,30000
B49.SI,20110628,0.47,0.47,0.46,0.46,152000
B49.SI,20110627,0.47,0.47,0.46,0.47,45000
B49.SI,20110626,0.47,0.47,0.47,0.47,20000
B49.SI,20110623,0.44,0.44,0.44,0.44,13000
B49.SI,20110622,0.46,0.46,0.46,0.46,000
B49.SI,20110621,0.46,0.46,0.46,0.46,20000
B49.SI,20110620,0.47,0.47,0.47,0.47,000
B49.SI,20110619,0.46,0.47,0.46,0.47,32000
B49.SI,20110616,0.46,0.46,0.45,0.45,18000
B49.SI,20110615,0.49,0.49,0.49,0.49,000
B49.SI,20110614,0.49,0.49,0.49,0.49,000
B49.SI,20110613,0.49,0.49,0.49,0.49,000
B49.SI,20110612,0.48,0.49,0.48,0.49,24000
B49.SI,20110609,0.47,0.47,0.47,0.47,5000
B49.SI,20110608,0.47,0.47,0.47,0.47,20000
B49.SI,20110607,0.47,0.47,0.47,0.47,19000
B49.SI,20110606,0.47,0.47,0.46,0.46,34000
B49.SI,20110605,0.48,0.48,0.48,0.48,000
B49.SI,20110602,0.49,0.49,0.47,0.48,50000
B49.SI,20110601,0.47,0.48,0.47,0.48,45000
B49.SI,20110531,0.49,0.49,0.49,0.49,000
B49.SI,20110530,0.48,0.49,0.48,0.49,50000
B49.SI,20110529,0.49,0.49,0.49,0.49,000
B49.SI,20110526,0.49,0.49,0.49,0.49,000
B49.SI,20110525,0.49,0.49,0.49,0.49,7000
B49.SI,20110524,0.49,0.49,0.49,0.49,000
B49.SI,20110523,0.49,0.49,0.49,0.49,26000
B49.SI,20110522,0.47,0.47,0.47,0.47,2000
B49.SI,20110519,0.48,0.49,0.47,0.48,252000
B49.SI,20110518,0.47,0.47,0.47,0.47,000
B49.SI,20110517,0.47,0.47,0.47,0.47,30000
B49.SI,20110516,0.49,0.50,0.48,0.48,81000
B49.SI,20110515,0.49,0.49,0.48,0.48,227000
B49.SI,20110512,0.49,0.49,0.47,0.49,162000
B49.SI,20110511,0.49,0.49,0.49,0.49,15000
B49.SI,20110510,0.49,0.50,0.49,0.50,152000
B49.SI,20110509,0.54,0.54,0.52,0.52,422000
B49.SI,20110508,0.54,0.54,0.54,0.54,225000
B49.SI,20110505,0.54,0.55,0.54,0.54,115000
B49.SI,20110504,0.55,0.55,0.54,0.54,93000
B49.SI,20110503,0.54,0.55,0.54,0.55,153000
B49.SI,20110502,0.54,0.54,0.54,0.54,000
B49.SI,20110501,0.54,0.54,0.54,0.54,204000
B49.SI,20110428,0.54,0.54,0.54,0.54,292000
B49.SI,20110427,0.54,0.55,0.54,0.54,203000
B49.SI,20110426,0.54,0.55,0.54,0.55,209000
B49.SI,20110425,0.54,0.55,0.54,0.54,126000
B49.SI,20110424,0.54,0.54,0.54,0.54,65000
B49.SI,20110421,0.54,0.55,0.54,0.54,136000
B49.SI,20110420,0.53,0.54,0.53,0.54,120000
B49.SI,20110419,0.54,0.55,0.54,0.54,121000
B49.SI,20110418,0.54,0.54,0.54,0.54,30000
B49.SI,20110417,0.55,0.55,0.55,0.55,45000
B49.SI,20110414,0.56,0.56,0.55,0.55,494000
B49.SI,20110413,0.54,0.54,0.53,0.54,231000
B49.SI,20110412,0.53,0.54,0.53,0.53,122000
B49.SI,20110411,0.53,0.54,0.53,0.54,80000
B49.SI,20110410,0.54,0.55,0.54,0.54,79000
B49.SI,20110407,0.55,0.55,0.55,0.55,000
B49.SI,20110406,0.55,0.55,0.55,0.55,68000
B49.SI,20110405,0.55,0.56,0.54,0.55,617000
B49.SI,20110404,0.55,0.56,0.55,0.55,2677000
B49.SI,20110403,0.55,0.56,0.55,0.55,1081000
B49.SI,20110331,0.54,0.54,0.53,0.54,403000
B49.SI,20110330,0.54,0.54,0.54,0.54,63000
B49.SI,20110329,0.55,0.55,0.55,0.55,156000
B49.SI,20110328,0.54,0.56,0.54,0.55,1987000
B49.SI,20110327,0.52,0.54,0.52,0.53,103000
B49.SI,20110324,0.52,0.52,0.52,0.52,99000
B49.SI,20110323,0.54,0.54,0.52,0.52,649000
B49.SI,20110322,0.54,0.55,0.54,0.54,407000
B49.SI,20110321,0.54,0.54,0.54,0.54,30000
B49.SI,20110320,0.55,0.55,0.54,0.54,139000
B49.SI,20110317,0.55,0.56,0.55,0.55,239000
B49.SI,20110316,0.56,0.56,0.54,0.55,235000
B49.SI,20110315,0.55,0.56,0.54,0.56,3117000
B49.SI,20110314,0.53,0.54,0.52,0.53,929000
B49.SI,20110313,0.52,0.52,0.51,0.52,127000
B49.SI,20110310,0.52,0.53,0.52,0.52,304000
B49.SI,20110309,0.52,0.54,0.52,0.54,625000
B49.SI,20110308,0.50,0.53,0.50,0.52,765000
B49.SI,20110307,0.52,0.52,0.51,0.51,402000
B49.SI,20110306,0.54,0.54,0.52,0.52,622000
B49.SI,20110303,0.55,0.55,0.54,0.54,1035000
B49.SI,20110302,0.55,0.56,0.54,0.54,2372000
B49.SI,20110301,0.55,0.56,0.51,0.55,1897000
B49.SI,20110228,0.58,0.59,0.56,0.56,2203000
B49.SI,20110227,0.57,0.58,0.56,0.56,2652000
B49.SI,20110224,0.55,0.56,0.55,0.56,408000
B49.SI,20110223,0.55,0.57,0.54,0.55,472000
B49.SI,20110222,0.59,0.61,0.56,0.56,5394000
B49.SI,20110221,0.54,0.60,0.54,0.58,3288000
B49.SI,20110220,0.55,0.55,0.54,0.54,49000
B49.SI,20110217,0.53,0.55,0.53,0.54,213000
B49.SI,20110216,0.54,0.54,0.52,0.52,556000
B49.SI,20110215,0.53,0.55,0.53,0.55,446000
B49.SI,20110214,0.53,0.53,0.52,0.53,390000
B49.SI,20110213,0.54,0.54,0.53,0.54,189000
B49.SI,20110210,0.56,0.56,0.53,0.54,417000
B49.SI,20110209,0.56,0.57,0.56,0.56,1669000
B49.SI,20110208,0.54,0.56,0.54,0.56,1102000
B49.SI,20110207,0.54,0.54,0.53,0.54,539000
B49.SI,20110206,0.52,0.54,0.52,0.54,2046000
B49.SI,20110203,0.50,0.52,0.49,0.51,1337000
B49.SI,20110202,0.47,0.50,0.47,0.50,831000
B49.SI,20110201,0.47,0.47,0.47,0.47,60000
B49.SI,20110131,0.47,0.48,0.47,0.48,93000
B49.SI,20110130,0.47,0.47,0.47,0.47,122000
B49.SI,20110127,0.47,0.49,0.47,0.48,187000
B49.SI,20110126,0.48,0.48,0.47,0.47,126000
B49.SI,20110125,0.47,0.49,0.47,0.48,218000
B49.SI,20110124,0.47,0.47,0.47,0.47,000
B49.SI,20110123,0.47,0.47,0.47,0.47,000
B49.SI,20110120,0.47,0.49,0.47,0.47,828000
B49.SI,20110119,0.46,0.47,0.46,0.47,206000
B49.SI,20110118,0.45,0.46,0.44,0.45,168000
B49.SI,20110117,0.46,0.46,0.46,0.46,64000
B49.SI,20110116,0.45,0.45,0.45,0.45,2000
B49.SI,20110113,0.45,0.46,0.45,0.46,145000
B49.SI,20110112,0.45,0.46,0.45,0.45,348000
B49.SI,20110111,0.42,0.46,0.42,0.45,923000
B49.SI,20110110,0.42,0.44,0.41,0.43,48000
B49.SI,20110109,0.43,0.44,0.41,0.42,432000
B49.SI,20110106,0.42,0.44,0.42,0.44,54000
B49.SI,20110105,0.43,0.43,0.43,0.43,3000
B49.SI,20110104,0.44,0.44,0.43,0.43,19000
B49.SI,20110103,0.44,0.45,0.44,0.44,73000
B49.SI,20110102,0.43,0.43,0.43,0.43,000
