5LU.SI,20111025,0.08,0.08,0.08,0.08,000
5LU.SI,20111024,0.08,0.08,0.08,0.08,000
5LU.SI,20111023,0.08,0.08,0.08,0.08,100000
5LU.SI,20111020,0.07,0.07,0.07,0.07,000
5LU.SI,20111019,0.07,0.07,0.07,0.07,000
5LU.SI,20111018,0.07,0.07,0.07,0.07,45000
5LU.SI,20111017,0.07,0.07,0.07,0.07,40000
5LU.SI,20111016,0.07,0.07,0.07,0.07,25000
5LU.SI,20111013,0.08,0.08,0.08,0.08,000
5LU.SI,20111012,0.08,0.08,0.08,0.08,000
5LU.SI,20111011,0.08,0.08,0.08,0.08,000
5LU.SI,20111010,0.08,0.08,0.08,0.08,000
5LU.SI,20111009,0.08,0.08,0.08,0.08,000
5LU.SI,20111006,0.08,0.08,0.08,0.08,000
5LU.SI,20111005,0.08,0.08,0.08,0.08,000
5LU.SI,20111004,0.08,0.08,0.08,0.08,000
5LU.SI,20111003,0.08,0.08,0.08,0.08,000
5LU.SI,20111002,0.08,0.08,0.08,0.08,000
5LU.SI,20110929,0.08,0.08,0.08,0.08,000
5LU.SI,20110928,0.08,0.08,0.08,0.08,000
5LU.SI,20110927,0.08,0.08,0.08,0.08,000
5LU.SI,20110926,0.08,0.08,0.08,0.08,000
5LU.SI,20110925,0.08,0.08,0.08,0.08,000
5LU.SI,20110922,0.08,0.08,0.08,0.08,000
5LU.SI,20110921,0.08,0.08,0.08,0.08,000
5LU.SI,20110920,0.07,0.08,0.07,0.08,40000
5LU.SI,20110919,0.07,0.07,0.07,0.07,000
5LU.SI,20110918,0.07,0.07,0.07,0.07,11000
5LU.SI,20110915,0.07,0.07,0.07,0.07,180000
5LU.SI,20110914,0.08,0.08,0.08,0.08,000
5LU.SI,20110913,0.08,0.08,0.08,0.08,100000
5LU.SI,20110912,0.07,0.07,0.07,0.07,85000
5LU.SI,20110911,0.07,0.07,0.07,0.07,000
5LU.SI,20110908,0.07,0.07,0.07,0.07,000
5LU.SI,20110907,0.08,0.08,0.07,0.07,60000
5LU.SI,20110906,0.08,0.08,0.08,0.08,000
5LU.SI,20110905,0.08,0.08,0.08,0.08,000
5LU.SI,20110904,0.08,0.08,0.08,0.08,49000
5LU.SI,20110901,0.08,0.08,0.08,0.08,000
5LU.SI,20110831,0.08,0.08,0.08,0.08,38000
5LU.SI,20110830,0.08,0.08,0.08,0.08,000
5LU.SI,20110829,0.08,0.08,0.08,0.08,10000
5LU.SI,20110828,0.08,0.08,0.08,0.08,000
5LU.SI,20110825,0.08,0.08,0.08,0.08,000
5LU.SI,20110824,0.08,0.08,0.08,0.08,000
5LU.SI,20110823,0.08,0.08,0.08,0.08,000
5LU.SI,20110822,0.08,0.08,0.08,0.08,000
5LU.SI,20110821,0.08,0.08,0.08,0.08,000
5LU.SI,20110818,0.08,0.08,0.08,0.08,000
5LU.SI,20110817,0.08,0.08,0.08,0.08,000
5LU.SI,20110816,0.08,0.08,0.08,0.08,000
5LU.SI,20110815,0.08,0.08,0.08,0.08,000
5LU.SI,20110814,0.08,0.08,0.08,0.08,000
5LU.SI,20110811,0.08,0.08,0.08,0.08,100000
5LU.SI,20110810,0.08,0.08,0.08,0.08,000
5LU.SI,20110809,0.08,0.08,0.08,0.08,000
5LU.SI,20110808,0.08,0.08,0.08,0.08,2000
5LU.SI,20110807,0.08,0.08,0.08,0.08,90000
5LU.SI,20110804,0.07,0.07,0.07,0.07,000
5LU.SI,20110803,0.07,0.07,0.07,0.07,000
5LU.SI,20110802,0.07,0.07,0.07,0.07,000
5LU.SI,20110801,0.07,0.07,0.07,0.07,000
5LU.SI,20110731,0.07,0.07,0.07,0.07,000
5LU.SI,20110728,0.07,0.07,0.07,0.07,000
5LU.SI,20110727,0.07,0.07,0.07,0.07,000
5LU.SI,20110726,0.07,0.07,0.07,0.07,10000
5LU.SI,20110725,0.08,0.08,0.08,0.08,000
5LU.SI,20110724,0.08,0.08,0.08,0.08,000
5LU.SI,20110721,0.08,0.08,0.08,0.08,103000
5LU.SI,20110720,0.09,0.09,0.09,0.09,000
5LU.SI,20110719,0.09,0.09,0.09,0.09,000
5LU.SI,20110718,0.09,0.09,0.09,0.09,000
5LU.SI,20110717,0.09,0.09,0.09,0.09,000
5LU.SI,20110714,0.09,0.09,0.09,0.09,000
5LU.SI,20110713,0.09,0.09,0.09,0.09,000
5LU.SI,20110712,0.09,0.09,0.09,0.09,000
5LU.SI,20110711,0.09,0.09,0.09,0.09,000
5LU.SI,20110710,0.09,0.09,0.09,0.09,000
5LU.SI,20110707,0.09,0.09,0.09,0.09,000
5LU.SI,20110706,0.09,0.09,0.09,0.09,000
5LU.SI,20110705,0.09,0.09,0.09,0.09,105000
5LU.SI,20110704,0.08,0.08,0.08,0.08,000
5LU.SI,20110703,0.08,0.08,0.08,0.08,91000
5LU.SI,20110630,0.08,0.08,0.08,0.08,000
5LU.SI,20110629,0.08,0.08,0.08,0.08,000
5LU.SI,20110628,0.08,0.08,0.08,0.08,000
5LU.SI,20110627,0.08,0.08,0.08,0.08,000
5LU.SI,20110626,0.08,0.08,0.08,0.08,000
5LU.SI,20110623,0.08,0.08,0.08,0.08,000
5LU.SI,20110622,0.08,0.08,0.08,0.08,000
5LU.SI,20110621,0.08,0.08,0.08,0.08,000
5LU.SI,20110620,0.08,0.08,0.08,0.08,000
5LU.SI,20110619,0.08,0.08,0.08,0.08,000
5LU.SI,20110616,0.08,0.08,0.08,0.08,5000
5LU.SI,20110615,0.08,0.08,0.08,0.08,000
5LU.SI,20110614,0.08,0.08,0.08,0.08,000
5LU.SI,20110613,0.08,0.08,0.08,0.08,80000
5LU.SI,20110612,0.08,0.08,0.08,0.08,000
5LU.SI,20110609,0.08,0.08,0.08,0.08,000
5LU.SI,20110608,0.08,0.08,0.08,0.08,000
5LU.SI,20110607,0.08,0.08,0.08,0.08,000
5LU.SI,20110606,0.08,0.08,0.08,0.08,80000
5LU.SI,20110605,0.08,0.08,0.08,0.08,000
5LU.SI,20110602,0.08,0.08,0.08,0.08,000
5LU.SI,20110601,0.08,0.08,0.08,0.08,000
5LU.SI,20110531,0.08,0.08,0.08,0.08,000
5LU.SI,20110530,0.08,0.08,0.08,0.08,000
5LU.SI,20110529,0.08,0.08,0.08,0.08,000
5LU.SI,20110526,0.08,0.08,0.08,0.08,000
5LU.SI,20110525,0.08,0.08,0.08,0.08,000
5LU.SI,20110524,0.09,0.09,0.08,0.08,20000
5LU.SI,20110523,0.09,0.09,0.09,0.09,000
5LU.SI,20110522,0.09,0.09,0.09,0.09,000
5LU.SI,20110519,0.09,0.09,0.09,0.09,000
5LU.SI,20110518,0.09,0.09,0.09,0.09,000
5LU.SI,20110517,0.09,0.09,0.09,0.09,106000
5LU.SI,20110516,0.09,0.09,0.09,0.09,000
5LU.SI,20110515,0.09,0.09,0.09,0.09,000
5LU.SI,20110512,0.09,0.09,0.09,0.09,000
5LU.SI,20110511,0.09,0.09,0.09,0.09,000
5LU.SI,20110510,0.09,0.09,0.09,0.09,000
5LU.SI,20110509,0.09,0.09,0.09,0.09,000
5LU.SI,20110508,0.09,0.09,0.09,0.09,000
5LU.SI,20110505,0.09,0.09,0.09,0.09,000
5LU.SI,20110504,0.09,0.09,0.09,0.09,000
5LU.SI,20110503,0.09,0.09,0.09,0.09,000
5LU.SI,20110502,0.09,0.09,0.09,0.09,000
5LU.SI,20110501,0.09,0.10,0.09,0.10,91000
5LU.SI,20110428,0.09,0.09,0.09,0.09,000
5LU.SI,20110427,0.09,0.09,0.09,0.09,000
5LU.SI,20110426,0.09,0.09,0.09,0.09,30000
5LU.SI,20110425,0.09,0.09,0.09,0.09,000
5LU.SI,20110424,0.09,0.09,0.09,0.09,30000
5LU.SI,20110421,0.09,0.09,0.09,0.09,000
5LU.SI,20110420,0.09,0.09,0.09,0.09,000
5LU.SI,20110419,0.09,0.09,0.09,0.09,125000
5LU.SI,20110418,0.09,0.09,0.09,0.09,000
5LU.SI,20110417,0.09,0.09,0.09,0.09,000
5LU.SI,20110414,0.09,0.09,0.09,0.09,000
5LU.SI,20110413,0.09,0.09,0.09,0.09,50000
5LU.SI,20110412,0.09,0.09,0.09,0.09,000
5LU.SI,20110411,0.09,0.09,0.09,0.09,000
5LU.SI,20110410,0.09,0.09,0.09,0.09,000
5LU.SI,20110407,0.09,0.09,0.09,0.09,000
5LU.SI,20110406,0.09,0.09,0.09,0.09,000
5LU.SI,20110405,0.09,0.09,0.09,0.09,000
5LU.SI,20110404,0.09,0.09,0.09,0.09,000
5LU.SI,20110403,0.09,0.09,0.09,0.09,25000
5LU.SI,20110331,0.09,0.09,0.09,0.09,000
5LU.SI,20110330,0.09,0.09,0.09,0.09,000
5LU.SI,20110329,0.09,0.09,0.09,0.09,000
5LU.SI,20110328,0.09,0.09,0.09,0.09,000
5LU.SI,20110327,0.09,0.09,0.09,0.09,000
5LU.SI,20110324,0.09,0.09,0.09,0.09,000
5LU.SI,20110323,0.09,0.09,0.09,0.09,000
5LU.SI,20110322,0.09,0.09,0.09,0.09,000
5LU.SI,20110321,0.09,0.09,0.09,0.09,000
5LU.SI,20110320,0.09,0.09,0.09,0.09,50000
5LU.SI,20110317,0.09,0.09,0.09,0.09,40000
5LU.SI,20110316,0.10,0.10,0.10,0.10,000
5LU.SI,20110315,0.10,0.10,0.10,0.10,10000
5LU.SI,20110314,0.10,0.10,0.10,0.10,000
5LU.SI,20110313,0.10,0.10,0.10,0.10,30000
5LU.SI,20110310,0.09,0.09,0.09,0.09,4000
5LU.SI,20110309,0.09,0.09,0.09,0.09,000
5LU.SI,20110308,0.09,0.09,0.09,0.09,000
5LU.SI,20110307,0.09,0.09,0.09,0.09,000
5LU.SI,20110306,0.09,0.09,0.09,0.09,000
5LU.SI,20110303,0.09,0.09,0.09,0.09,84000
5LU.SI,20110302,0.09,0.09,0.09,0.09,50000
5LU.SI,20110301,0.09,0.09,0.09,0.09,6000
5LU.SI,20110228,0.10,0.10,0.10,0.10,000
5LU.SI,20110227,0.10,0.10,0.10,0.10,000
5LU.SI,20110224,0.10,0.10,0.10,0.10,000
5LU.SI,20110223,0.10,0.10,0.10,0.10,000
5LU.SI,20110222,0.10,0.10,0.10,0.10,000
5LU.SI,20110221,0.10,0.10,0.10,0.10,000
5LU.SI,20110220,0.10,0.10,0.10,0.10,000
5LU.SI,20110217,0.10,0.10,0.10,0.10,000
5LU.SI,20110216,0.10,0.10,0.10,0.10,000
5LU.SI,20110215,0.10,0.10,0.10,0.10,000
5LU.SI,20110214,0.10,0.10,0.10,0.10,000
5LU.SI,20110213,0.10,0.10,0.10,0.10,000
5LU.SI,20110210,0.10,0.10,0.10,0.10,000
5LU.SI,20110209,0.10,0.10,0.10,0.10,000
5LU.SI,20110208,0.10,0.10,0.10,0.10,1000
5LU.SI,20110207,0.10,0.10,0.10,0.10,000
5LU.SI,20110206,0.10,0.10,0.10,0.10,147000
5LU.SI,20110203,0.10,0.10,0.10,0.10,000
5LU.SI,20110202,0.10,0.10,0.10,0.10,2000
5LU.SI,20110201,0.09,0.09,0.09,0.09,000
5LU.SI,20110131,0.09,0.09,0.09,0.09,000
5LU.SI,20110130,0.09,0.09,0.09,0.09,000
5LU.SI,20110127,0.09,0.09,0.09,0.09,60000
5LU.SI,20110126,0.09,0.09,0.09,0.09,000
5LU.SI,20110125,0.09,0.09,0.09,0.09,84000
5LU.SI,20110124,0.09,0.09,0.09,0.09,000
5LU.SI,20110123,0.09,0.09,0.09,0.09,000
5LU.SI,20110120,0.09,0.09,0.09,0.09,000
5LU.SI,20110119,0.09,0.09,0.09,0.09,000
5LU.SI,20110118,0.09,0.09,0.09,0.09,000
5LU.SI,20110117,0.09,0.09,0.09,0.09,2000
5LU.SI,20110116,0.09,0.09,0.09,0.09,000
5LU.SI,20110113,0.09,0.09,0.09,0.09,000
5LU.SI,20110112,0.09,0.09,0.09,0.09,000
5LU.SI,20110111,0.09,0.09,0.09,0.09,000
5LU.SI,20110110,0.09,0.09,0.09,0.09,000
5LU.SI,20110109,0.09,0.09,0.09,0.09,000
5LU.SI,20110106,0.09,0.09,0.09,0.09,000
5LU.SI,20110105,0.09,0.09,0.09,0.09,000
5LU.SI,20110104,0.09,0.09,0.09,0.09,000
5LU.SI,20110103,0.09,0.09,0.09,0.09,000
5LU.SI,20110102,0.09,0.09,0.09,0.09,000
