L38.SI,20100729,0.18,0.18,0.18,0.18,6271000
L38.SI,20100728,0.17,0.19,0.17,0.19,19088000
L38.SI,20100727,0.17,0.18,0.17,0.18,13842000
L38.SI,20100726,0.17,0.17,0.17,0.17,5840000
L38.SI,20100725,0.16,0.17,0.16,0.16,1352000
L38.SI,20100722,0.16,0.17,0.16,0.17,5365000
L38.SI,20100721,0.16,0.17,0.16,0.16,1109000
L38.SI,20100720,0.17,0.17,0.16,0.16,3597000
L38.SI,20100719,0.16,0.17,0.15,0.17,7565000
L38.SI,20100718,0.15,0.15,0.15,0.15,1754000
L38.SI,20100715,0.15,0.15,0.15,0.15,595000
L38.SI,20100714,0.15,0.15,0.15,0.15,416000
L38.SI,20100713,0.15,0.15,0.15,0.15,142000
L38.SI,20100712,0.15,0.15,0.15,0.15,1056000
L38.SI,20100711,0.16,0.16,0.15,0.16,1463000
L38.SI,20100708,0.16,0.16,0.16,0.16,1036000
L38.SI,20100707,0.15,0.16,0.15,0.16,833000
L38.SI,20100706,0.15,0.16,0.15,0.16,1120000
L38.SI,20100705,0.15,0.15,0.15,0.15,221000
L38.SI,20100704,0.16,0.16,0.15,0.15,462000
L38.SI,20100701,0.16,0.16,0.16,0.16,3398000
L38.SI,20100630,0.16,0.16,0.15,0.15,280000
L38.SI,20100629,0.15,0.16,0.15,0.15,168000
L38.SI,20100628,0.15,0.15,0.15,0.15,1156000
L38.SI,20100627,0.15,0.15,0.15,0.15,1301000
L38.SI,20100624,0.15,0.15,0.15,0.15,793000
L38.SI,20100623,0.15,0.15,0.15,0.15,1201000
L38.SI,20100622,0.15,0.16,0.15,0.15,1691000
L38.SI,20100621,0.14,0.16,0.14,0.16,2302000
L38.SI,20100620,0.15,0.15,0.14,0.15,1485000
L38.SI,20100617,0.15,0.15,0.14,0.15,675000
L38.SI,20100616,0.15,0.15,0.15,0.15,2584000
L38.SI,20100615,0.16,0.16,0.15,0.16,840000
L38.SI,20100614,0.16,0.16,0.15,0.16,1386000
L38.SI,20100613,0.16,0.16,0.16,0.16,7402000
L38.SI,20100610,0.17,0.17,0.16,0.16,407000
L38.SI,20100609,0.17,0.17,0.16,0.17,1278000
L38.SI,20100608,0.17,0.17,0.17,0.17,259000
L38.SI,20100607,0.17,0.17,0.16,0.17,246000
L38.SI,20100606,0.17,0.17,0.17,0.17,1181000
L38.SI,20100603,0.17,0.17,0.17,0.17,36000
L38.SI,20100602,0.17,0.17,0.17,0.17,1225000
L38.SI,20100601,0.17,0.17,0.17,0.17,235000
L38.SI,20100531,0.17,0.17,0.17,0.17,1699000
L38.SI,20100530,0.17,0.17,0.17,0.17,1210000
L38.SI,20100527,0.17,0.17,0.17,0.17,644000
L38.SI,20100526,0.17,0.17,0.17,0.17,3110000
L38.SI,20100525,0.17,0.17,0.17,0.17,2238000
L38.SI,20100524,0.17,0.17,0.17,0.17,5754000
L38.SI,20100523,0.17,0.17,0.17,0.17,1307000
L38.SI,20100520,0.17,0.17,0.17,0.17,875000
L38.SI,20100519,0.17,0.18,0.17,0.17,27791000
L38.SI,20100518,0.16,0.16,0.16,0.16,1606000
L38.SI,20100516,0.16,0.16,0.16,0.16,142000
L38.SI,20100513,0.17,0.17,0.17,0.17,937000
L38.SI,20100512,0.17,0.17,0.17,0.17,571000
L38.SI,20100511,0.17,0.17,0.16,0.17,4923000
L38.SI,20100510,0.17,0.17,0.17,0.17,817000
L38.SI,20100509,0.17,0.17,0.17,0.17,1048000
L38.SI,20100506,0.17,0.17,0.16,0.16,1953000
L38.SI,20100505,0.17,0.17,0.17,0.17,489000
L38.SI,20100504,0.17,0.17,0.17,0.17,2102000
L38.SI,20100503,0.17,0.18,0.17,0.17,8611000
L38.SI,20100429,0.17,0.17,0.17,0.17,375000
L38.SI,20100428,0.17,0.17,0.17,0.17,2191000
L38.SI,20100427,0.17,0.18,0.17,0.17,1963000
L38.SI,20100426,0.17,0.17,0.17,0.17,3838000
L38.SI,20100425,0.18,0.18,0.17,0.17,1577000
L38.SI,20100421,0.19,0.19,0.18,0.18,2427000
L38.SI,20100420,0.19,0.19,0.18,0.18,3179000
L38.SI,20100419,0.19,0.19,0.17,0.18,5038000
L38.SI,20100418,0.20,0.20,0.19,0.19,19579000
L38.SI,20100415,0.16,0.18,0.16,0.17,20820000
L38.SI,20100414,0.17,0.17,0.16,0.16,4159000
L38.SI,20100413,0.16,0.17,0.15,0.17,5089000
L38.SI,20100412,0.16,0.16,0.15,0.16,1108000
L38.SI,20100411,0.16,0.17,0.16,0.16,13900000
L38.SI,20100408,0.14,0.15,0.14,0.15,2551000
L38.SI,20100407,0.15,0.15,0.14,0.14,901000
L38.SI,20100406,0.14,0.15,0.14,0.15,3665000
L38.SI,20100405,0.14,0.15,0.14,0.14,2453000
L38.SI,20100404,0.14,0.14,0.14,0.14,87000
L38.SI,20100401,0.14,0.14,0.14,0.14,159000
L38.SI,20100331,0.14,0.14,0.14,0.14,168000
L38.SI,20100330,0.14,0.14,0.14,0.14,539000
L38.SI,20100329,0.14,0.14,0.14,0.14,70000
L38.SI,20100328,0.14,0.14,0.14,0.14,316000
L38.SI,20100325,0.14,0.14,0.14,0.14,605000
L38.SI,20100324,0.14,0.15,0.14,0.14,7439000
L38.SI,20100323,0.13,0.14,0.13,0.14,1275000
L38.SI,20100322,0.12,0.13,0.12,0.13,249000
L38.SI,20100321,0.12,0.13,0.12,0.13,305000
L38.SI,20100318,0.12,0.12,0.12,0.12,275000
L38.SI,20100317,0.12,0.13,0.12,0.12,210000
L38.SI,20100316,0.12,0.13,0.12,0.12,817000
L38.SI,20100315,0.12,0.12,0.12,0.12,665000
L38.SI,20100314,0.12,0.13,0.12,0.13,188000
L38.SI,20100311,0.13,0.13,0.12,0.13,152000
L38.SI,20100310,0.13,0.14,0.13,0.14,579000
L38.SI,20100309,0.14,0.14,0.14,0.14,50000
L38.SI,20100308,0.13,0.14,0.13,0.13,255000
L38.SI,20100307,0.13,0.14,0.13,0.14,92000
L38.SI,20100304,0.14,0.14,0.13,0.13,248000
L38.SI,20100303,0.13,0.14,0.13,0.14,108000
L38.SI,20100302,0.14,0.14,0.13,0.14,463000
L38.SI,20100301,0.14,0.14,0.13,0.14,239000
L38.SI,20100228,0.13,0.14,0.13,0.13,151000
L38.SI,20100225,0.13,0.14,0.13,0.14,571000
L38.SI,20100224,0.13,0.13,0.12,0.12,950000
L38.SI,20100223,0.13,0.13,0.12,0.13,1616000
L38.SI,20100222,0.14,0.14,0.13,0.13,962000
L38.SI,20100221,0.14,0.14,0.14,0.14,483000
L38.SI,20100218,0.14,0.14,0.14,0.14,200000
L38.SI,20100217,0.14,0.14,0.14,0.14,731000
L38.SI,20100216,0.14,0.14,0.14,0.14,269000
L38.SI,20100215,0.14,0.14,0.14,0.14,1939000
L38.SI,20100214,0.14,0.15,0.14,0.14,437000
L38.SI,20100211,0.14,0.15,0.14,0.14,1145000
L38.SI,20100210,0.14,0.15,0.14,0.15,300000
L38.SI,20100209,0.14,0.15,0.14,0.14,209000
L38.SI,20100208,0.15,0.15,0.15,0.15,30000
L38.SI,20100207,0.15,0.15,0.14,0.14,165000
L38.SI,20100202,0.14,0.15,0.14,0.15,62000
L38.SI,20100201,0.15,0.15,0.14,0.15,339000
L38.SI,20100131,0.15,0.15,0.14,0.14,1574000
L38.SI,20100128,0.15,0.15,0.15,0.15,1875000
L38.SI,20100127,0.16,0.16,0.15,0.15,499000
L38.SI,20100126,0.15,0.16,0.15,0.16,1346000
L38.SI,20100125,0.16,0.16,0.15,0.16,510000
L38.SI,20100124,0.16,0.17,0.15,0.15,9656000
L38.SI,20100121,0.14,0.16,0.14,0.16,1708000
L38.SI,20100120,0.15,0.15,0.14,0.15,480000
L38.SI,20100119,0.15,0.15,0.15,0.15,370000
L38.SI,20100118,0.15,0.16,0.15,0.15,582000
L38.SI,20100117,0.16,0.16,0.15,0.15,436000
L38.SI,20100114,0.15,0.16,0.14,0.15,3442000
L38.SI,20100113,0.16,0.16,0.15,0.15,2076000
L38.SI,20100112,0.15,0.16,0.15,0.16,710000
L38.SI,20100111,0.16,0.16,0.15,0.16,556000
L38.SI,20100110,0.16,0.16,0.15,0.16,2507000
L38.SI,20100107,0.16,0.16,0.15,0.15,1148000
L38.SI,20100106,0.15,0.16,0.15,0.16,13813000
L38.SI,20100105,0.14,0.15,0.14,0.15,1293000
L38.SI,20100104,0.14,0.14,0.14,0.14,4021000
L38.SI,20100103,0.14,0.14,0.14,0.14,637000
