5UX.SI,20120102,0.22,0.22,0.22,0.22,000
5UX.SI,20120101,0.23,0.23,0.22,0.22,651000
5UX.SI,20111229,0.23,0.23,0.22,0.22,377000
5UX.SI,20111228,0.23,0.23,0.23,0.23,1084000
5UX.SI,20111227,0.23,0.23,0.23,0.23,1384000
5UX.SI,20111226,0.23,0.23,0.23,0.23,000
5UX.SI,20111225,0.23,0.23,0.23,0.23,431000
5UX.SI,20111222,0.23,0.23,0.22,0.23,1656000
5UX.SI,20111221,0.23,0.23,0.22,0.22,781000
5UX.SI,20111220,0.22,0.23,0.22,0.23,2127000
5UX.SI,20111219,0.22,0.22,0.22,0.22,276000
5UX.SI,20111218,0.22,0.22,0.22,0.22,570000
5UX.SI,20111215,0.22,0.22,0.22,0.22,1152000
5UX.SI,20111214,0.22,0.22,0.22,0.22,354000
5UX.SI,20111213,0.22,0.22,0.22,0.22,966000
5UX.SI,20111212,0.22,0.22,0.22,0.22,101000
5UX.SI,20111211,0.22,0.22,0.22,0.22,111000
5UX.SI,20111208,0.22,0.22,0.22,0.22,2964000
5UX.SI,20111207,0.22,0.22,0.22,0.22,1593000
5UX.SI,20111206,0.22,0.22,0.22,0.22,390000
5UX.SI,20111205,0.22,0.22,0.22,0.22,568000
5UX.SI,20111204,0.22,0.22,0.22,0.22,744000
5UX.SI,20111201,0.22,0.22,0.22,0.22,536000
5UX.SI,20111130,0.22,0.22,0.22,0.22,202000
5UX.SI,20111129,0.22,0.22,0.22,0.22,566000
5UX.SI,20111128,0.22,0.22,0.22,0.22,602000
5UX.SI,20111127,0.22,0.22,0.22,0.22,130000
5UX.SI,20111124,0.22,0.22,0.22,0.22,233000
5UX.SI,20111123,0.22,0.22,0.22,0.22,000
5UX.SI,20111122,0.22,0.22,0.22,0.22,100000
5UX.SI,20111121,0.22,0.22,0.22,0.22,451000
5UX.SI,20111120,0.23,0.23,0.22,0.23,658000
5UX.SI,20111117,0.23,0.23,0.22,0.22,610000
5UX.SI,20111116,0.23,0.23,0.23,0.23,8768000
5UX.SI,20111115,0.23,0.23,0.23,0.23,151000
5UX.SI,20111114,0.23,0.23,0.23,0.23,000
5UX.SI,20111113,0.23,0.23,0.23,0.23,541000
5UX.SI,20111110,0.23,0.23,0.23,0.23,556000
5UX.SI,20111109,0.24,0.24,0.23,0.23,756000
5UX.SI,20111108,0.25,0.25,0.25,0.25,190000
5UX.SI,20111107,0.25,0.25,0.25,0.25,334000
5UX.SI,20111106,0.24,0.25,0.23,0.25,456000
5UX.SI,20111103,0.24,0.25,0.24,0.24,1873800
5UX.SI,20111102,0.24,0.24,0.24,0.24,658800
5UX.SI,20111101,0.24,0.24,0.24,0.24,1580400
5UX.SI,20111031,0.24,0.24,0.24,0.24,723600
5UX.SI,20111030,0.24,0.24,0.24,0.24,1357200
5UX.SI,20111027,0.24,0.24,0.24,0.24,000
5UX.SI,20111026,0.24,0.24,0.24,0.24,315000
5UX.SI,20111025,0.24,0.24,0.24,0.24,918000
5UX.SI,20111024,0.24,0.24,0.24,0.24,772200
5UX.SI,20111023,0.24,0.24,0.24,0.24,1101600
5UX.SI,20111020,0.24,0.24,0.24,0.24,1517400
5UX.SI,20111019,0.24,0.24,0.24,0.24,1938600
5UX.SI,20111018,0.25,0.25,0.24,0.24,1769400
5UX.SI,20111017,0.25,0.25,0.24,0.25,2032200
5UX.SI,20111016,0.24,0.25,0.24,0.24,3702600
5UX.SI,20111013,0.24,0.25,0.24,0.24,4003200
5UX.SI,20111012,0.24,0.24,0.24,0.24,2023200
5UX.SI,20111011,0.24,0.24,0.24,0.24,2293200
5UX.SI,20111010,0.24,0.24,0.24,0.24,446400
5UX.SI,20111009,0.24,0.24,0.24,0.24,3175200
5UX.SI,20111006,0.24,0.24,0.24,0.24,684000
5UX.SI,20111005,0.24,0.24,0.24,0.24,1155600
5UX.SI,20111004,0.24,0.24,0.24,0.24,2340000
5UX.SI,20111003,0.25,0.25,0.24,0.25,1701000
5UX.SI,20111002,0.25,0.25,0.24,0.25,2039400
5UX.SI,20110929,0.25,0.25,0.24,0.25,1040400
5UX.SI,20110928,0.24,0.25,0.24,0.25,1976400
5UX.SI,20110927,0.25,0.25,0.24,0.24,5376600
5UX.SI,20110926,0.25,0.25,0.24,0.25,1900800
5UX.SI,20110925,0.24,0.25,0.24,0.24,7819200
5UX.SI,20110922,0.23,0.23,0.23,0.23,2075400
5UX.SI,20110921,0.23,0.23,0.23,0.23,1270800
5UX.SI,20110920,0.22,0.23,0.22,0.23,3441600
5UX.SI,20110919,0.22,0.22,0.22,0.22,5214600
5UX.SI,20110918,0.22,0.22,0.22,0.22,644400
5UX.SI,20110915,0.22,0.22,0.22,0.22,180000
5UX.SI,20110914,0.22,0.22,0.22,0.22,862200
5UX.SI,20110913,0.22,0.22,0.22,0.22,1099800
5UX.SI,20110912,0.22,0.22,0.22,0.22,126000
5UX.SI,20110911,0.22,0.22,0.21,0.22,586800
5UX.SI,20110908,0.21,0.21,0.21,0.21,1668600
5UX.SI,20110907,0.21,0.21,0.21,0.21,2046600
5UX.SI,20110906,0.21,0.21,0.21,0.21,453600
5UX.SI,20110905,0.22,0.22,0.22,0.22,808200
5UX.SI,20110904,0.22,0.22,0.22,0.22,1778400
5UX.SI,20110901,0.22,0.22,0.22,0.22,144000
5UX.SI,20110831,0.22,0.22,0.22,0.22,208800
5UX.SI,20110830,0.22,0.22,0.22,0.22,1108800
5UX.SI,20110829,0.22,0.22,0.22,0.22,568800
5UX.SI,20110828,0.22,0.22,0.22,0.22,5182200
5UX.SI,20110825,0.22,0.22,0.21,0.22,477000
5UX.SI,20110824,0.22,0.22,0.21,0.22,1837800
5UX.SI,20110823,0.21,0.22,0.21,0.22,583200
5UX.SI,20110822,0.22,0.22,0.22,0.22,39600
5UX.SI,20110821,0.22,0.22,0.22,0.22,000
5UX.SI,20110818,0.22,0.22,0.22,0.22,187200
5UX.SI,20110817,0.22,0.22,0.22,0.22,36000
5UX.SI,20110816,0.22,0.22,0.22,0.22,000
5UX.SI,20110815,0.22,0.22,0.22,0.22,34200
5UX.SI,20110814,0.22,0.22,0.22,0.22,46800
5UX.SI,20110811,0.22,0.22,0.22,0.22,293400
5UX.SI,20110810,0.22,0.22,0.22,0.22,000
5UX.SI,20110809,0.22,0.22,0.22,0.22,1908000
5UX.SI,20110808,0.22,0.22,0.22,0.22,212400
5UX.SI,20110807,0.22,0.22,0.21,0.22,995400
5UX.SI,20110804,0.21,0.22,0.21,0.22,111600
5UX.SI,20110803,0.22,0.22,0.22,0.22,57600
5UX.SI,20110802,0.21,0.22,0.21,0.22,54000
5UX.SI,20110801,0.22,0.22,0.22,0.22,217800
5UX.SI,20110731,0.22,0.22,0.22,0.22,1800
5UX.SI,20110728,0.22,0.22,0.22,0.22,70200
5UX.SI,20110727,0.22,0.22,0.22,0.22,18000
5UX.SI,20110726,0.22,0.22,0.22,0.22,169200
5UX.SI,20110725,0.22,0.22,0.21,0.22,2062800
5UX.SI,20110724,0.22,0.22,0.22,0.22,1020600
5UX.SI,20110721,0.22,0.22,0.22,0.22,4833000
5UX.SI,20110720,0.22,0.22,0.22,0.22,1472400
5UX.SI,20110719,0.22,0.22,0.21,0.22,1663200
5UX.SI,20110718,0.22,0.22,0.21,0.22,1384200
5UX.SI,20110717,0.22,0.22,0.21,0.21,556200
5UX.SI,20110714,0.22,0.22,0.21,0.21,590400
5UX.SI,20110713,0.21,0.21,0.21,0.21,214200
5UX.SI,20110712,0.22,0.22,0.21,0.22,813600
5UX.SI,20110711,0.21,0.21,0.21,0.21,199800
5UX.SI,20110710,0.22,0.22,0.21,0.21,363600
5UX.SI,20110707,0.22,0.22,0.21,0.22,507600
5UX.SI,20110706,0.22,0.22,0.22,0.22,167400
5UX.SI,20110705,0.22,0.22,0.22,0.22,2430000
5UX.SI,20110704,0.22,0.22,0.22,0.22,3306600
5UX.SI,20110703,0.21,0.22,0.21,0.22,3286800
5UX.SI,20110630,0.20,0.21,0.20,0.21,30600
5UX.SI,20110629,0.21,0.21,0.21,0.21,169200
5UX.SI,20110628,0.21,0.21,0.20,0.21,514800
5UX.SI,20110627,0.21,0.21,0.20,0.20,1015200
5UX.SI,20110626,0.20,0.21,0.20,0.21,36000
5UX.SI,20110623,0.20,0.20,0.20,0.20,000
5UX.SI,20110622,0.20,0.20,0.20,0.20,36000
5UX.SI,20110621,0.21,0.21,0.20,0.20,349200
5UX.SI,20110620,0.21,0.21,0.20,0.21,190800
5UX.SI,20110619,0.21,0.21,0.20,0.21,471600
5UX.SI,20110616,0.20,0.20,0.19,0.20,552600
5UX.SI,20110615,0.21,0.21,0.21,0.21,000
5UX.SI,20110614,0.21,0.21,0.21,0.21,324000
5UX.SI,20110613,0.20,0.20,0.20,0.20,324000
5UX.SI,20110612,0.20,0.20,0.20,0.20,70200
5UX.SI,20110609,0.19,0.20,0.19,0.20,345600
5UX.SI,20110608,0.19,0.19,0.19,0.19,000
5UX.SI,20110607,0.19,0.19,0.19,0.19,9000
5UX.SI,20110606,0.19,0.19,0.19,0.19,37800
5UX.SI,20110605,0.19,0.19,0.19,0.19,147600
5UX.SI,20110602,0.20,0.20,0.20,0.20,000
5UX.SI,20110601,0.20,0.20,0.20,0.20,000
5UX.SI,20110531,0.20,0.20,0.19,0.20,84600
5UX.SI,20110530,0.19,0.20,0.19,0.20,111600
5UX.SI,20110529,0.20,0.20,0.20,0.20,000
5UX.SI,20110526,0.20,0.20,0.20,0.20,000
5UX.SI,20110525,0.19,0.20,0.19,0.20,646200
5UX.SI,20110524,0.19,0.19,0.19,0.19,99000
5UX.SI,20110523,0.20,0.20,0.18,0.19,1026000
5UX.SI,20110522,0.20,0.20,0.20,0.20,82800
5UX.SI,20110519,0.20,0.20,0.20,0.20,414000
5UX.SI,20110518,0.20,0.20,0.20,0.20,450000
5UX.SI,20110517,0.20,0.20,0.20,0.20,500400
5UX.SI,20110516,0.20,0.21,0.20,0.21,118800
5UX.SI,20110515,0.20,0.21,0.20,0.20,72000
5UX.SI,20110512,0.20,0.21,0.20,0.21,756000
5UX.SI,20110511,0.21,0.21,0.21,0.21,648000
5UX.SI,20110510,0.20,0.21,0.20,0.20,1020600
5UX.SI,20110509,0.21,0.21,0.20,0.20,158400
5UX.SI,20110508,0.21,0.21,0.21,0.21,756000
5UX.SI,20110505,0.21,0.21,0.21,0.21,262800
5UX.SI,20110504,0.21,0.21,0.21,0.21,752400
5UX.SI,20110503,0.21,0.21,0.21,0.21,324000
5UX.SI,20110502,0.21,0.21,0.21,0.21,000
5UX.SI,20110501,0.21,0.21,0.21,0.21,1081800
5UX.SI,20110428,0.21,0.21,0.21,0.21,1598400
5UX.SI,20110427,0.21,0.22,0.21,0.22,644400
5UX.SI,20110426,0.22,0.22,0.21,0.21,1200600
5UX.SI,20110425,0.22,0.22,0.22,0.22,874800
5UX.SI,20110424,0.22,0.23,0.22,0.22,5707800
5UX.SI,20110421,0.22,0.22,0.22,0.22,999000
5UX.SI,20110420,0.21,0.21,0.21,0.21,612000
5UX.SI,20110419,0.22,0.22,0.21,0.21,585000
5UX.SI,20110418,0.22,0.22,0.21,0.21,756000
5UX.SI,20110417,0.22,0.22,0.22,0.22,594000
5UX.SI,20110414,0.22,0.22,0.22,0.22,651600
5UX.SI,20110413,0.22,0.22,0.22,0.22,1688400
5UX.SI,20110412,0.21,0.22,0.21,0.22,3477600
5UX.SI,20110411,0.22,0.22,0.21,0.21,1648800
5UX.SI,20110410,0.22,0.22,0.22,0.22,766800
5UX.SI,20110407,0.22,0.22,0.22,0.22,000
5UX.SI,20110406,0.22,0.23,0.22,0.22,2899800
5UX.SI,20110405,0.23,0.23,0.22,0.23,3184200
5UX.SI,20110404,0.24,0.24,0.23,0.23,5722200
5UX.SI,20110403,0.24,0.24,0.23,0.23,12169800
5UX.SI,20110331,0.22,0.23,0.22,0.23,9304200
5UX.SI,20110330,0.22,0.22,0.22,0.22,3222000
5UX.SI,20110329,0.21,0.23,0.21,0.23,27360000
5UX.SI,20110328,0.19,0.22,0.19,0.21,3958200
5UX.SI,20110327,0.19,0.19,0.19,0.19,939600
5UX.SI,20110324,0.19,0.19,0.19,0.19,135000
5UX.SI,20110323,0.19,0.19,0.19,0.19,547200
5UX.SI,20110322,0.19,0.19,0.19,0.19,000
5UX.SI,20110321,0.19,0.19,0.19,0.19,423000
5UX.SI,20110320,0.19,0.19,0.19,0.19,1150200
5UX.SI,20110317,0.19,0.19,0.19,0.19,1087200
5UX.SI,20110316,0.18,0.19,0.18,0.19,90000
5UX.SI,20110315,0.18,0.19,0.18,0.18,610200
5UX.SI,20110314,0.18,0.18,0.18,0.18,540000
5UX.SI,20110313,0.18,0.18,0.17,0.17,216000
5UX.SI,20110310,0.18,0.18,0.18,0.18,520200
5UX.SI,20110309,0.18,0.18,0.18,0.18,316800
5UX.SI,20110308,0.18,0.18,0.18,0.18,171000
5UX.SI,20110307,0.17,0.18,0.17,0.18,306000
5UX.SI,20110306,0.17,0.17,0.17,0.17,802800
5UX.SI,20110303,0.18,0.18,0.18,0.18,225000
5UX.SI,20110302,0.17,0.18,0.17,0.18,174600
5UX.SI,20110301,0.17,0.18,0.17,0.17,4305600
5UX.SI,20110228,0.18,0.19,0.17,0.17,1195200
5UX.SI,20110227,0.18,0.18,0.17,0.17,1603800
5UX.SI,20110224,0.18,0.18,0.18,0.18,325800
5UX.SI,20110223,0.18,0.19,0.18,0.18,378000
5UX.SI,20110222,0.18,0.19,0.18,0.19,97200
5UX.SI,20110221,0.19,0.19,0.19,0.19,115200
5UX.SI,20110220,0.19,0.19,0.19,0.19,295200
5UX.SI,20110217,0.19,0.19,0.19,0.19,000
5UX.SI,20110216,0.19,0.19,0.19,0.19,126000
5UX.SI,20110215,0.19,0.19,0.19,0.19,16200
5UX.SI,20110214,0.19,0.19,0.19,0.19,90000
5UX.SI,20110213,0.19,0.19,0.19,0.19,2808000
5UX.SI,20110210,0.19,0.19,0.19,0.19,1969200
5UX.SI,20110209,0.19,0.19,0.19,0.19,259200
5UX.SI,20110208,0.19,0.19,0.19,0.19,415800
5UX.SI,20110207,0.20,0.20,0.19,0.19,279000
5UX.SI,20110206,0.19,0.20,0.19,0.19,873000
5UX.SI,20110203,0.19,0.19,0.19,0.19,1740600
5UX.SI,20110202,0.19,0.19,0.18,0.18,185400
5UX.SI,20110201,0.18,0.18,0.18,0.18,75600
5UX.SI,20110131,0.18,0.18,0.18,0.18,324000
5UX.SI,20110130,0.19,0.19,0.19,0.19,000
5UX.SI,20110127,0.19,0.19,0.19,0.19,178200
5UX.SI,20110126,0.18,0.18,0.18,0.18,000
5UX.SI,20110125,0.18,0.18,0.18,0.18,180000
5UX.SI,20110124,0.19,0.19,0.19,0.19,000
5UX.SI,20110123,0.19,0.19,0.19,0.19,000
5UX.SI,20110120,0.19,0.19,0.19,0.19,000
5UX.SI,20110119,0.19,0.19,0.19,0.19,000
5UX.SI,20110118,0.18,0.19,0.18,0.19,54000
5UX.SI,20110117,0.18,0.18,0.18,0.18,000
5UX.SI,20110116,0.18,0.18,0.18,0.18,90000
5UX.SI,20110113,0.18,0.18,0.18,0.18,000
5UX.SI,20110112,0.18,0.18,0.18,0.18,5400
5UX.SI,20110111,0.19,0.19,0.19,0.19,000
5UX.SI,20110110,0.19,0.19,0.19,0.19,000
5UX.SI,20110109,0.19,0.19,0.19,0.19,000
5UX.SI,20110106,0.17,0.19,0.17,0.19,41400
5UX.SI,20110105,0.18,0.18,0.18,0.18,000
5UX.SI,20110104,0.18,0.18,0.18,0.18,000
5UX.SI,20110103,0.18,0.18,0.18,0.18,000
5UX.SI,20110102,0.18,0.18,0.18,0.18,000
