5QT.SI,20111227,0.03,0.03,0.03,0.03,171906000
5QT.SI,20111226,0.03,0.03,0.03,0.03,000
5QT.SI,20111225,0.03,0.03,0.03,0.03,46380000
5QT.SI,20111222,0.03,0.03,0.03,0.03,122814000
5QT.SI,20111221,0.03,0.03,0.03,0.03,47473000
5QT.SI,20111220,0.03,0.03,0.03,0.03,367025000
5QT.SI,20111219,0.03,0.04,0.03,0.03,533826000
5QT.SI,20111218,0.03,0.03,0.03,0.03,94759000
5QT.SI,20111215,0.03,0.03,0.03,0.03,56074000
5QT.SI,20111214,0.03,0.03,0.03,0.03,135475000
5QT.SI,20111213,0.03,0.03,0.03,0.03,130790000
5QT.SI,20111212,0.03,0.03,0.03,0.03,326791000
5QT.SI,20111211,0.03,0.03,0.03,0.03,143828000
5QT.SI,20111208,0.03,0.03,0.03,0.03,103542000
5QT.SI,20111207,0.03,0.03,0.03,0.03,213423000
5QT.SI,20111206,0.03,0.04,0.03,0.03,473802000
5QT.SI,20111205,0.03,0.03,0.03,0.03,664503000
5QT.SI,20111204,0.03,0.03,0.02,0.03,292730000
5QT.SI,20111201,0.03,0.03,0.02,0.03,230926000
5QT.SI,20111130,0.03,0.03,0.03,0.03,549755000
5QT.SI,20111129,0.02,0.03,0.02,0.03,899755000
5QT.SI,20111128,0.03,0.03,0.02,0.02,1053082000
5QT.SI,20111127,0.04,0.04,0.03,0.03,700008000
5QT.SI,20111124,0.04,0.05,0.04,0.04,606123000
5QT.SI,20111123,0.04,0.04,0.04,0.04,841792000
5QT.SI,20111122,0.03,0.04,0.03,0.04,649008000
5QT.SI,20111121,0.03,0.04,0.03,0.03,251815000
5QT.SI,20111120,0.03,0.03,0.03,0.03,399027000
5QT.SI,20111117,0.03,0.03,0.03,0.03,75845000
5QT.SI,20111116,0.03,0.03,0.03,0.03,676181000
5QT.SI,20111115,0.03,0.03,0.03,0.03,654948000
5QT.SI,20111114,0.03,0.03,0.03,0.03,000
5QT.SI,20111113,0.02,0.03,0.02,0.03,856378000
5QT.SI,20111110,0.02,0.02,0.02,0.02,127107000
5QT.SI,20111109,0.02,0.02,0.02,0.02,429381000
5QT.SI,20111108,0.02,0.02,0.02,0.02,165621000
5QT.SI,20111107,0.02,0.02,0.02,0.02,259027000
5QT.SI,20111106,0.01,0.02,0.01,0.02,627699000
5QT.SI,20111103,0.01,0.02,0.01,0.01,166585000
5QT.SI,20111102,0.02,0.02,0.01,0.01,134306000
5QT.SI,20111101,0.02,0.02,0.01,0.02,496784000
5QT.SI,20111031,0.02,0.02,0.02,0.02,442344000
5QT.SI,20111030,0.01,0.02,0.01,0.02,761794000
5QT.SI,20111027,0.01,0.01,0.01,0.01,000
5QT.SI,20111026,0.01,0.01,0.01,0.01,248436000
5QT.SI,20111025,0.01,0.01,0.01,0.01,000
5QT.SI,20111024,0.01,0.01,0.01,0.01,342555000
5QT.SI,20111023,0.01,0.01,0.01,0.01,49550000
5QT.SI,20111020,0.01,0.01,0.01,0.01,43601000
5QT.SI,20111019,0.01,0.01,0.01,0.01,131830000
5QT.SI,20111018,0.00,0.01,0.00,0.01,428281000
5QT.SI,20111017,0.00,0.00,0.00,0.00,2000000
5QT.SI,20111016,0.00,0.00,0.00,0.00,200000
5QT.SI,20111013,0.00,0.00,0.00,0.00,000
5QT.SI,20111012,0.00,0.00,0.00,0.00,000
5QT.SI,20111011,0.00,0.00,0.00,0.00,950000
5QT.SI,20111010,0.00,0.00,0.00,0.00,3050000
5QT.SI,20111009,0.00,0.00,0.00,0.00,000
5QT.SI,20111006,0.00,0.00,0.00,0.00,1250000
5QT.SI,20111005,0.00,0.00,0.00,0.00,1000000
5QT.SI,20111004,0.00,0.00,0.00,0.00,250000
5QT.SI,20111003,0.00,0.00,0.00,0.00,750000
5QT.SI,20111002,0.00,0.00,0.00,0.00,000
5QT.SI,20110929,0.00,0.00,0.00,0.00,300000
5QT.SI,20110928,0.00,0.00,0.00,0.00,000
5QT.SI,20110927,0.00,0.00,0.00,0.00,2253000
5QT.SI,20110926,0.00,0.00,0.00,0.00,500000
5QT.SI,20110925,0.00,0.00,0.00,0.00,106000
5QT.SI,20110922,0.00,0.00,0.00,0.00,376000
5QT.SI,20110921,0.00,0.00,0.00,0.00,000
5QT.SI,20110920,0.00,0.00,0.00,0.00,000
5QT.SI,20110919,0.00,0.00,0.00,0.00,2407000
5QT.SI,20110918,0.00,0.00,0.00,0.00,392000
5QT.SI,20110915,0.00,0.00,0.00,0.00,200000
5QT.SI,20110914,0.00,0.00,0.00,0.00,9147000
5QT.SI,20110913,0.00,0.00,0.00,0.00,29510000
5QT.SI,20110912,0.00,0.00,0.00,0.00,000
5QT.SI,20110911,0.00,0.00,0.00,0.00,000
5QT.SI,20110908,0.00,0.00,0.00,0.00,000
5QT.SI,20110907,0.00,0.00,0.00,0.00,000
5QT.SI,20110906,0.00,0.00,0.00,0.00,000
5QT.SI,20110905,0.00,0.00,0.00,0.00,000
5QT.SI,20110904,0.00,0.00,0.00,0.00,10000
5QT.SI,20110901,0.00,0.00,0.00,0.00,000
5QT.SI,20110831,0.00,0.00,0.00,0.00,000
5QT.SI,20110830,0.00,0.00,0.00,0.00,000
5QT.SI,20110829,0.00,0.00,0.00,0.00,10476000
5QT.SI,20110828,0.00,0.00,0.00,0.00,600000
5QT.SI,20110825,0.00,0.00,0.00,0.00,32000
5QT.SI,20110824,0.00,0.00,0.00,0.00,4432000
5QT.SI,20110823,0.00,0.00,0.00,0.00,000
5QT.SI,20110822,0.00,0.00,0.00,0.00,415000
5QT.SI,20110821,0.00,0.00,0.00,0.00,000
5QT.SI,20110818,0.00,0.00,0.00,0.00,46000
5QT.SI,20110817,0.00,0.00,0.00,0.00,1900000
5QT.SI,20110816,0.00,0.00,0.00,0.00,000
5QT.SI,20110815,0.00,0.00,0.00,0.00,100000
5QT.SI,20110814,0.00,0.00,0.00,0.00,1150000
5QT.SI,20110811,0.00,0.00,0.00,0.00,000
5QT.SI,20110810,0.00,0.00,0.00,0.00,000
5QT.SI,20110809,0.00,0.00,0.00,0.00,611000
5QT.SI,20110808,0.00,0.00,0.00,0.00,1503000
5QT.SI,20110807,0.00,0.00,0.00,0.00,1007000
5QT.SI,20110804,0.00,0.00,0.00,0.00,880000
5QT.SI,20110803,0.00,0.00,0.00,0.00,250000
5QT.SI,20110802,0.00,0.00,0.00,0.00,488000
5QT.SI,20110801,0.00,0.00,0.00,0.00,31000
5QT.SI,20110731,0.00,0.00,0.00,0.00,8055000
5QT.SI,20110728,0.00,0.00,0.00,0.00,000
5QT.SI,20110727,0.00,0.00,0.00,0.00,3696000
5QT.SI,20110726,0.00,0.00,0.00,0.00,586000
5QT.SI,20110725,0.00,0.00,0.00,0.00,000
5QT.SI,20110724,0.00,0.00,0.00,0.00,000
5QT.SI,20110721,0.00,0.00,0.00,0.00,000
5QT.SI,20110720,0.00,0.00,0.00,0.00,000
5QT.SI,20110719,0.00,0.00,0.00,0.00,000
5QT.SI,20110718,0.00,0.00,0.00,0.00,1000000
5QT.SI,20110717,0.00,0.00,0.00,0.00,67000
5QT.SI,20110714,0.00,0.00,0.00,0.00,000
5QT.SI,20110713,0.00,0.00,0.00,0.00,200000
5QT.SI,20110712,0.00,0.00,0.00,0.00,000
5QT.SI,20110711,0.00,0.00,0.00,0.00,000
5QT.SI,20110710,0.00,0.00,0.00,0.00,2100000
5QT.SI,20110707,0.00,0.00,0.00,0.00,441000
5QT.SI,20110706,0.00,0.00,0.00,0.00,8025000
5QT.SI,20110705,0.00,0.00,0.00,0.00,900000
5QT.SI,20110704,0.00,0.00,0.00,0.00,2071000
5QT.SI,20110703,0.00,0.00,0.00,0.00,200000
5QT.SI,20110630,0.00,0.00,0.00,0.00,000
5QT.SI,20110629,0.00,0.00,0.00,0.00,2805000
5QT.SI,20110628,0.00,0.00,0.00,0.00,4003000
5QT.SI,20110627,0.00,0.00,0.00,0.00,000
5QT.SI,20110626,0.00,0.00,0.00,0.00,1500000
5QT.SI,20110623,0.00,0.00,0.00,0.00,2555000
5QT.SI,20110622,0.00,0.00,0.00,0.00,8500000
5QT.SI,20110621,0.00,0.00,0.00,0.00,7000000
5QT.SI,20110620,0.00,0.00,0.00,0.00,10510000
5QT.SI,20110619,0.00,0.00,0.00,0.00,200000
5QT.SI,20110616,0.00,0.00,0.00,0.00,5000000
5QT.SI,20110615,0.00,0.00,0.00,0.00,320000
5QT.SI,20110614,0.00,0.00,0.00,0.00,12490000
5QT.SI,20110613,0.00,0.00,0.00,0.00,7651000
5QT.SI,20110612,0.00,0.00,0.00,0.00,5000000
5QT.SI,20110609,0.00,0.00,0.00,0.00,1501000
5QT.SI,20110608,0.00,0.00,0.00,0.00,000
5QT.SI,20110607,0.00,0.00,0.00,0.00,500000
5QT.SI,20110606,0.00,0.00,0.00,0.00,1100000
5QT.SI,20110605,0.00,0.00,0.00,0.00,000
5QT.SI,20110602,0.00,0.00,0.00,0.00,6100000
5QT.SI,20110601,0.00,0.00,0.00,0.00,000
5QT.SI,20110531,0.00,0.00,0.00,0.00,8201000
5QT.SI,20110530,0.00,0.00,0.00,0.00,2029000
5QT.SI,20110529,0.00,0.00,0.00,0.00,000
5QT.SI,20110526,0.00,0.00,0.00,0.00,2100000
5QT.SI,20110525,0.00,0.00,0.00,0.00,1304000
5QT.SI,20110524,0.00,0.00,0.00,0.00,8000000
5QT.SI,20110523,0.00,0.00,0.00,0.00,5000000
5QT.SI,20110522,0.00,0.00,0.00,0.00,000
5QT.SI,20110519,0.00,0.00,0.00,0.00,200000
5QT.SI,20110518,0.00,0.00,0.00,0.00,14109000
5QT.SI,20110517,0.00,0.00,0.00,0.00,000
5QT.SI,20110516,0.00,0.00,0.00,0.00,000
5QT.SI,20110515,0.00,0.00,0.00,0.00,113000
5QT.SI,20110512,0.00,0.00,0.00,0.00,8920000
5QT.SI,20110511,0.00,0.00,0.00,0.00,500000
5QT.SI,20110510,0.00,0.00,0.00,0.00,10310000
5QT.SI,20110509,0.00,0.00,0.00,0.00,3512000
5QT.SI,20110508,0.00,0.00,0.00,0.00,4300000
5QT.SI,20110505,0.00,0.00,0.00,0.00,5666000
5QT.SI,20110504,0.00,0.00,0.00,0.00,11100000
5QT.SI,20110503,0.00,0.00,0.00,0.00,1547000
5QT.SI,20110502,0.00,0.00,0.00,0.00,000
5QT.SI,20110501,0.00,0.00,0.00,0.00,1151000
5QT.SI,20110428,0.00,0.00,0.00,0.00,40638000
5QT.SI,20110427,0.00,0.00,0.00,0.00,4125000
5QT.SI,20110426,0.00,0.00,0.00,0.00,35966000
5QT.SI,20110425,0.00,0.00,0.00,0.00,87365000
5QT.SI,20110424,0.00,0.00,0.00,0.00,3178000
5QT.SI,20110421,0.00,0.00,0.00,0.00,000
5QT.SI,20110420,0.00,0.00,0.00,0.00,15001000
5QT.SI,20110419,0.00,0.00,0.00,0.00,300000
5QT.SI,20110418,0.00,0.00,0.00,0.00,4711000
5QT.SI,20110417,0.00,0.00,0.00,0.00,88559000
5QT.SI,20110414,0.00,0.00,0.00,0.00,74008000
5QT.SI,20110413,0.00,0.00,0.00,0.00,23170000
5QT.SI,20110412,0.00,0.00,0.00,0.00,46200000
5QT.SI,20110411,0.00,0.00,0.00,0.00,000
5QT.SI,20110410,0.00,0.00,0.00,0.00,4141000
5QT.SI,20110407,0.00,0.00,0.00,0.00,000
5QT.SI,20110406,0.00,0.00,0.00,0.00,200000
5QT.SI,20110405,0.00,0.00,0.00,0.00,11833000
5QT.SI,20110404,0.00,0.00,0.00,0.00,99203000
5QT.SI,20110403,0.00,0.00,0.00,0.00,9800000
5QT.SI,20110331,0.00,0.00,0.00,0.00,6403000
5QT.SI,20110330,0.00,0.00,0.00,0.00,000
5QT.SI,20110329,0.00,0.00,0.00,0.00,000
5QT.SI,20110328,0.00,0.00,0.00,0.00,000
5QT.SI,20110327,0.00,0.00,0.00,0.00,536000
5QT.SI,20110324,0.00,0.00,0.00,0.00,000
5QT.SI,20110323,0.00,0.00,0.00,0.00,000
5QT.SI,20110322,0.00,0.00,0.00,0.00,000
5QT.SI,20110321,0.00,0.00,0.00,0.00,000
5QT.SI,20110320,0.00,0.00,0.00,0.00,1000
5QT.SI,20110317,0.00,0.00,0.00,0.00,000
5QT.SI,20110316,0.00,0.00,0.00,0.00,000
5QT.SI,20110315,0.00,0.00,0.00,0.00,000
5QT.SI,20110314,0.00,0.00,0.00,0.00,2000
5QT.SI,20110313,0.00,0.00,0.00,0.00,000
5QT.SI,20110310,0.00,0.00,0.00,0.00,000
5QT.SI,20110309,0.00,0.00,0.00,0.00,11000
5QT.SI,20110308,0.00,0.00,0.00,0.00,000
5QT.SI,20110307,0.00,0.00,0.00,0.00,170000
5QT.SI,20110306,0.00,0.00,0.00,0.00,9000
5QT.SI,20110303,0.00,0.00,0.00,0.00,30000
5QT.SI,20110302,0.00,0.00,0.00,0.00,000
5QT.SI,20110301,0.00,0.00,0.00,0.00,1146000
5QT.SI,20110228,0.00,0.00,0.00,0.00,1100000
5QT.SI,20110227,0.00,0.00,0.00,0.00,615000
5QT.SI,20110224,0.00,0.00,0.00,0.00,400000
5QT.SI,20110223,0.00,0.00,0.00,0.00,14331000
5QT.SI,20110222,0.00,0.00,0.00,0.00,1199000
5QT.SI,20110221,0.00,0.00,0.00,0.00,4900000
5QT.SI,20110220,0.00,0.00,0.00,0.00,300000
5QT.SI,20110217,0.00,0.00,0.00,0.00,945000
5QT.SI,20110216,0.00,0.00,0.00,0.00,4098000
5QT.SI,20110215,0.00,0.00,0.00,0.00,000
5QT.SI,20110214,0.00,0.00,0.00,0.00,13027000
5QT.SI,20110213,0.00,0.00,0.00,0.00,4903000
5QT.SI,20110210,0.00,0.00,0.00,0.00,7755000
5QT.SI,20110209,0.00,0.00,0.00,0.00,3605000
5QT.SI,20110208,0.00,0.00,0.00,0.00,101903000
5QT.SI,20110207,0.00,0.00,0.00,0.00,21417000
5QT.SI,20110206,0.00,0.00,0.00,0.00,28997000
5QT.SI,20110203,0.00,0.00,0.00,0.00,134550000
5QT.SI,20110202,0.00,0.00,0.00,0.00,15982000
5QT.SI,20110201,0.00,0.01,0.00,0.00,27607000
5QT.SI,20110131,0.00,0.00,0.00,0.00,1989000
5QT.SI,20110130,0.00,0.00,0.00,0.00,62000
5QT.SI,20110127,0.00,0.00,0.00,0.00,000
5QT.SI,20110126,0.00,0.00,0.00,0.00,000
5QT.SI,20110125,0.00,0.00,0.00,0.00,500000
5QT.SI,20110124,0.00,0.00,0.00,0.00,000
5QT.SI,20110123,0.00,0.00,0.00,0.00,000
5QT.SI,20110120,0.00,0.00,0.00,0.00,2503000
5QT.SI,20110119,0.00,0.00,0.00,0.00,000
5QT.SI,20110118,0.00,0.00,0.00,0.00,000
5QT.SI,20110117,0.00,0.00,0.00,0.00,000
5QT.SI,20110116,0.00,0.00,0.00,0.00,000
5QT.SI,20110113,0.00,0.00,0.00,0.00,000
5QT.SI,20110112,0.00,0.00,0.00,0.00,000
5QT.SI,20110111,0.00,0.00,0.00,0.00,000
5QT.SI,20110110,0.00,0.00,0.00,0.00,000
5QT.SI,20110109,0.00,0.00,0.00,0.00,000
5QT.SI,20110106,0.00,0.00,0.00,0.00,000
5QT.SI,20110105,0.00,0.00,0.00,0.00,3000
5QT.SI,20110104,0.00,0.00,0.00,0.00,000
5QT.SI,20110103,0.00,0.00,0.00,0.00,000
5QT.SI,20110102,0.00,0.00,0.00,0.00,000
