CW4.SI,20111220,0.97,0.99,0.97,0.99,13000
CW4.SI,20111219,0.97,0.97,0.96,0.96,64000
CW4.SI,20111215,0.94,0.94,0.94,0.94,7000
CW4.SI,20111214,0.96,0.96,0.96,0.96,2000
CW4.SI,20111211,0.96,0.96,0.96,0.96,9000
CW4.SI,20111208,0.96,0.96,0.96,0.96,300
CW4.SI,20111204,0.94,0.94,0.94,0.94,1100
CW4.SI,20111117,0.92,0.92,0.92,0.92,4000
CW4.SI,20111116,0.91,0.91,0.90,0.90,24000
CW4.SI,20111110,0.93,0.93,0.93,0.93,4000
CW4.SI,20111103,0.94,0.94,0.94,0.94,1000
CW4.SI,20111023,0.93,0.93,0.93,0.93,1000
CW4.SI,20111013,0.91,0.91,0.91,0.91,4000
CW4.SI,20111012,0.92,0.92,0.92,0.92,6900
CW4.SI,20111010,0.93,0.93,0.93,0.93,3000
CW4.SI,20111004,0.93,0.93,0.93,0.93,39200
CW4.SI,20110920,0.95,0.95,0.95,0.95,4500
CW4.SI,20110918,0.96,0.97,0.96,0.97,120000
CW4.SI,20110915,0.96,0.96,0.96,0.96,7400
CW4.SI,20110912,0.92,0.92,0.92,0.92,5000
CW4.SI,20110907,0.90,0.90,0.90,0.90,2000
CW4.SI,20110831,0.94,0.94,0.94,0.94,11000
CW4.SI,20110828,0.96,0.96,0.96,0.96,2000
CW4.SI,20110808,0.95,0.95,0.95,0.95,6600
CW4.SI,20110726,0.91,0.91,0.91,0.91,6500
CW4.SI,20110725,0.91,0.91,0.91,0.91,3500
CW4.SI,20110721,0.94,0.94,0.94,0.94,11500
CW4.SI,20110720,0.92,0.92,0.92,0.92,15000
CW4.SI,20110718,0.94,0.94,0.94,0.94,10000
CW4.SI,20110714,0.94,0.94,0.94,0.94,3200
CW4.SI,20110712,0.95,0.95,0.95,0.95,12000
CW4.SI,20110711,0.95,0.95,0.95,0.95,3900
CW4.SI,20110710,0.98,0.98,0.98,0.98,2400
CW4.SI,20110628,0.94,0.94,0.94,0.94,3100
CW4.SI,20110621,0.95,0.95,0.95,0.95,1000
CW4.SI,20110612,0.92,0.92,0.92,0.92,45800
CW4.SI,20110609,0.91,0.92,0.90,0.90,390000
CW4.SI,20110607,0.91,0.91,0.90,0.91,11000
CW4.SI,20110606,0.90,0.90,0.90,0.90,120000
CW4.SI,20110605,0.90,0.90,0.89,0.89,9200
CW4.SI,20110531,0.91,0.91,0.91,0.91,3200
CW4.SI,20110530,0.91,0.91,0.91,0.91,7400
CW4.SI,20110525,0.91,0.91,0.91,0.91,3000
CW4.SI,20110524,0.92,0.92,0.91,0.91,26000
CW4.SI,20110522,0.90,0.92,0.90,0.92,4500
CW4.SI,20110519,0.92,0.92,0.92,0.92,2500
CW4.SI,20110517,0.91,0.91,0.91,0.91,7500
CW4.SI,20110501,1.00,1.00,1.00,1.00,120000
CW4.SI,20110428,1.00,1.00,1.00,1.00,23000
CW4.SI,20110420,1.00,1.00,1.00,1.00,30000
CW4.SI,20110413,1.00,1.00,1.00,1.00,9900
CW4.SI,20110412,1.00,1.00,1.00,1.00,35000
CW4.SI,20110410,1.01,1.01,1.00,1.00,20800
CW4.SI,20110331,1.04,1.04,1.04,1.04,10000
CW4.SI,20110329,1.04,1.04,1.04,1.04,5000
CW4.SI,20110328,1.04,1.04,1.04,1.04,7800
CW4.SI,20110327,1.03,1.03,1.03,1.03,3000
CW4.SI,20110320,1.04,1.04,1.04,1.04,400
CW4.SI,20110315,1.03,1.03,1.02,1.03,8600
CW4.SI,20110314,1.03,1.03,1.03,1.03,54000
CW4.SI,20110313,1.03,1.03,1.03,1.03,2000
CW4.SI,20110310,1.03,1.03,1.03,1.03,69600
CW4.SI,20110308,1.01,1.01,1.01,1.01,1000
CW4.SI,20110307,1.02,1.02,1.02,1.02,200
CW4.SI,20110306,1.01,1.01,1.01,1.01,8200
CW4.SI,20110303,1.02,1.02,1.02,1.02,20000
CW4.SI,20110302,1.02,1.02,1.02,1.02,125000
CW4.SI,20110227,1.03,1.03,1.02,1.02,316000
CW4.SI,20110224,1.03,1.03,1.03,1.03,2000
CW4.SI,20110223,1.03,1.03,1.03,1.03,2000
CW4.SI,20110210,1.00,1.00,1.00,1.00,34100
CW4.SI,20110208,1.00,1.00,1.00,1.00,2000
CW4.SI,20110207,1.00,1.00,1.00,1.00,10500
CW4.SI,20110206,1.00,1.00,1.00,1.00,5000
CW4.SI,20110127,0.98,0.98,0.98,0.98,1000
CW4.SI,20110126,0.97,0.97,0.97,0.97,1000
CW4.SI,20110120,0.97,0.97,0.97,0.97,2000
CW4.SI,20110119,0.97,0.97,0.97,0.97,13500
CW4.SI,20110116,0.94,0.94,0.94,0.94,9500
CW4.SI,20110113,0.95,0.95,0.95,0.95,2000
CW4.SI,20110112,0.94,0.94,0.94,0.94,000
CW4.SI,20110111,0.95,0.95,0.94,0.94,100
CW4.SI,20110110,0.94,0.94,0.94,0.94,600
CW4.SI,20110109,0.93,0.94,0.93,0.94,1100
CW4.SI,20110105,0.95,0.95,0.95,0.95,2000
CW4.SI,20110103,0.96,0.96,0.96,0.96,5000
CW4.SI,20110102,0.94,0.94,0.94,0.94,000
CW4.SI,20101230,0.94,0.94,0.94,0.94,8100
CW4.SI,20101219,0.93,0.93,0.92,0.92,3000
CW4.SI,20101215,0.93,0.93,0.93,0.93,5200
CW4.SI,20101212,0.95,0.95,0.95,0.95,2000
CW4.SI,20101207,0.97,0.97,0.97,0.97,100000
CW4.SI,20101201,0.93,0.97,0.93,0.96,24000
CW4.SI,20101130,0.94,0.95,0.94,0.95,21000
CW4.SI,20101129,0.95,0.95,0.95,0.95,20000
CW4.SI,20101125,0.93,0.93,0.93,0.93,4200
CW4.SI,20101123,0.94,0.94,0.94,0.94,10000
CW4.SI,20101121,0.95,0.95,0.95,0.95,3000
CW4.SI,20101117,0.96,0.96,0.96,0.96,3000
CW4.SI,20101110,0.96,0.96,0.96,0.96,3000
CW4.SI,20101108,0.98,0.98,0.98,0.98,3000
CW4.SI,20101101,0.99,0.99,0.99,0.99,3000
CW4.SI,20101031,0.99,0.99,0.97,0.97,18200
CW4.SI,20101013,1.00,1.00,1.00,1.00,316000
CW4.SI,20101012,0.99,0.99,0.99,0.99,5000
CW4.SI,20101011,1.00,1.00,1.00,1.00,2000
CW4.SI,20101010,1.00,1.00,1.00,1.00,15700
CW4.SI,20101006,0.98,0.98,0.98,0.98,10000
CW4.SI,20101005,0.97,0.97,0.97,0.97,150000
CW4.SI,20101004,0.97,0.97,0.97,0.97,3000
CW4.SI,20100930,1.01,1.01,1.01,1.01,200000
CW4.SI,20100928,1.00,1.01,1.00,1.01,4100
CW4.SI,20100926,0.97,0.97,0.97,0.97,3000
CW4.SI,20100922,0.99,0.99,0.99,0.99,3000
CW4.SI,20100921,1.00,1.00,1.00,1.00,22000
CW4.SI,20100914,0.98,0.98,0.98,0.98,15000
CW4.SI,20100913,0.97,0.97,0.97,0.97,19000
CW4.SI,20100906,0.98,0.98,0.98,0.98,75000
CW4.SI,20100902,1.01,1.01,1.01,1.01,2000
CW4.SI,20100831,1.01,1.01,1.01,1.01,3000
CW4.SI,20100822,0.98,0.98,0.98,0.98,5000
CW4.SI,20100819,1.00,1.00,1.00,1.00,10000
CW4.SI,20100816,1.02,1.02,1.02,1.02,15000
CW4.SI,20100815,1.02,1.02,1.02,1.02,7000
CW4.SI,20100812,1.00,1.00,1.00,1.00,75000
CW4.SI,20100811,1.00,1.01,1.00,1.01,19200
CW4.SI,20100810,1.02,1.02,1.01,1.01,23300
CW4.SI,20100808,1.01,1.01,1.01,1.01,5000
CW4.SI,20100805,1.02,1.02,1.02,1.02,23200
CW4.SI,20100804,1.07,1.07,1.05,1.05,3000
CW4.SI,20100803,1.08,1.08,1.08,1.08,1000
CW4.SI,20100802,1.09,1.09,1.09,1.09,3000
CW4.SI,20100801,1.11,1.11,1.11,1.11,31000
CW4.SI,20100728,1.11,1.11,1.10,1.11,14800
CW4.SI,20100727,1.11,1.11,1.11,1.11,5000
CW4.SI,20100726,1.12,1.12,1.11,1.11,23900
CW4.SI,20100722,1.12,1.12,1.11,1.12,30000
CW4.SI,20100719,1.09,1.09,1.09,1.09,29000
CW4.SI,20100714,1.10,1.10,1.10,1.10,17000
CW4.SI,20100712,1.08,1.08,1.08,1.08,141300
CW4.SI,20100711,1.09,1.09,1.09,1.09,62700
CW4.SI,20100708,1.09,1.09,1.09,1.09,20000
CW4.SI,20100707,1.09,1.09,1.09,1.09,8000
CW4.SI,20100706,1.09,1.09,1.09,1.09,8000
CW4.SI,20100630,1.07,1.07,1.07,1.07,12000
CW4.SI,20100629,1.04,1.04,1.04,1.04,35000
CW4.SI,20100628,1.04,1.04,1.04,1.04,5000
CW4.SI,20100624,1.04,1.04,1.04,1.04,10000
CW4.SI,20100623,1.04,1.04,1.04,1.04,48000
CW4.SI,20100622,1.03,1.03,1.03,1.03,3000
CW4.SI,20100617,1.01,1.01,1.01,1.01,2000
CW4.SI,20100616,1.02,1.02,1.02,1.02,2000
CW4.SI,20100615,1.03,1.03,1.03,1.03,4500
CW4.SI,20100613,1.01,1.01,1.01,1.01,1000
CW4.SI,20100607,1.03,1.03,1.03,1.03,6100
CW4.SI,20100606,1.02,1.02,1.02,1.02,10000
CW4.SI,20100602,1.03,1.03,1.03,1.03,6000
CW4.SI,20100530,1.03,1.03,1.03,1.03,1700
CW4.SI,20100527,1.03,1.03,1.03,1.03,100
CW4.SI,20100524,1.01,1.01,1.01,1.01,4000
CW4.SI,20100520,1.03,1.03,1.03,1.03,11000
CW4.SI,20100519,1.04,1.04,1.04,1.04,2400
CW4.SI,20100518,1.04,1.04,1.04,1.04,5500
CW4.SI,20100516,1.05,1.05,1.05,1.05,700
CW4.SI,20100513,1.05,1.05,1.05,1.05,3000
CW4.SI,20100511,1.07,1.07,1.07,1.07,3000
CW4.SI,20100510,1.07,1.07,1.07,1.07,2000
CW4.SI,20100509,1.07,1.07,1.07,1.07,13000
CW4.SI,20100506,1.06,1.07,1.06,1.07,47000
CW4.SI,20100505,1.07,1.08,1.07,1.07,41200
CW4.SI,20100504,1.08,1.08,1.07,1.07,263300
CW4.SI,20100503,1.07,1.08,1.07,1.07,61200
CW4.SI,20100428,1.05,1.06,1.05,1.06,14400
CW4.SI,20100427,1.04,1.04,1.04,1.04,42000
CW4.SI,20100426,1.04,1.04,1.03,1.03,8100
CW4.SI,20100420,1.02,1.02,1.02,1.02,25000
CW4.SI,20100418,1.01,1.02,1.01,1.02,56000
CW4.SI,20100415,1.02,1.02,1.02,1.02,7800
CW4.SI,20100414,1.02,1.02,1.02,1.02,3300
CW4.SI,20100413,1.01,1.01,1.01,1.01,10000
CW4.SI,20100412,1.01,1.01,1.01,1.01,5000
CW4.SI,20100411,1.01,1.01,1.01,1.01,22000
CW4.SI,20100408,1.00,1.00,1.00,1.00,16000
CW4.SI,20100406,1.01,1.01,1.00,1.00,20000
CW4.SI,20100405,1.03,1.03,1.02,1.02,45000
CW4.SI,20100404,1.03,1.03,1.03,1.03,10000
CW4.SI,20100401,1.05,1.05,1.04,1.04,40000
CW4.SI,20100331,1.05,1.05,1.05,1.05,16000
CW4.SI,20100330,1.04,1.05,1.04,1.05,8000
CW4.SI,20100329,1.05,1.05,1.03,1.05,54500
CW4.SI,20100328,1.05,1.05,1.05,1.05,20000
CW4.SI,20100325,1.06,1.06,1.05,1.06,29000
CW4.SI,20100324,1.06,1.06,1.05,1.05,27700
CW4.SI,20100323,1.07,1.07,1.06,1.06,44400
CW4.SI,20100322,1.08,1.08,1.06,1.07,371000
CW4.SI,20100321,1.02,1.10,1.02,1.07,512500
CW4.SI,20100318,1.02,1.02,1.01,1.02,170600
CW4.SI,20100317,1.01,1.03,1.00,1.02,134600
CW4.SI,20100316,1.00,1.03,0.98,1.00,1196000
CW4.SI,20100315,1.00,1.00,0.87,0.97,2026000
CW4.SI,20100314,1.08,1.08,1.02,1.03,49400
CW4.SI,20100311,1.10,1.10,1.09,1.09,82600
CW4.SI,20100310,1.12,1.12,1.12,1.12,10000
CW4.SI,20100309,1.14,1.14,1.14,1.14,4700
CW4.SI,20100308,1.14,1.14,1.14,1.14,3000
CW4.SI,20100224,1.15,1.15,1.15,1.15,2000
CW4.SI,20100223,1.15,1.15,1.15,1.15,20000
CW4.SI,20100216,1.15,1.15,1.15,1.15,30000
CW4.SI,20100215,1.15,1.15,1.15,1.15,1000
CW4.SI,20100131,1.12,1.12,1.11,1.11,190000
CW4.SI,20100128,1.11,1.11,1.11,1.11,5000
CW4.SI,20100121,1.11,1.11,1.11,1.11,20000
CW4.SI,20100117,1.13,1.13,1.13,1.13,15000
CW4.SI,20100111,1.12,1.12,1.12,1.12,5500
CW4.SI,20100110,1.11,1.11,1.11,1.11,5000
CW4.SI,20100107,1.11,1.11,1.11,1.11,1000
CW4.SI,20100106,1.11,1.12,1.11,1.11,18000
CW4.SI,20100104,1.12,1.12,1.12,1.12,3000
CW4.SI,20100103,1.10,1.11,1.10,1.11,6500
