FV2.SI,20120105,0.20,0.20,0.20,0.20,634000
FV2.SI,20120104,0.20,0.20,0.20,0.20,892000
FV2.SI,20120103,0.19,0.20,0.19,0.20,394000
FV2.SI,20120102,0.20,0.20,0.20,0.20,000
FV2.SI,20120101,0.20,0.20,0.20,0.20,94000
FV2.SI,20111229,0.20,0.20,0.20,0.20,80000
FV2.SI,20111228,0.19,0.20,0.19,0.20,509000
FV2.SI,20111227,0.19,0.20,0.19,0.19,1186000
FV2.SI,20111226,0.19,0.19,0.19,0.19,000
FV2.SI,20111225,0.20,0.20,0.19,0.19,350000
FV2.SI,20111222,0.19,0.19,0.19,0.19,800000
FV2.SI,20111221,0.19,0.19,0.19,0.19,1202000
FV2.SI,20111220,0.19,0.19,0.19,0.19,503000
FV2.SI,20111219,0.19,0.19,0.19,0.19,500000
FV2.SI,20111218,0.19,0.19,0.19,0.19,413000
FV2.SI,20111215,0.19,0.19,0.19,0.19,417000
FV2.SI,20111214,0.19,0.19,0.19,0.19,170000
FV2.SI,20111213,0.19,0.20,0.19,0.19,708000
FV2.SI,20111212,0.19,0.19,0.19,0.19,299000
FV2.SI,20111211,0.19,0.19,0.19,0.19,598000
FV2.SI,20111208,0.19,0.19,0.19,0.19,562000
FV2.SI,20111207,0.19,0.19,0.19,0.19,143000
FV2.SI,20111206,0.19,0.20,0.19,0.19,943000
FV2.SI,20111205,0.21,0.21,0.19,0.20,992000
FV2.SI,20111204,0.19,0.20,0.19,0.20,503000
FV2.SI,20111201,0.20,0.20,0.19,0.20,1119000
FV2.SI,20111130,0.19,0.20,0.19,0.20,1165000
FV2.SI,20111129,0.19,0.19,0.19,0.19,818000
FV2.SI,20111128,0.19,0.19,0.18,0.19,1228000
FV2.SI,20111127,0.18,0.19,0.18,0.19,743000
FV2.SI,20111124,0.18,0.19,0.17,0.18,784000
FV2.SI,20111123,0.17,0.19,0.17,0.18,2461000
FV2.SI,20111122,0.17,0.18,0.17,0.18,1420000
FV2.SI,20111121,0.16,0.16,0.16,0.16,455000
FV2.SI,20111120,0.16,0.16,0.16,0.16,124000
FV2.SI,20111117,0.16,0.17,0.16,0.17,433000
FV2.SI,20111116,0.16,0.18,0.16,0.16,480000
FV2.SI,20111115,0.16,0.16,0.16,0.16,948000
FV2.SI,20111114,0.16,0.16,0.16,0.16,000
FV2.SI,20111113,0.15,0.16,0.15,0.16,2065000
FV2.SI,20111110,0.18,0.18,0.13,0.15,5600000
FV2.SI,20111109,0.19,0.19,0.15,0.17,2608000
FV2.SI,20111108,0.22,0.22,0.17,0.19,1971000
FV2.SI,20111107,0.22,0.22,0.20,0.21,315000
FV2.SI,20111106,0.22,0.23,0.22,0.23,342000
FV2.SI,20111103,0.22,0.26,0.22,0.25,288000
FV2.SI,20111102,0.23,0.23,0.23,0.23,000
FV2.SI,20111101,0.22,0.24,0.22,0.23,256000
FV2.SI,20111031,0.25,0.25,0.22,0.24,19000
FV2.SI,20111030,0.23,0.23,0.23,0.23,264000
FV2.SI,20111027,0.25,0.25,0.25,0.25,000
FV2.SI,20111026,0.25,0.25,0.23,0.25,49000
FV2.SI,20111025,0.26,0.26,0.26,0.26,000
FV2.SI,20111024,0.24,0.26,0.23,0.26,305000
FV2.SI,20111023,0.24,0.24,0.24,0.24,55000
FV2.SI,20111020,0.25,0.26,0.24,0.26,29000
FV2.SI,20111019,0.25,0.26,0.24,0.26,207000
FV2.SI,20111018,0.26,0.26,0.26,0.26,15000
FV2.SI,20111017,0.25,0.25,0.25,0.25,20000
FV2.SI,20111016,0.26,0.26,0.25,0.26,408000
FV2.SI,20111013,0.26,0.26,0.26,0.26,000
FV2.SI,20111012,0.26,0.26,0.26,0.26,48000
FV2.SI,20111011,0.27,0.27,0.27,0.27,000
FV2.SI,20111010,0.27,0.27,0.27,0.27,000
FV2.SI,20111009,0.26,0.28,0.25,0.27,209000
FV2.SI,20111006,0.28,0.28,0.28,0.28,269000
FV2.SI,20111005,0.26,0.26,0.26,0.26,70000
FV2.SI,20111004,0.27,0.28,0.26,0.26,47000
FV2.SI,20111003,0.27,0.28,0.27,0.28,52000
FV2.SI,20111002,0.27,0.27,0.27,0.27,22000
FV2.SI,20110929,0.28,0.28,0.27,0.27,2000
FV2.SI,20110928,0.27,0.28,0.27,0.28,241000
FV2.SI,20110927,0.28,0.28,0.27,0.27,105000
FV2.SI,20110926,0.28,0.28,0.27,0.28,166000
FV2.SI,20110925,0.28,0.28,0.28,0.28,251000
FV2.SI,20110922,0.28,0.28,0.28,0.28,12000
FV2.SI,20110921,0.28,0.28,0.28,0.28,120000
FV2.SI,20110920,0.28,0.28,0.28,0.28,99000
FV2.SI,20110919,0.29,0.29,0.28,0.28,176000
FV2.SI,20110918,0.29,0.29,0.29,0.29,195000
FV2.SI,20110915,0.28,0.29,0.28,0.28,427000
FV2.SI,20110914,0.28,0.28,0.28,0.28,59000
FV2.SI,20110913,0.28,0.28,0.28,0.28,103000
FV2.SI,20110912,0.28,0.28,0.28,0.28,000
FV2.SI,20110911,0.28,0.28,0.28,0.28,204000
FV2.SI,20110908,0.28,0.28,0.28,0.28,112000
FV2.SI,20110907,0.28,0.28,0.28,0.28,80000
FV2.SI,20110906,0.28,0.28,0.28,0.28,117000
FV2.SI,20110905,0.28,0.28,0.28,0.28,000
FV2.SI,20110904,0.29,0.29,0.28,0.28,200000
FV2.SI,20110901,0.28,0.29,0.28,0.28,133000
FV2.SI,20110831,0.29,0.29,0.29,0.29,000
FV2.SI,20110830,0.29,0.29,0.29,0.29,000
FV2.SI,20110829,0.29,0.29,0.29,0.29,10000
FV2.SI,20110828,0.29,0.29,0.29,0.29,58000
FV2.SI,20110825,0.31,0.32,0.29,0.29,2282000
FV2.SI,20110824,0.31,0.31,0.31,0.31,20000
FV2.SI,20110823,0.32,0.32,0.31,0.31,58000
FV2.SI,20110822,0.32,0.33,0.31,0.31,2607000
FV2.SI,20110821,0.32,0.32,0.32,0.32,000
FV2.SI,20110818,0.31,0.32,0.31,0.32,1429000
FV2.SI,20110817,0.32,0.33,0.31,0.31,4753000
FV2.SI,20110816,0.33,0.33,0.31,0.32,863000
FV2.SI,20110815,0.29,0.31,0.29,0.31,173000
FV2.SI,20110814,0.29,0.30,0.29,0.30,789000
FV2.SI,20110811,0.29,0.32,0.29,0.32,923000
FV2.SI,20110810,0.30,0.30,0.30,0.30,000
FV2.SI,20110809,0.29,0.30,0.29,0.30,1411000
FV2.SI,20110808,0.28,0.28,0.28,0.28,380000
FV2.SI,20110807,0.28,0.28,0.28,0.28,305000
FV2.SI,20110804,0.28,0.28,0.28,0.28,217000
FV2.SI,20110803,0.28,0.28,0.28,0.28,165000
FV2.SI,20110802,0.28,0.29,0.28,0.28,733000
FV2.SI,20110801,0.28,0.29,0.28,0.28,394000
FV2.SI,20110731,0.28,0.28,0.28,0.28,384000
FV2.SI,20110728,0.28,0.28,0.28,0.28,250000
FV2.SI,20110727,0.28,0.29,0.28,0.28,241000
FV2.SI,20110726,0.28,0.29,0.28,0.28,807000
FV2.SI,20110725,0.28,0.28,0.28,0.28,130000
FV2.SI,20110724,0.28,0.28,0.28,0.28,120000
FV2.SI,20110721,0.28,0.28,0.28,0.28,100000
FV2.SI,20110720,0.28,0.28,0.28,0.28,166000
FV2.SI,20110719,0.28,0.29,0.28,0.28,126000
FV2.SI,20110718,0.29,0.29,0.27,0.28,318000
FV2.SI,20110717,0.29,0.30,0.28,0.30,296000
FV2.SI,20110714,0.29,0.29,0.29,0.29,85000
FV2.SI,20110713,0.29,0.30,0.29,0.30,297000
FV2.SI,20110712,0.29,0.29,0.29,0.29,203000
FV2.SI,20110711,0.30,0.30,0.29,0.29,206000
FV2.SI,20110710,0.31,0.31,0.31,0.31,000
FV2.SI,20110707,0.31,0.31,0.31,0.31,200000
FV2.SI,20110706,0.31,0.31,0.31,0.31,336000
FV2.SI,20110705,0.30,0.31,0.30,0.31,574000
FV2.SI,20110704,0.31,0.31,0.29,0.29,734000
FV2.SI,20110703,0.31,0.31,0.29,0.30,845000
FV2.SI,20110630,0.31,0.31,0.30,0.31,120000
FV2.SI,20110629,0.31,0.31,0.30,0.31,277000
FV2.SI,20110628,0.31,0.32,0.31,0.31,466000
FV2.SI,20110627,0.31,0.32,0.31,0.31,628000
FV2.SI,20110626,0.33,0.33,0.31,0.31,1080000
FV2.SI,20110623,0.34,0.34,0.32,0.33,447000
FV2.SI,20110622,0.32,0.33,0.32,0.33,450000
FV2.SI,20110621,0.34,0.34,0.32,0.32,913000
FV2.SI,20110620,0.34,0.34,0.33,0.33,669000
FV2.SI,20110619,0.34,0.34,0.33,0.33,1127000
FV2.SI,20110616,0.35,0.35,0.34,0.34,95000
FV2.SI,20110615,0.34,0.34,0.34,0.34,921000
FV2.SI,20110614,0.35,0.35,0.34,0.35,821000
FV2.SI,20110613,0.35,0.35,0.34,0.34,1296000
FV2.SI,20110612,0.35,0.36,0.35,0.35,882000
FV2.SI,20110609,0.35,0.36,0.34,0.35,351000
FV2.SI,20110608,0.37,0.37,0.35,0.36,632000
FV2.SI,20110607,0.36,0.37,0.35,0.36,698000
FV2.SI,20110606,0.35,0.36,0.34,0.35,1645000
FV2.SI,20110605,0.37,0.37,0.35,0.35,484000
FV2.SI,20110602,0.37,0.38,0.35,0.37,955000
FV2.SI,20110601,0.38,0.38,0.36,0.37,516000
FV2.SI,20110531,0.38,0.39,0.38,0.39,354000
FV2.SI,20110530,0.38,0.40,0.38,0.40,1473000
FV2.SI,20110529,0.38,0.41,0.38,0.39,648000
FV2.SI,20110526,0.41,0.42,0.41,0.41,719000
FV2.SI,20110525,0.34,0.40,0.34,0.38,162000
FV2.SI,20110524,0.34,0.38,0.34,0.35,113000
FV2.SI,20110523,0.34,0.35,0.31,0.35,179000
FV2.SI,20110522,0.33,0.33,0.32,0.32,23000
FV2.SI,20110519,0.33,0.33,0.31,0.32,125000
FV2.SI,20110518,0.35,0.36,0.35,0.36,75000
FV2.SI,20110517,0.35,0.38,0.35,0.35,76000
FV2.SI,20110516,0.34,0.38,0.34,0.38,31000
FV2.SI,20110515,0.36,0.36,0.34,0.34,149000
FV2.SI,20110512,0.37,0.37,0.35,0.37,168000
FV2.SI,20110511,0.37,0.38,0.37,0.38,200000
FV2.SI,20110510,0.36,0.40,0.36,0.40,164000
FV2.SI,20110509,0.37,0.37,0.37,0.37,38000
FV2.SI,20110508,0.37,0.40,0.36,0.40,466000
FV2.SI,20110505,0.37,0.39,0.36,0.39,56000
FV2.SI,20110504,0.37,0.39,0.35,0.39,112000
FV2.SI,20110503,0.38,0.41,0.36,0.40,105000
FV2.SI,20110502,0.38,0.38,0.38,0.38,000
FV2.SI,20110501,0.38,0.38,0.38,0.38,206000
FV2.SI,20110428,0.38,0.41,0.38,0.41,138000
FV2.SI,20110427,0.39,0.39,0.38,0.38,102000
FV2.SI,20110426,0.38,0.41,0.38,0.41,80000
FV2.SI,20110425,0.40,0.40,0.38,0.38,51000
FV2.SI,20110424,0.38,0.41,0.38,0.41,36000
FV2.SI,20110421,0.41,0.41,0.41,0.41,000
FV2.SI,20110420,0.38,0.41,0.38,0.41,47000
FV2.SI,20110419,0.41,0.41,0.41,0.41,000
FV2.SI,20110418,0.39,0.41,0.38,0.41,258000
FV2.SI,20110417,0.39,0.41,0.39,0.41,50000
FV2.SI,20110414,0.40,0.41,0.40,0.41,205000
FV2.SI,20110413,0.42,0.42,0.42,0.42,000
FV2.SI,20110412,0.42,0.42,0.42,0.42,000
FV2.SI,20110411,0.42,0.42,0.42,0.42,000
FV2.SI,20110410,0.38,0.42,0.38,0.42,84000
FV2.SI,20110407,0.41,0.41,0.41,0.41,000
FV2.SI,20110406,0.41,0.41,0.41,0.41,000
FV2.SI,20110405,0.41,0.41,0.41,0.41,000
FV2.SI,20110404,0.41,0.41,0.41,0.41,000
FV2.SI,20110403,0.38,0.41,0.38,0.41,106000
FV2.SI,20110331,0.41,0.41,0.41,0.41,000
FV2.SI,20110330,0.41,0.41,0.41,0.41,000
FV2.SI,20110329,0.40,0.40,0.40,0.40,232000
FV2.SI,20110328,0.38,0.38,0.38,0.38,000
FV2.SI,20110327,0.41,0.41,0.38,0.38,25000
FV2.SI,20110324,0.38,0.41,0.37,0.41,79000
FV2.SI,20110323,0.38,0.41,0.38,0.41,285000
FV2.SI,20110322,0.41,0.41,0.41,0.41,110000
FV2.SI,20110321,0.40,0.40,0.40,0.40,000
FV2.SI,20110320,0.40,0.40,0.40,0.40,000
FV2.SI,20110317,0.40,0.40,0.40,0.40,000
FV2.SI,20110316,0.41,0.41,0.40,0.40,121000
FV2.SI,20110315,0.40,0.40,0.40,0.40,106000
FV2.SI,20110314,0.41,0.41,0.41,0.41,000
FV2.SI,20110313,0.41,0.41,0.41,0.41,000
FV2.SI,20110310,0.41,0.41,0.41,0.41,000
FV2.SI,20110309,0.41,0.41,0.41,0.41,84000
FV2.SI,20110308,0.38,0.38,0.38,0.38,107000
FV2.SI,20110307,0.40,0.40,0.40,0.40,31000
FV2.SI,20110306,0.41,0.41,0.41,0.41,000
FV2.SI,20110303,0.41,0.41,0.40,0.41,16000
FV2.SI,20110302,0.40,0.40,0.40,0.40,000
FV2.SI,20110301,0.40,0.40,0.40,0.40,153000
FV2.SI,20110228,0.41,0.41,0.40,0.40,108000
FV2.SI,20110227,0.40,0.41,0.39,0.41,23000
FV2.SI,20110224,0.40,0.40,0.40,0.40,000
FV2.SI,20110223,0.40,0.40,0.40,0.40,54000
FV2.SI,20110222,0.41,0.42,0.41,0.41,275000
FV2.SI,20110221,0.40,0.40,0.40,0.40,27000
FV2.SI,20110220,0.40,0.40,0.40,0.40,7000
FV2.SI,20110217,0.40,0.41,0.40,0.41,743000
FV2.SI,20110216,0.41,0.41,0.41,0.41,000
FV2.SI,20110215,0.41,0.42,0.40,0.41,62000
FV2.SI,20110214,0.41,0.42,0.41,0.41,1477000
FV2.SI,20110213,0.40,0.40,0.40,0.40,85000
FV2.SI,20110210,0.40,0.40,0.40,0.40,207000
FV2.SI,20110209,0.41,0.41,0.40,0.40,36000
FV2.SI,20110208,0.40,0.41,0.40,0.41,420000
FV2.SI,20110207,0.40,0.40,0.40,0.40,145000
FV2.SI,20110206,0.41,0.41,0.39,0.39,215000
FV2.SI,20110203,0.40,0.40,0.40,0.40,44000
FV2.SI,20110202,0.40,0.43,0.40,0.42,767000
FV2.SI,20110201,0.38,0.38,0.38,0.38,30000
FV2.SI,20110131,0.39,0.40,0.38,0.40,136000
FV2.SI,20110130,0.39,0.41,0.39,0.39,159000
FV2.SI,20110127,0.38,0.38,0.38,0.38,20000
FV2.SI,20110126,0.38,0.38,0.38,0.38,000
FV2.SI,20110125,0.38,0.38,0.38,0.38,000
FV2.SI,20110124,0.38,0.38,0.38,0.38,000
FV2.SI,20110123,0.38,0.38,0.38,0.38,000
FV2.SI,20110120,0.40,0.40,0.38,0.38,53000
FV2.SI,20110119,0.40,0.40,0.40,0.40,000
FV2.SI,20110118,0.40,0.40,0.40,0.40,000
FV2.SI,20110117,0.40,0.40,0.40,0.40,000
FV2.SI,20110116,0.40,0.40,0.40,0.40,60000
FV2.SI,20110113,0.40,0.40,0.40,0.40,5000
FV2.SI,20110112,0.36,0.36,0.36,0.36,000
FV2.SI,20110111,0.37,0.38,0.36,0.36,96000
FV2.SI,20110110,0.38,0.40,0.38,0.40,35000
FV2.SI,20110109,0.35,0.41,0.35,0.41,40000
FV2.SI,20110106,0.39,0.39,0.39,0.39,000
FV2.SI,20110105,0.39,0.39,0.39,0.39,000
FV2.SI,20110104,0.39,0.39,0.39,0.39,000
FV2.SI,20110103,0.39,0.39,0.39,0.39,000
FV2.SI,20110102,0.39,0.39,0.39,0.39,000
