5PI.SI,20120209,0.20,0.20,0.20,0.20,000
5PI.SI,20120208,0.20,0.20,0.20,0.20,000
5PI.SI,20120207,0.20,0.20,0.20,0.20,000
5PI.SI,20120206,0.20,0.20,0.20,0.20,32000
5PI.SI,20120205,0.20,0.20,0.19,0.20,120000
5PI.SI,20120202,0.20,0.20,0.20,0.20,22000
5PI.SI,20120201,0.20,0.20,0.20,0.20,000
5PI.SI,20120131,0.20,0.20,0.20,0.20,000
5PI.SI,20120130,0.20,0.20,0.20,0.20,000
5PI.SI,20120129,0.20,0.20,0.20,0.20,1000
5PI.SI,20120126,0.19,0.19,0.19,0.19,8000
5PI.SI,20120125,0.19,0.19,0.19,0.19,000
5PI.SI,20120124,0.19,0.19,0.19,0.19,000
5PI.SI,20120123,0.19,0.19,0.19,0.19,10000
5PI.SI,20120122,0.19,0.19,0.19,0.19,000
5PI.SI,20120119,0.22,0.22,0.19,0.19,27000
5PI.SI,20120118,0.19,0.19,0.19,0.19,000
5PI.SI,20120117,0.19,0.19,0.19,0.19,000
5PI.SI,20120116,0.19,0.19,0.19,0.19,000
5PI.SI,20120115,0.19,0.19,0.19,0.19,7000
5PI.SI,20120112,0.19,0.19,0.19,0.19,000
5PI.SI,20120111,0.19,0.19,0.19,0.19,000
5PI.SI,20120110,0.19,0.19,0.19,0.19,11000
5PI.SI,20120109,0.19,0.19,0.19,0.19,2000
5PI.SI,20120108,0.19,0.19,0.19,0.19,70000
5PI.SI,20120105,0.19,0.19,0.19,0.19,000
5PI.SI,20120104,0.19,0.19,0.19,0.19,000
5PI.SI,20120103,0.19,0.19,0.19,0.19,000
5PI.SI,20120102,0.19,0.19,0.19,0.19,000
5PI.SI,20120101,0.19,0.19,0.19,0.19,20000
5PI.SI,20111229,0.19,0.19,0.19,0.19,10000
5PI.SI,20111228,0.18,0.18,0.18,0.18,4000
5PI.SI,20111227,0.19,0.19,0.19,0.19,000
5PI.SI,20111226,0.19,0.19,0.19,0.19,000
5PI.SI,20111225,0.19,0.19,0.19,0.19,000
5PI.SI,20111222,0.19,0.19,0.19,0.19,000
5PI.SI,20111221,0.19,0.19,0.19,0.19,000
5PI.SI,20111220,0.19,0.19,0.19,0.19,4000
5PI.SI,20111219,0.24,0.24,0.24,0.24,000
5PI.SI,20111218,0.24,0.24,0.24,0.24,000
5PI.SI,20111215,0.24,0.24,0.24,0.24,000
5PI.SI,20111214,0.24,0.24,0.24,0.24,000
5PI.SI,20111213,0.24,0.24,0.24,0.24,000
5PI.SI,20111212,0.24,0.24,0.24,0.24,000
5PI.SI,20111211,0.24,0.24,0.24,0.24,000
5PI.SI,20111208,0.24,0.24,0.24,0.24,1000
5PI.SI,20111207,0.19,0.19,0.19,0.19,000
5PI.SI,20111206,0.19,0.19,0.19,0.19,000
5PI.SI,20111205,0.19,0.19,0.19,0.19,000
5PI.SI,20111204,0.19,0.19,0.19,0.19,000
5PI.SI,20111201,0.19,0.19,0.19,0.19,39000
5PI.SI,20111130,0.18,0.18,0.18,0.18,000
5PI.SI,20111129,0.18,0.18,0.18,0.18,000
5PI.SI,20111128,0.18,0.18,0.18,0.18,1000
5PI.SI,20111127,0.19,0.19,0.19,0.19,000
5PI.SI,20111124,0.19,0.19,0.19,0.19,22000
5PI.SI,20111123,0.19,0.19,0.19,0.19,000
5PI.SI,20111122,0.19,0.19,0.19,0.19,000
5PI.SI,20111121,0.19,0.19,0.19,0.19,000
5PI.SI,20111120,0.19,0.19,0.19,0.19,1000
5PI.SI,20111117,0.19,0.19,0.19,0.19,000
5PI.SI,20111116,0.19,0.19,0.19,0.19,4000
5PI.SI,20111115,0.19,0.19,0.19,0.19,10000
5PI.SI,20111114,0.19,0.19,0.19,0.19,000
5PI.SI,20111113,0.19,0.19,0.19,0.19,217000
5PI.SI,20111110,0.19,0.19,0.19,0.19,000
5PI.SI,20111109,0.19,0.19,0.19,0.19,1000
5PI.SI,20111108,0.19,0.19,0.19,0.19,5000
5PI.SI,20111107,0.19,0.19,0.19,0.19,5000
5PI.SI,20111106,0.19,0.19,0.19,0.19,000
5PI.SI,20111103,0.19,0.19,0.19,0.19,40000
5PI.SI,20111102,0.19,0.19,0.19,0.19,2000
5PI.SI,20111101,0.19,0.19,0.19,0.19,000
5PI.SI,20111031,0.19,0.19,0.19,0.19,000
5PI.SI,20111030,0.19,0.19,0.19,0.19,000
5PI.SI,20111027,0.19,0.19,0.19,0.19,000
5PI.SI,20111026,0.19,0.19,0.19,0.19,000
5PI.SI,20111025,0.19,0.19,0.19,0.19,000
5PI.SI,20111024,0.19,0.19,0.19,0.19,000
5PI.SI,20111023,0.19,0.19,0.19,0.19,000
5PI.SI,20111020,0.19,0.19,0.19,0.19,000
5PI.SI,20111019,0.19,0.19,0.19,0.19,000
5PI.SI,20111018,0.19,0.19,0.19,0.19,000
5PI.SI,20111017,0.19,0.19,0.19,0.19,000
5PI.SI,20111016,0.19,0.19,0.19,0.19,000
5PI.SI,20111013,0.19,0.19,0.19,0.19,38000
5PI.SI,20111012,0.19,0.19,0.19,0.19,000
5PI.SI,20111011,0.19,0.19,0.19,0.19,000
5PI.SI,20111010,0.19,0.19,0.19,0.19,000
5PI.SI,20111009,0.19,0.19,0.19,0.19,4000
5PI.SI,20111006,0.19,0.19,0.19,0.19,15000
5PI.SI,20111005,0.19,0.19,0.19,0.19,000
5PI.SI,20111004,0.19,0.19,0.19,0.19,000
5PI.SI,20111003,0.19,0.19,0.19,0.19,000
5PI.SI,20111002,0.19,0.19,0.19,0.19,000
5PI.SI,20110929,0.19,0.19,0.19,0.19,60000
5PI.SI,20110928,0.19,0.19,0.19,0.19,000
5PI.SI,20110927,0.19,0.19,0.19,0.19,000
5PI.SI,20110926,0.19,0.19,0.19,0.19,16000
5PI.SI,20110925,0.19,0.19,0.19,0.19,000
5PI.SI,20110922,0.19,0.19,0.19,0.19,000
5PI.SI,20110921,0.19,0.19,0.19,0.19,9000
5PI.SI,20110920,0.19,0.19,0.19,0.19,16000
5PI.SI,20110919,0.19,0.19,0.19,0.19,000
5PI.SI,20110918,0.19,0.19,0.19,0.19,000
5PI.SI,20110915,0.19,0.19,0.19,0.19,000
5PI.SI,20110914,0.19,0.19,0.19,0.19,8000
5PI.SI,20110913,0.19,0.19,0.19,0.19,13000
5PI.SI,20110912,0.18,0.19,0.18,0.19,11000
5PI.SI,20110911,0.19,0.19,0.19,0.19,000
5PI.SI,20110908,0.20,0.20,0.19,0.19,99000
5PI.SI,20110907,0.19,0.19,0.19,0.19,43000
5PI.SI,20110906,0.19,0.19,0.19,0.19,72000
5PI.SI,20110905,0.18,0.18,0.18,0.18,000
5PI.SI,20110904,0.18,0.18,0.18,0.18,000
5PI.SI,20110901,0.18,0.18,0.18,0.18,000
5PI.SI,20110831,0.18,0.18,0.18,0.18,4000
5PI.SI,20110830,0.18,0.18,0.18,0.18,000
5PI.SI,20110829,0.18,0.18,0.18,0.18,000
5PI.SI,20110828,0.18,0.18,0.18,0.18,1000
5PI.SI,20110825,0.18,0.18,0.18,0.18,2000
5PI.SI,20110824,0.18,0.18,0.18,0.18,120000
5PI.SI,20110823,0.18,0.18,0.18,0.18,6000
5PI.SI,20110822,0.19,0.19,0.19,0.19,000
5PI.SI,20110821,0.19,0.19,0.19,0.19,000
5PI.SI,20110818,0.19,0.19,0.19,0.19,000
5PI.SI,20110817,0.19,0.19,0.19,0.19,44000
5PI.SI,20110816,0.19,0.19,0.19,0.19,000
5PI.SI,20110815,0.18,0.19,0.18,0.19,11000
5PI.SI,20110814,0.18,0.18,0.18,0.18,80000
5PI.SI,20110811,0.18,0.18,0.18,0.18,10000
5PI.SI,20110810,0.23,0.23,0.23,0.23,000
5PI.SI,20110809,0.23,0.23,0.23,0.23,000
5PI.SI,20110808,0.23,0.23,0.23,0.23,000
5PI.SI,20110807,0.20,0.23,0.20,0.23,2000
5PI.SI,20110804,0.19,0.19,0.19,0.19,2000
5PI.SI,20110803,0.19,0.19,0.19,0.19,000
5PI.SI,20110802,0.19,0.19,0.19,0.19,000
5PI.SI,20110801,0.19,0.19,0.19,0.19,000
5PI.SI,20110731,0.19,0.19,0.19,0.19,000
5PI.SI,20110728,0.19,0.19,0.19,0.19,000
5PI.SI,20110727,0.19,0.19,0.19,0.19,000
5PI.SI,20110726,0.19,0.19,0.19,0.19,000
5PI.SI,20110725,0.19,0.19,0.19,0.19,000
5PI.SI,20110724,0.19,0.19,0.19,0.19,000
5PI.SI,20110721,0.19,0.19,0.19,0.19,000
5PI.SI,20110720,0.19,0.19,0.19,0.19,000
5PI.SI,20110719,0.19,0.19,0.19,0.19,000
5PI.SI,20110718,0.19,0.19,0.19,0.19,1000
5PI.SI,20110717,0.19,0.19,0.19,0.19,000
5PI.SI,20110714,0.19,0.19,0.19,0.19,000
5PI.SI,20110713,0.19,0.19,0.19,0.19,5000
5PI.SI,20110712,0.18,0.18,0.18,0.18,000
5PI.SI,20110711,0.19,0.19,0.18,0.18,31000
5PI.SI,20110710,0.18,0.18,0.18,0.18,000
5PI.SI,20110707,0.18,0.18,0.18,0.18,2000
5PI.SI,20110706,0.20,0.20,0.20,0.20,000
5PI.SI,20110705,0.20,0.20,0.20,0.20,15000
5PI.SI,20110704,0.20,0.20,0.20,0.20,000
5PI.SI,20110703,0.20,0.20,0.20,0.20,000
5PI.SI,20110630,0.20,0.20,0.20,0.20,000
5PI.SI,20110629,0.20,0.20,0.20,0.20,000
5PI.SI,20110628,0.20,0.20,0.20,0.20,000
5PI.SI,20110627,0.20,0.20,0.20,0.20,000
5PI.SI,20110626,0.20,0.20,0.20,0.20,000
5PI.SI,20110623,0.20,0.20,0.20,0.20,000
5PI.SI,20110622,0.20,0.20,0.20,0.20,000
5PI.SI,20110621,0.20,0.20,0.20,0.20,000
5PI.SI,20110620,0.20,0.20,0.20,0.20,1000
5PI.SI,20110619,0.25,0.25,0.25,0.25,000
5PI.SI,20110616,0.25,0.25,0.25,0.25,000
5PI.SI,20110615,0.25,0.25,0.25,0.25,000
5PI.SI,20110614,0.25,0.25,0.25,0.25,000
5PI.SI,20110613,0.25,0.25,0.25,0.25,000
5PI.SI,20110612,0.25,0.25,0.25,0.25,000
5PI.SI,20110609,0.25,0.25,0.25,0.25,000
5PI.SI,20110608,0.20,0.25,0.20,0.25,2000
5PI.SI,20110607,0.18,0.18,0.18,0.18,000
5PI.SI,20110606,0.18,0.18,0.18,0.18,18000
5PI.SI,20110605,0.18,0.18,0.18,0.18,10000
5PI.SI,20110602,0.18,0.18,0.18,0.18,10000
5PI.SI,20110601,0.18,0.18,0.18,0.18,10000
5PI.SI,20110531,0.18,0.18,0.18,0.18,000
5PI.SI,20110530,0.18,0.18,0.18,0.18,000
5PI.SI,20110529,0.18,0.18,0.18,0.18,000
5PI.SI,20110526,0.18,0.18,0.18,0.18,000
5PI.SI,20110525,0.18,0.18,0.18,0.18,000
5PI.SI,20110524,0.18,0.18,0.18,0.18,000
5PI.SI,20110523,0.18,0.18,0.18,0.18,000
5PI.SI,20110522,0.18,0.18,0.18,0.18,000
5PI.SI,20110519,0.18,0.18,0.18,0.18,000
5PI.SI,20110518,0.18,0.18,0.18,0.18,1000
5PI.SI,20110517,0.18,0.18,0.18,0.18,000
5PI.SI,20110516,0.18,0.18,0.18,0.18,2000
5PI.SI,20110515,0.19,0.19,0.19,0.19,000
5PI.SI,20110512,0.19,0.19,0.19,0.19,000
5PI.SI,20110511,0.19,0.19,0.19,0.19,000
5PI.SI,20110510,0.19,0.19,0.19,0.19,000
5PI.SI,20110509,0.19,0.19,0.19,0.19,000
5PI.SI,20110508,0.19,0.19,0.19,0.19,000
5PI.SI,20110505,0.19,0.19,0.19,0.19,000
5PI.SI,20110504,0.19,0.19,0.19,0.19,000
5PI.SI,20110503,0.19,0.19,0.19,0.19,000
5PI.SI,20110502,0.19,0.19,0.19,0.19,000
5PI.SI,20110501,0.19,0.19,0.19,0.19,000
5PI.SI,20110428,0.19,0.19,0.19,0.19,000
5PI.SI,20110427,0.19,0.19,0.19,0.19,39000
5PI.SI,20110426,0.19,0.19,0.19,0.19,000
5PI.SI,20110425,0.19,0.19,0.19,0.19,000
5PI.SI,20110424,0.19,0.19,0.19,0.19,4000
5PI.SI,20110421,0.19,0.19,0.19,0.19,000
5PI.SI,20110420,0.19,0.19,0.19,0.19,000
5PI.SI,20110419,0.19,0.19,0.19,0.19,000
5PI.SI,20110418,0.19,0.19,0.19,0.19,000
5PI.SI,20110417,0.19,0.19,0.19,0.19,000
5PI.SI,20110414,0.19,0.19,0.19,0.19,000
5PI.SI,20110413,0.19,0.19,0.19,0.19,000
5PI.SI,20110412,0.19,0.19,0.19,0.19,000
5PI.SI,20110411,0.19,0.19,0.19,0.19,000
5PI.SI,20110410,0.19,0.19,0.19,0.19,000
5PI.SI,20110407,0.19,0.19,0.19,0.19,000
5PI.SI,20110406,0.19,0.19,0.19,0.19,000
5PI.SI,20110405,0.19,0.19,0.19,0.19,1000
5PI.SI,20110404,0.20,0.20,0.20,0.20,000
5PI.SI,20110403,0.20,0.20,0.20,0.20,6000
5PI.SI,20110331,0.18,0.20,0.18,0.20,2000
5PI.SI,20110330,0.19,0.19,0.19,0.19,000
5PI.SI,20110329,0.19,0.19,0.19,0.19,000
5PI.SI,20110328,0.19,0.19,0.19,0.19,000
5PI.SI,20110327,0.19,0.19,0.19,0.19,000
5PI.SI,20110324,0.19,0.19,0.19,0.19,2000
5PI.SI,20110323,0.19,0.19,0.19,0.19,000
5PI.SI,20110322,0.19,0.19,0.19,0.19,000
5PI.SI,20110321,0.19,0.19,0.19,0.19,000
5PI.SI,20110320,0.19,0.19,0.19,0.19,000
5PI.SI,20110317,0.19,0.19,0.19,0.19,000
5PI.SI,20110316,0.19,0.19,0.19,0.19,000
5PI.SI,20110315,0.19,0.19,0.19,0.19,000
5PI.SI,20110314,0.19,0.19,0.19,0.19,000
5PI.SI,20110313,0.19,0.19,0.19,0.19,000
5PI.SI,20110310,0.19,0.19,0.19,0.19,000
5PI.SI,20110309,0.19,0.19,0.19,0.19,000
5PI.SI,20110308,0.19,0.19,0.19,0.19,000
5PI.SI,20110307,0.19,0.19,0.19,0.19,17000
5PI.SI,20110306,0.19,0.19,0.19,0.19,000
5PI.SI,20110303,0.19,0.19,0.19,0.19,000
5PI.SI,20110302,0.19,0.19,0.19,0.19,000
5PI.SI,20110301,0.19,0.19,0.19,0.19,000
5PI.SI,20110228,0.19,0.19,0.19,0.19,1000
5PI.SI,20110227,0.19,0.19,0.19,0.19,17000
5PI.SI,20110224,0.20,0.20,0.20,0.20,000
5PI.SI,20110223,0.20,0.20,0.20,0.20,000
5PI.SI,20110222,0.20,0.20,0.20,0.20,000
5PI.SI,20110221,0.20,0.20,0.20,0.20,000
5PI.SI,20110220,0.20,0.20,0.20,0.20,000
5PI.SI,20110217,0.20,0.20,0.20,0.20,000
5PI.SI,20110216,0.20,0.20,0.20,0.20,000
5PI.SI,20110215,0.19,0.20,0.19,0.20,6000
5PI.SI,20110214,0.23,0.23,0.23,0.23,000
5PI.SI,20110213,0.23,0.23,0.23,0.23,000
5PI.SI,20110210,0.23,0.23,0.23,0.23,1000
5PI.SI,20110209,0.19,0.19,0.19,0.19,79000
5PI.SI,20110208,0.20,0.20,0.20,0.20,000
5PI.SI,20110207,0.20,0.20,0.20,0.20,000
5PI.SI,20110206,0.20,0.20,0.20,0.20,000
5PI.SI,20110203,0.20,0.20,0.20,0.20,000
5PI.SI,20110202,0.28,0.28,0.19,0.20,33000
5PI.SI,20110201,0.19,0.20,0.19,0.20,10000
5PI.SI,20110131,0.19,0.19,0.19,0.19,15000
5PI.SI,20110130,0.20,0.20,0.20,0.20,000
5PI.SI,20110127,0.20,0.20,0.20,0.20,000
5PI.SI,20110126,0.20,0.20,0.20,0.20,000
5PI.SI,20110125,0.20,0.20,0.20,0.20,000
5PI.SI,20110124,0.20,0.20,0.20,0.20,000
5PI.SI,20110123,0.20,0.20,0.20,0.20,000
5PI.SI,20110120,0.20,0.20,0.20,0.20,1000
5PI.SI,20110119,0.19,0.19,0.19,0.19,24000
5PI.SI,20110118,0.19,0.19,0.19,0.19,000
5PI.SI,20110117,0.19,0.19,0.19,0.19,2000
5PI.SI,20110116,0.19,0.19,0.19,0.19,000
5PI.SI,20110113,0.19,0.19,0.19,0.19,000
5PI.SI,20110112,0.19,0.19,0.19,0.19,42000
5PI.SI,20110111,0.19,0.19,0.19,0.19,000
5PI.SI,20110110,0.19,0.19,0.19,0.19,14000
5PI.SI,20110109,0.19,0.19,0.19,0.19,000
5PI.SI,20110106,0.19,0.19,0.19,0.19,000
5PI.SI,20110105,0.19,0.19,0.19,0.19,56000
5PI.SI,20110104,0.19,0.19,0.19,0.19,000
5PI.SI,20110103,0.19,0.19,0.19,0.19,000
5PI.SI,20110102,0.19,0.19,0.19,0.19,000
