A78.SI,20120417,1.07,1.08,1.04,1.07,25484000
A78.SI,20120416,1.10,1.10,1.05,1.07,37504000
A78.SI,20120415,1.13,1.13,1.09,1.11,5197000
A78.SI,20120412,1.12,1.14,1.09,1.14,18227000
A78.SI,20120411,1.14,1.14,1.11,1.12,20831000
A78.SI,20120410,1.14,1.15,1.12,1.14,3569000
A78.SI,20120409,1.14,1.15,1.12,1.14,5951000
A78.SI,20120408,1.16,1.16,1.12,1.12,1838000
A78.SI,20120405,1.14,1.14,1.13,1.13,12505000
A78.SI,20120404,1.14,1.14,1.13,1.14,15581000
A78.SI,20120403,1.15,1.15,1.14,1.14,14430000
A78.SI,20120402,1.15,1.16,1.15,1.15,11861000
A78.SI,20120401,1.15,1.16,1.15,1.15,8541000
A78.SI,20120329,1.15,1.15,1.15,1.15,000
A78.SI,20120328,1.13,1.16,1.13,1.15,22083000
A78.SI,20120327,1.13,1.13,1.12,1.13,8855000
A78.SI,20120326,1.12,1.14,1.12,1.13,20129000
A78.SI,20120325,1.11,1.12,1.11,1.12,9982000
A78.SI,20120322,1.12,1.12,1.11,1.11,8114000
A78.SI,20120321,1.12,1.12,1.12,1.12,17502000
A78.SI,20120320,1.12,1.12,1.11,1.12,17336000
A78.SI,20120319,1.11,1.13,1.11,1.12,12024000
A78.SI,20120318,1.14,1.14,1.11,1.12,15836000
A78.SI,20120315,1.14,1.15,1.13,1.15,13331000
A78.SI,20120314,1.12,1.14,1.12,1.14,11703000
A78.SI,20120313,1.12,1.14,1.12,1.13,15418000
A78.SI,20120312,1.12,1.13,1.10,1.12,13195000
A78.SI,20120311,1.13,1.14,1.12,1.13,15308000
A78.SI,20120308,1.13,1.14,1.11,1.12,14312000
A78.SI,20120307,1.11,1.14,1.09,1.12,19198000
A78.SI,20120306,1.08,1.11,1.07,1.11,22707000
A78.SI,20120305,1.07,1.08,1.05,1.08,13248000
A78.SI,20120304,1.09,1.10,1.07,1.07,13390000
A78.SI,20120301,1.08,1.10,1.08,1.09,12859000
A78.SI,20120229,1.08,1.10,1.07,1.08,20520000
A78.SI,20120228,1.09,1.09,1.06,1.08,21489000
A78.SI,20120227,1.11,1.11,1.07,1.09,19871000
A78.SI,20120226,1.12,1.12,1.11,1.11,11642000
A78.SI,20120223,1.12,1.14,1.11,1.11,15877000
A78.SI,20120222,1.14,1.14,1.10,1.11,17270000
A78.SI,20120221,1.15,1.18,1.13,1.15,32903000
A78.SI,20120220,1.18,1.18,1.14,1.14,27872000
A78.SI,20120219,1.17,1.18,1.10,1.18,23239000
A78.SI,20120216,1.12,1.17,1.11,1.17,34282000
A78.SI,20120215,1.11,1.12,1.11,1.12,22084000
A78.SI,20120214,1.08,1.14,1.08,1.11,31323000
A78.SI,20120213,1.08,1.08,1.08,1.08,000
A78.SI,20120212,1.08,1.08,1.08,1.08,000
A78.SI,20120209,1.08,1.09,1.08,1.08,28915000
A78.SI,20120208,1.08,1.09,1.06,1.08,19835000
A78.SI,20120207,1.06,1.08,1.05,1.08,22002000
A78.SI,20120206,1.07,1.07,1.05,1.07,18063000
A78.SI,20120205,1.04,1.07,1.04,1.07,27574000
A78.SI,20120202,1.07,1.07,1.04,1.04,20019000
A78.SI,20120201,1.07,1.07,1.06,1.06,21838000
A78.SI,20120131,1.07,1.08,1.05,1.07,22618000
A78.SI,20120130,1.09,1.09,1.07,1.07,23816000
A78.SI,20120129,1.08,1.09,1.08,1.09,24142000
A78.SI,20120126,1.08,1.09,1.07,1.08,22135000
A78.SI,20120125,1.09,1.09,1.08,1.08,16245000
A78.SI,20120124,1.09,1.09,1.08,1.09,21863000
A78.SI,20120123,1.09,1.09,1.08,1.08,20583000
A78.SI,20120122,1.08,1.09,1.08,1.09,25794000
A78.SI,20120119,1.08,1.09,1.08,1.08,21350000
A78.SI,20120118,1.09,1.09,1.07,1.08,17485000
A78.SI,20120117,1.09,1.09,1.08,1.09,22725000
A78.SI,20120116,1.09,1.09,1.08,1.09,19191000
A78.SI,20120115,1.09,1.10,1.09,1.09,21843000
A78.SI,20120112,1.09,1.09,1.08,1.09,17643000
A78.SI,20120111,1.09,1.10,1.08,1.10,19959000
A78.SI,20120110,1.09,1.10,1.09,1.09,19777000
A78.SI,20120109,1.09,1.09,1.09,1.09,14538000
A78.SI,20120108,1.09,1.10,1.09,1.09,21079000
A78.SI,20120105,1.09,1.10,1.09,1.10,17806000
A78.SI,20120104,1.10,1.10,1.08,1.10,21943000
A78.SI,20120103,1.09,1.10,1.08,1.10,18772000
A78.SI,20120102,1.10,1.10,1.10,1.10,000
A78.SI,20120101,1.10,1.10,1.09,1.10,12191000
A78.SI,20111229,1.09,1.11,1.08,1.10,26986000
A78.SI,20111228,1.09,1.09,1.08,1.09,17035000
A78.SI,20111227,1.09,1.09,1.08,1.09,18184000
A78.SI,20111226,1.09,1.09,1.09,1.09,000
A78.SI,20111225,1.08,1.09,1.08,1.09,9329000
A78.SI,20111222,1.09,1.09,1.08,1.08,21589000
A78.SI,20111221,1.09,1.09,1.08,1.08,24561000
A78.SI,20111220,1.09,1.10,1.08,1.10,18454000
A78.SI,20111219,1.09,1.10,1.08,1.09,16976000
A78.SI,20111218,1.08,1.09,1.07,1.09,12556000
A78.SI,20111215,1.07,1.08,1.07,1.08,29472000
A78.SI,20111214,1.07,1.07,1.06,1.07,17147000
A78.SI,20111213,1.07,1.08,1.07,1.07,14743000
A78.SI,20111212,1.07,1.07,1.07,1.07,21874000
A78.SI,20111211,1.07,1.07,1.06,1.07,5997000
A78.SI,20111208,1.07,1.08,1.06,1.07,23178000
A78.SI,20111207,1.07,1.07,1.06,1.07,21486000
A78.SI,20111206,1.07,1.07,1.06,1.07,18572000
A78.SI,20111205,1.06,1.07,1.05,1.07,18681000
A78.SI,20111204,1.07,1.07,1.06,1.06,7031000
A78.SI,20111201,1.07,1.08,1.07,1.07,22388000
A78.SI,20111130,1.08,1.08,1.07,1.07,16140000
A78.SI,20111129,1.08,1.08,1.07,1.08,14858000
A78.SI,20111128,1.07,1.08,1.07,1.07,21269000
A78.SI,20111127,1.07,1.07,1.07,1.07,6846000
A78.SI,20111124,1.07,1.08,1.06,1.07,25544000
A78.SI,20111123,1.07,1.08,1.06,1.07,20113000
A78.SI,20111122,1.06,1.07,1.05,1.07,17789000
A78.SI,20111121,1.06,1.07,1.05,1.05,24687000
A78.SI,20111120,1.05,1.07,1.05,1.07,20656000
A78.SI,20111117,1.06,1.07,1.05,1.05,22882000
A78.SI,20111116,1.04,1.07,1.04,1.07,21874000
A78.SI,20111115,1.04,1.04,1.04,1.04,17379000
A78.SI,20111114,1.04,1.04,1.04,1.04,000
A78.SI,20111113,1.04,1.04,1.04,1.04,23200000
A78.SI,20111110,1.04,1.04,1.04,1.04,18160000
A78.SI,20111109,1.04,1.05,1.03,1.04,23767000
A78.SI,20111108,1.04,1.04,1.04,1.04,21430000
A78.SI,20111107,1.06,1.07,1.04,1.05,16562000
A78.SI,20111106,1.07,1.08,1.05,1.06,16221000
A78.SI,20111103,1.07,1.09,1.07,1.07,16899000
A78.SI,20111102,1.07,1.08,1.07,1.08,17496000
A78.SI,20111101,1.08,1.08,1.06,1.07,17237000
A78.SI,20111031,1.08,1.09,1.07,1.08,17319000
A78.SI,20111030,1.08,1.09,1.07,1.09,22984000
A78.SI,20111027,1.08,1.08,1.08,1.08,000
A78.SI,20111026,1.08,1.09,1.07,1.08,14175000
A78.SI,20111025,1.09,1.10,1.08,1.09,15687000
A78.SI,20111024,1.10,1.10,1.09,1.09,13069000
A78.SI,20111023,1.09,1.10,1.09,1.10,16278000
A78.SI,20111020,1.10,1.10,1.09,1.10,19532000
A78.SI,20111019,1.09,1.10,1.08,1.10,21054000
A78.SI,20111018,1.08,1.10,1.08,1.09,22215000
A78.SI,20111017,1.08,1.08,1.07,1.08,26615000
A78.SI,20111016,1.07,1.08,1.06,1.08,21681000
A78.SI,20111013,1.06,1.08,1.05,1.07,16950000
A78.SI,20111012,1.07,1.07,1.05,1.07,17989000
A78.SI,20111011,1.05,1.07,1.04,1.07,21000000
A78.SI,20111010,1.05,1.06,1.05,1.05,19081000
A78.SI,20111009,1.07,1.07,1.05,1.06,18778000
A78.SI,20111006,1.05,1.08,1.05,1.07,14792000
A78.SI,20111005,1.05,1.09,1.05,1.07,17036000
A78.SI,20111004,1.09,1.10,1.06,1.06,15588000
A78.SI,20111003,1.11,1.12,1.10,1.10,20615000
A78.SI,20111002,1.15,1.17,1.10,1.11,25729000
A78.SI,20110929,1.21,1.21,1.16,1.16,34482000
A78.SI,20110928,1.20,1.22,1.20,1.21,19383000
A78.SI,20110927,1.20,1.22,1.18,1.21,19852000
A78.SI,20110926,1.21,1.22,1.20,1.20,19152000
A78.SI,20110925,1.20,1.23,1.20,1.21,20005000
A78.SI,20110922,1.22,1.22,1.19,1.20,21401000
A78.SI,20110921,1.23,1.23,1.22,1.22,20422000
A78.SI,20110920,1.22,1.23,1.21,1.23,18239000
A78.SI,20110919,1.22,1.23,1.22,1.23,19390000
A78.SI,20110918,1.22,1.23,1.21,1.22,21326000
A78.SI,20110915,1.21,1.25,1.20,1.22,20979000
A78.SI,20110914,1.20,1.21,1.18,1.21,15781000
A78.SI,20110913,1.22,1.23,1.20,1.20,20513000
A78.SI,20110912,1.25,1.25,1.20,1.21,20979000
A78.SI,20110911,1.26,1.26,1.25,1.25,20506000
A78.SI,20110908,1.26,1.26,1.25,1.26,21399000
A78.SI,20110907,1.25,1.25,1.25,1.25,15308000
A78.SI,20110906,1.25,1.25,1.24,1.25,22773000
A78.SI,20110905,1.25,1.25,1.25,1.25,16933000
A78.SI,20110904,1.24,1.25,1.23,1.25,24282000
A78.SI,20110901,1.23,1.24,1.18,1.24,29346000
A78.SI,20110831,1.24,1.25,1.23,1.23,20404000
A78.SI,20110830,1.25,1.25,1.24,1.24,17083000
A78.SI,20110829,1.25,1.25,1.25,1.25,18504000
A78.SI,20110828,1.25,1.25,1.25,1.25,23605000
A78.SI,20110825,1.25,1.26,1.25,1.25,21494000
A78.SI,20110824,1.25,1.26,1.25,1.25,18768000
A78.SI,20110823,1.25,1.25,1.25,1.25,18811000
A78.SI,20110822,1.25,1.26,1.25,1.25,24996000
A78.SI,20110821,1.26,1.26,1.26,1.26,000
A78.SI,20110818,1.25,1.26,1.25,1.26,34760000
A78.SI,20110817,1.26,1.26,1.24,1.25,18880000
A78.SI,20110816,1.24,1.27,1.24,1.26,27354000
A78.SI,20110815,1.24,1.25,1.24,1.24,15861000
A78.SI,20110814,1.24,1.25,1.24,1.25,23776000
A78.SI,20110811,1.24,1.25,1.23,1.25,26160000
A78.SI,20110810,1.25,1.25,1.25,1.25,000
A78.SI,20110809,1.27,1.27,1.24,1.25,29012000
A78.SI,20110808,1.27,1.28,1.27,1.27,15474000
A78.SI,20110807,1.26,1.28,1.26,1.27,22620000
A78.SI,20110804,1.26,1.26,1.25,1.25,18086000
A78.SI,20110803,1.26,1.26,1.25,1.26,20441000
A78.SI,20110802,1.27,1.27,1.25,1.26,20529000
A78.SI,20110801,1.29,1.29,1.27,1.27,24250000
A78.SI,20110731,1.29,1.30,1.29,1.29,10288000
A78.SI,20110728,1.29,1.30,1.29,1.29,14088000
A78.SI,20110727,1.27,1.30,1.27,1.29,27883000
A78.SI,20110726,1.27,1.28,1.27,1.27,12043000
A78.SI,20110725,1.27,1.28,1.27,1.27,15964000
A78.SI,20110724,1.27,1.28,1.27,1.27,14187000
A78.SI,20110721,1.28,1.28,1.26,1.27,11370000
A78.SI,20110720,1.27,1.28,1.27,1.28,15600000
A78.SI,20110719,1.28,1.28,1.27,1.27,10333000
A78.SI,20110718,1.27,1.28,1.27,1.27,18383000
A78.SI,20110717,1.27,1.28,1.27,1.27,16091000
A78.SI,20110714,1.27,1.28,1.27,1.27,10071000
A78.SI,20110713,1.27,1.28,1.27,1.27,22932000
A78.SI,20110712,1.26,1.27,1.26,1.27,14113000
A78.SI,20110711,1.26,1.27,1.26,1.27,15517000
A78.SI,20110710,1.26,1.27,1.26,1.26,17049000
A78.SI,20110707,1.26,1.27,1.25,1.26,21405000
A78.SI,20110706,1.24,1.25,1.24,1.25,19618000
A78.SI,20110705,1.29,1.29,1.24,1.25,16054000
A78.SI,20110704,1.28,1.29,1.28,1.29,13072000
A78.SI,20110703,1.26,1.29,1.26,1.29,15750000
A78.SI,20110630,1.25,1.26,1.24,1.26,37367000
A78.SI,20110629,1.25,1.25,1.24,1.25,24324000
A78.SI,20110628,1.20,1.25,1.20,1.24,23717000
A78.SI,20110627,1.16,1.19,1.15,1.19,24908000
A78.SI,20110626,1.11,1.16,1.11,1.16,23060000
A78.SI,20110623,1.11,1.11,1.10,1.11,21949000
A78.SI,20110622,1.11,1.12,1.11,1.11,18533000
A78.SI,20110621,1.11,1.11,1.10,1.11,12483000
A78.SI,20110620,1.09,1.11,1.09,1.11,15543000
A78.SI,20110619,1.10,1.10,1.09,1.09,11862000
A78.SI,20110616,1.08,1.11,1.05,1.10,31988000
A78.SI,20110615,1.07,1.08,1.06,1.07,22328000
A78.SI,20110614,1.05,1.07,1.04,1.07,23596000
A78.SI,20110613,1.05,1.05,1.04,1.05,14358000
A78.SI,20110612,1.03,1.05,1.03,1.05,16396000
A78.SI,20110609,1.03,1.03,1.02,1.03,12630000
A78.SI,20110608,1.03,1.04,1.03,1.03,19248000
A78.SI,20110607,1.00,1.04,1.00,1.03,20263000
A78.SI,20110606,1.00,1.01,1.00,1.00,17290000
A78.SI,20110605,1.00,1.00,0.99,1.00,14212000
A78.SI,20110602,1.00,1.01,1.00,1.00,15648000
A78.SI,20110601,1.00,1.00,1.00,1.00,21270000
A78.SI,20110531,1.01,1.01,1.00,1.00,14771000
A78.SI,20110530,1.00,1.01,1.00,1.01,16874000
A78.SI,20110529,0.99,1.00,0.98,1.00,12967000
A78.SI,20110526,0.98,0.99,0.98,0.99,15367000
A78.SI,20110525,0.96,0.98,0.96,0.98,18757000
A78.SI,20110524,0.96,0.97,0.96,0.96,15847000
A78.SI,20110523,0.97,0.98,0.96,0.97,13683000
A78.SI,20110522,0.96,0.98,0.96,0.97,15169000
A78.SI,20110519,0.98,0.98,0.96,0.97,10201000
A78.SI,20110518,0.98,0.98,0.97,0.98,22037000
A78.SI,20110517,0.98,0.99,0.97,0.98,15168000
A78.SI,20110516,0.99,0.99,0.98,0.98,18825000
A78.SI,20110515,1.00,1.00,0.99,0.99,14674000
A78.SI,20110512,1.01,1.01,1.00,1.00,14506000
A78.SI,20110511,1.01,1.01,1.00,1.00,13703000
A78.SI,20110510,1.00,1.01,1.00,1.01,15843000
A78.SI,20110509,1.01,1.02,1.01,1.01,13334000
A78.SI,20110508,1.01,1.02,1.01,1.01,12106000
A78.SI,20110505,1.02,1.02,1.01,1.01,12154000
A78.SI,20110504,1.02,1.03,1.02,1.02,11333000
A78.SI,20110503,1.02,1.03,1.02,1.02,15745000
A78.SI,20110502,1.03,1.03,1.03,1.03,000
A78.SI,20110501,1.01,1.03,1.01,1.03,13431000
A78.SI,20110428,1.01,1.02,1.01,1.01,11917000
A78.SI,20110427,1.02,1.02,1.01,1.01,15826000
A78.SI,20110426,0.99,1.02,0.99,1.02,15835000
A78.SI,20110425,0.96,0.99,0.96,0.98,17947000
A78.SI,20110424,0.96,0.98,0.95,0.97,15585000
A78.SI,20110421,0.92,0.96,0.89,0.96,21704000
A78.SI,20110420,0.96,0.96,0.89,0.92,27038000
A78.SI,20110419,1.05,1.05,0.96,0.97,12185000
A78.SI,20110418,1.12,1.12,1.07,1.07,23778000
A78.SI,20110417,1.08,1.12,1.08,1.12,35523000
A78.SI,20110414,1.05,1.08,1.05,1.08,14541000
A78.SI,20110413,1.05,1.06,1.05,1.05,12244000
A78.SI,20110412,1.06,1.06,1.05,1.05,6468000
A78.SI,20110411,1.06,1.07,1.06,1.06,4271000
A78.SI,20110410,1.05,1.07,1.05,1.06,11724000
A78.SI,20110407,1.07,1.07,1.07,1.07,000
A78.SI,20110406,1.05,1.08,1.04,1.07,16233000
A78.SI,20110405,1.07,1.07,1.05,1.05,5439000
A78.SI,20110404,1.07,1.08,1.07,1.07,11135000
A78.SI,20110403,1.08,1.08,1.07,1.07,4976000
A78.SI,20110331,1.07,1.08,1.07,1.07,11894000
A78.SI,20110330,1.05,1.08,1.05,1.08,19416000
A78.SI,20110329,1.06,1.07,1.05,1.07,3864000
A78.SI,20110328,1.06,1.08,1.06,1.06,12375000
A78.SI,20110327,1.05,1.07,1.05,1.05,8180000
A78.SI,20110324,1.05,1.07,1.05,1.06,21203000
A78.SI,20110323,1.06,1.07,1.05,1.05,19086000
A78.SI,20110322,1.07,1.08,1.05,1.07,13271000
A78.SI,20110321,1.03,1.08,1.02,1.07,20107000
A78.SI,20110320,0.99,1.09,0.96,1.03,13448000
A78.SI,20110317,0.94,1.25,0.94,1.25,49798000
A78.SI,20110316,0.95,0.95,0.93,0.94,16861000
A78.SI,20110315,0.96,0.96,0.94,0.95,11697000
A78.SI,20110314,0.95,0.97,0.95,0.96,11240000
A78.SI,20110313,0.94,0.98,0.93,0.96,13642000
A78.SI,20110310,0.90,0.90,0.89,0.90,9107000
A78.SI,20110309,0.89,0.90,0.89,0.90,10711000
A78.SI,20110308,0.89,0.90,0.89,0.89,8843000
A78.SI,20110307,0.90,0.90,0.89,0.89,9650000
A78.SI,20110306,0.89,0.90,0.89,0.90,10616000
A78.SI,20110303,0.89,0.90,0.89,0.89,9086000
A78.SI,20110302,0.89,0.90,0.89,0.89,12175000
A78.SI,20110301,0.89,0.90,0.89,0.89,9324000
A78.SI,20110228,0.90,0.90,0.89,0.90,10415000
A78.SI,20110227,0.90,0.90,0.89,0.89,8828000
A78.SI,20110224,0.90,0.90,0.90,0.90,9383000
A78.SI,20110223,0.90,0.90,0.89,0.89,11970000
A78.SI,20110222,0.90,0.90,0.89,0.90,8851000
A78.SI,20110221,0.90,0.90,0.89,0.90,11062000
A78.SI,20110220,0.89,0.90,0.89,0.89,7943000
A78.SI,20110217,0.89,0.90,0.89,0.89,9442000
A78.SI,20110216,0.89,0.90,0.89,0.89,13160000
A78.SI,20110215,0.89,0.90,0.89,0.89,8583000
A78.SI,20110214,0.89,0.90,0.89,0.90,12849000
A78.SI,20110213,0.90,0.90,0.89,0.89,11630000
A78.SI,20110210,0.89,0.93,0.89,0.90,12332000
A78.SI,20110209,0.89,0.89,0.88,0.89,10982000
A78.SI,20110208,0.89,0.89,0.88,0.89,8520000
A78.SI,20110207,0.89,0.90,0.89,0.90,13544000
A78.SI,20110206,0.89,0.89,0.89,0.89,9392000
A78.SI,20110203,0.89,0.90,0.89,0.89,9016000
A78.SI,20110202,0.88,0.90,0.88,0.90,10916000
A78.SI,20110201,0.88,0.89,0.88,0.88,6060000
A78.SI,20110131,0.88,0.89,0.88,0.88,13654000
A78.SI,20110130,0.88,0.89,0.88,0.88,10822000
A78.SI,20110127,0.88,0.89,0.88,0.88,8632000
A78.SI,20110126,0.88,0.88,0.88,0.88,10134000
A78.SI,20110125,0.88,0.88,0.88,0.88,6811000
A78.SI,20110124,0.88,0.88,0.88,0.88,000
A78.SI,20110123,0.88,0.88,0.88,0.88,000
A78.SI,20110120,0.88,0.88,0.88,0.88,11308000
A78.SI,20110119,0.88,0.88,0.88,0.88,11531000
A78.SI,20110118,0.88,0.88,0.87,0.88,10153000
A78.SI,20110117,0.88,0.88,0.87,0.88,10174000
A78.SI,20110116,0.88,0.88,0.87,0.88,7182000
A78.SI,20110113,0.88,0.88,0.88,0.88,10896000
A78.SI,20110112,0.88,0.88,0.87,0.87,11148000
A78.SI,20110111,0.88,0.88,0.88,0.88,9694000
A78.SI,20110110,0.87,0.88,0.87,0.88,10885000
A78.SI,20110109,0.88,0.88,0.87,0.87,6056000
A78.SI,20110106,0.87,0.88,0.87,0.88,10091000
A78.SI,20110105,0.88,0.88,0.87,0.87,10604000
A78.SI,20110104,0.87,0.88,0.87,0.88,10090000
A78.SI,20110103,0.87,0.87,0.87,0.87,11372000
A78.SI,20110102,0.87,0.87,0.87,0.87,000
