5EN.SI,20120209,0.55,0.56,0.55,0.55,7918000
5EN.SI,20120208,0.56,0.56,0.55,0.55,17085000
5EN.SI,20120207,0.55,0.55,0.54,0.54,7819000
5EN.SI,20120206,0.55,0.55,0.52,0.54,18851000
5EN.SI,20120205,0.56,0.56,0.55,0.55,13478000
5EN.SI,20120202,0.55,0.57,0.55,0.56,24048000
5EN.SI,20120201,0.56,0.56,0.55,0.55,14508000
5EN.SI,20120131,0.56,0.57,0.56,0.56,9368000
5EN.SI,20120130,0.57,0.57,0.56,0.56,13773000
5EN.SI,20120129,0.56,0.58,0.56,0.57,28430000
5EN.SI,20120126,0.56,0.57,0.55,0.56,26944000
5EN.SI,20120125,0.53,0.56,0.52,0.56,62439000
5EN.SI,20120124,0.51,0.53,0.51,0.53,14116000
5EN.SI,20120123,0.52,0.52,0.51,0.51,8178000
5EN.SI,20120122,0.52,0.53,0.52,0.52,7968000
5EN.SI,20120119,0.53,0.54,0.52,0.52,12970000
5EN.SI,20120118,0.53,0.54,0.52,0.52,14319000
5EN.SI,20120117,0.52,0.52,0.51,0.52,8870000
5EN.SI,20120116,0.54,0.54,0.51,0.52,21339000
5EN.SI,20120115,0.51,0.55,0.51,0.53,37064000
5EN.SI,20120112,0.52,0.54,0.51,0.52,40410000
5EN.SI,20120111,0.50,0.52,0.50,0.51,48025000
5EN.SI,20120110,0.47,0.50,0.47,0.49,45958000
5EN.SI,20120109,0.47,0.48,0.47,0.47,19162000
5EN.SI,20120108,0.46,0.48,0.45,0.47,50349000
5EN.SI,20120105,0.46,0.46,0.44,0.45,9485000
5EN.SI,20120104,0.45,0.46,0.44,0.46,22051000
5EN.SI,20120103,0.43,0.45,0.43,0.44,33951000
5EN.SI,20120102,0.42,0.42,0.42,0.42,000
5EN.SI,20120101,0.42,0.43,0.42,0.42,2644000
5EN.SI,20111229,0.43,0.43,0.42,0.42,3077000
5EN.SI,20111228,0.43,0.43,0.42,0.42,7838000
5EN.SI,20111227,0.42,0.43,0.42,0.42,5006000
5EN.SI,20111226,0.42,0.42,0.42,0.42,000
5EN.SI,20111225,0.41,0.43,0.41,0.42,14952000
5EN.SI,20111222,0.41,0.41,0.41,0.41,4062000
5EN.SI,20111221,0.41,0.41,0.41,0.41,975000
5EN.SI,20111220,0.41,0.42,0.41,0.41,5985000
5EN.SI,20111219,0.41,0.41,0.41,0.41,4733000
5EN.SI,20111218,0.41,0.41,0.41,0.41,2397000
5EN.SI,20111215,0.41,0.41,0.41,0.41,2202000
5EN.SI,20111214,0.41,0.41,0.41,0.41,3525000
5EN.SI,20111213,0.41,0.41,0.41,0.41,2688000
5EN.SI,20111212,0.41,0.42,0.41,0.41,2344000
5EN.SI,20111211,0.41,0.42,0.41,0.41,9339000
5EN.SI,20111208,0.41,0.41,0.41,0.41,6486000
5EN.SI,20111207,0.40,0.41,0.40,0.41,10111000
5EN.SI,20111206,0.38,0.40,0.38,0.40,13627000
5EN.SI,20111205,0.38,0.38,0.38,0.38,1897000
5EN.SI,20111204,0.38,0.38,0.38,0.38,3764000
5EN.SI,20111201,0.38,0.38,0.38,0.38,3921000
5EN.SI,20111130,0.38,0.38,0.38,0.38,5546000
5EN.SI,20111129,0.38,0.38,0.38,0.38,2828000
5EN.SI,20111128,0.38,0.38,0.38,0.38,2271000
5EN.SI,20111127,0.38,0.39,0.37,0.37,9314000
5EN.SI,20111124,0.38,0.39,0.38,0.38,1976000
5EN.SI,20111123,0.38,0.38,0.38,0.38,7864000
5EN.SI,20111122,0.37,0.38,0.37,0.38,12464000
5EN.SI,20111121,0.37,0.37,0.36,0.37,5583000
5EN.SI,20111120,0.37,0.37,0.36,0.36,3036000
5EN.SI,20111117,0.35,0.37,0.35,0.37,5593000
5EN.SI,20111116,0.37,0.37,0.36,0.36,8428000
5EN.SI,20111115,0.38,0.38,0.37,0.38,6309000
5EN.SI,20111114,0.38,0.38,0.38,0.38,000
5EN.SI,20111113,0.38,0.38,0.38,0.38,5674000
5EN.SI,20111110,0.38,0.38,0.38,0.38,2846000
5EN.SI,20111109,0.38,0.38,0.38,0.38,12524000
5EN.SI,20111108,0.38,0.40,0.38,0.40,16033000
5EN.SI,20111107,0.38,0.38,0.38,0.38,2560000
5EN.SI,20111106,0.38,0.38,0.38,0.38,4001000
5EN.SI,20111103,0.38,0.39,0.38,0.38,13226000
5EN.SI,20111102,0.41,0.41,0.38,0.38,18972000
5EN.SI,20111101,0.41,0.41,0.41,0.41,3391000
5EN.SI,20111031,0.41,0.41,0.40,0.41,8535000
5EN.SI,20111030,0.41,0.42,0.41,0.41,8898000
5EN.SI,20111027,0.41,0.41,0.41,0.41,000
5EN.SI,20111026,0.42,0.42,0.41,0.41,6396000
5EN.SI,20111025,0.41,0.42,0.41,0.41,10548000
5EN.SI,20111024,0.42,0.43,0.42,0.42,7479000
5EN.SI,20111023,0.42,0.43,0.41,0.42,3015000
5EN.SI,20111020,0.43,0.43,0.42,0.42,5673000
5EN.SI,20111019,0.43,0.43,0.43,0.43,4960000
5EN.SI,20111018,0.44,0.44,0.43,0.43,23554000
5EN.SI,20111017,0.42,0.43,0.41,0.43,20459000
5EN.SI,20111016,0.42,0.42,0.41,0.41,3227000
5EN.SI,20111013,0.42,0.43,0.41,0.41,5003000
5EN.SI,20111012,0.41,0.43,0.41,0.41,11469000
5EN.SI,20111011,0.41,0.42,0.41,0.41,8401000
5EN.SI,20111010,0.42,0.43,0.41,0.42,12506000
5EN.SI,20111009,0.43,0.43,0.41,0.41,10809000
5EN.SI,20111006,0.44,0.44,0.43,0.43,10941000
5EN.SI,20111005,0.43,0.44,0.43,0.43,19692000
5EN.SI,20111004,0.43,0.43,0.41,0.43,9343000
5EN.SI,20111003,0.44,0.44,0.43,0.43,20328000
5EN.SI,20111002,0.41,0.43,0.41,0.43,17644000
5EN.SI,20110929,0.43,0.43,0.41,0.42,12109000
5EN.SI,20110928,0.41,0.43,0.41,0.42,29820000
5EN.SI,20110927,0.41,0.41,0.41,0.41,8516000
5EN.SI,20110926,0.41,0.42,0.41,0.41,3084000
5EN.SI,20110925,0.42,0.42,0.41,0.41,4728000
5EN.SI,20110922,0.42,0.42,0.41,0.42,8407000
5EN.SI,20110921,0.43,0.43,0.41,0.41,17868000
5EN.SI,20110920,0.41,0.43,0.41,0.43,53738000
5EN.SI,20110919,0.41,0.41,0.40,0.41,7929000
5EN.SI,20110918,0.41,0.41,0.40,0.41,15227000
5EN.SI,20110915,0.41,0.41,0.41,0.41,13634000
5EN.SI,20110914,0.41,0.41,0.40,0.41,13248000
5EN.SI,20110913,0.41,0.41,0.40,0.41,20217000
5EN.SI,20110912,0.40,0.41,0.40,0.40,23431000
5EN.SI,20110911,0.39,0.41,0.39,0.40,40694000
5EN.SI,20110908,0.37,0.39,0.36,0.38,49392000
5EN.SI,20110907,0.35,0.36,0.35,0.36,8723000
5EN.SI,20110906,0.35,0.36,0.34,0.34,8927000
5EN.SI,20110905,0.35,0.35,0.35,0.35,4580000
5EN.SI,20110904,0.35,0.35,0.35,0.35,5980000
5EN.SI,20110901,0.34,0.35,0.34,0.35,6011000
5EN.SI,20110831,0.34,0.34,0.34,0.34,3129000
5EN.SI,20110830,0.34,0.34,0.34,0.34,2244000
5EN.SI,20110829,0.34,0.35,0.34,0.34,4014000
5EN.SI,20110828,0.35,0.35,0.34,0.34,5641000
5EN.SI,20110825,0.35,0.35,0.34,0.35,3580000
5EN.SI,20110824,0.35,0.36,0.35,0.35,6416000
5EN.SI,20110823,0.35,0.35,0.35,0.35,1375000
5EN.SI,20110822,0.35,0.36,0.35,0.35,3951000
5EN.SI,20110821,0.35,0.35,0.35,0.35,000
5EN.SI,20110818,0.35,0.36,0.35,0.35,11001000
5EN.SI,20110817,0.34,0.35,0.34,0.35,9392000
5EN.SI,20110816,0.34,0.35,0.34,0.34,9601000
5EN.SI,20110815,0.33,0.34,0.32,0.34,13052000
5EN.SI,20110814,0.34,0.34,0.32,0.32,9746000
5EN.SI,20110811,0.34,0.34,0.34,0.34,13128000
5EN.SI,20110810,0.35,0.35,0.35,0.35,000
5EN.SI,20110809,0.36,0.36,0.35,0.35,8055000
5EN.SI,20110808,0.37,0.37,0.36,0.36,9209000
5EN.SI,20110807,0.37,0.37,0.36,0.37,7609000
5EN.SI,20110804,0.35,0.37,0.35,0.37,12842000
5EN.SI,20110803,0.36,0.37,0.35,0.36,4124000
5EN.SI,20110802,0.36,0.37,0.36,0.37,11931000
5EN.SI,20110801,0.36,0.38,0.35,0.37,24187000
5EN.SI,20110731,0.35,0.36,0.35,0.35,15330000
5EN.SI,20110728,0.36,0.37,0.34,0.35,17348000
5EN.SI,20110727,0.36,0.37,0.35,0.35,5070000
5EN.SI,20110726,0.37,0.37,0.35,0.37,19231000
5EN.SI,20110725,0.37,0.38,0.36,0.37,11787000
5EN.SI,20110724,0.38,0.38,0.37,0.37,53868000
5EN.SI,20110721,0.34,0.37,0.34,0.37,32082000
5EN.SI,20110720,0.34,0.35,0.34,0.34,14290000
5EN.SI,20110719,0.35,0.35,0.34,0.34,15550000
5EN.SI,20110718,0.34,0.35,0.34,0.35,20509000
5EN.SI,20110717,0.35,0.35,0.34,0.34,11872000
5EN.SI,20110714,0.34,0.35,0.34,0.34,10856000
5EN.SI,20110713,0.35,0.35,0.34,0.34,26460000
5EN.SI,20110712,0.34,0.35,0.34,0.34,46053000
5EN.SI,20110711,0.32,0.34,0.31,0.34,28399000
5EN.SI,20110710,0.32,0.34,0.31,0.32,26354000
5EN.SI,20110707,0.31,0.34,0.31,0.33,29670000
5EN.SI,20110706,0.31,0.31,0.30,0.31,6163000
5EN.SI,20110705,0.31,0.31,0.30,0.31,14484000
5EN.SI,20110704,0.29,0.31,0.29,0.31,53922000
5EN.SI,20110703,0.28,0.29,0.28,0.29,10598000
5EN.SI,20110630,0.28,0.28,0.28,0.28,17544000
5EN.SI,20110629,0.28,0.28,0.27,0.28,17481000
5EN.SI,20110628,0.28,0.28,0.28,0.28,22421000
5EN.SI,20110627,0.28,0.28,0.28,0.28,6403000
5EN.SI,20110626,0.28,0.28,0.28,0.28,6877000
5EN.SI,20110623,0.28,0.28,0.28,0.28,5533000
5EN.SI,20110622,0.28,0.29,0.28,0.28,2707000
5EN.SI,20110621,0.29,0.29,0.28,0.28,9566000
5EN.SI,20110620,0.29,0.29,0.28,0.29,11245000
5EN.SI,20110619,0.29,0.30,0.28,0.28,10130000
5EN.SI,20110616,0.28,0.29,0.28,0.28,8368000
5EN.SI,20110615,0.28,0.29,0.28,0.28,1774000
5EN.SI,20110614,0.29,0.29,0.28,0.28,2558000
5EN.SI,20110613,0.28,0.29,0.28,0.28,3102000
5EN.SI,20110612,0.28,0.29,0.28,0.29,3709000
5EN.SI,20110609,0.28,0.29,0.28,0.28,2846000
5EN.SI,20110608,0.29,0.30,0.28,0.28,4928000
5EN.SI,20110607,0.29,0.29,0.28,0.29,4531000
5EN.SI,20110606,0.29,0.29,0.29,0.29,1599000
5EN.SI,20110605,0.29,0.29,0.29,0.29,2715000
5EN.SI,20110602,0.31,0.31,0.30,0.31,1868000
5EN.SI,20110601,0.31,0.31,0.30,0.31,6467000
5EN.SI,20110531,0.31,0.31,0.30,0.31,5292000
5EN.SI,20110530,0.30,0.31,0.29,0.31,4559000
5EN.SI,20110529,0.29,0.31,0.29,0.30,3048000
5EN.SI,20110526,0.30,0.31,0.29,0.30,1877000
5EN.SI,20110525,0.30,0.31,0.29,0.30,4053000
5EN.SI,20110524,0.29,0.30,0.29,0.29,4299000
5EN.SI,20110523,0.29,0.30,0.29,0.29,7997000
5EN.SI,20110522,0.28,0.29,0.28,0.28,6133000
5EN.SI,20110519,0.28,0.28,0.27,0.28,8625000
5EN.SI,20110518,0.29,0.30,0.29,0.29,3028000
5EN.SI,20110517,0.31,0.31,0.29,0.29,5469000
5EN.SI,20110516,0.31,0.31,0.30,0.31,5506000
5EN.SI,20110515,0.34,0.34,0.32,0.32,1775000
5EN.SI,20110512,0.32,0.34,0.32,0.34,4603000
5EN.SI,20110511,0.32,0.33,0.32,0.32,5135000
5EN.SI,20110510,0.34,0.34,0.32,0.32,9376000
5EN.SI,20110509,0.35,0.35,0.35,0.35,2134000
5EN.SI,20110508,0.36,0.36,0.35,0.35,2454000
5EN.SI,20110505,0.37,0.37,0.36,0.36,1036000
5EN.SI,20110504,0.37,0.37,0.37,0.37,1411000
5EN.SI,20110503,0.37,0.37,0.37,0.37,1897000
5EN.SI,20110502,0.37,0.37,0.37,0.37,000
5EN.SI,20110501,0.36,0.37,0.36,0.37,2661000
5EN.SI,20110428,0.37,0.37,0.36,0.37,3972000
5EN.SI,20110427,0.35,0.37,0.35,0.37,10020000
5EN.SI,20110426,0.35,0.35,0.35,0.35,1836000
5EN.SI,20110425,0.35,0.35,0.35,0.35,3427000
5EN.SI,20110424,0.35,0.36,0.35,0.35,4590000
5EN.SI,20110421,0.35,0.37,0.35,0.35,4014000
5EN.SI,20110420,0.35,0.36,0.35,0.35,2083000
5EN.SI,20110419,0.36,0.36,0.35,0.35,3340000
5EN.SI,20110418,0.36,0.37,0.35,0.35,5564000
5EN.SI,20110417,0.36,0.36,0.35,0.35,3577000
5EN.SI,20110414,0.37,0.37,0.36,0.36,2354000
5EN.SI,20110413,0.37,0.37,0.36,0.37,3038000
5EN.SI,20110412,0.36,0.37,0.36,0.37,3853000
5EN.SI,20110411,0.37,0.37,0.36,0.37,3700000
5EN.SI,20110410,0.37,0.37,0.36,0.37,5181000
5EN.SI,20110407,0.37,0.37,0.37,0.37,000
5EN.SI,20110406,0.37,0.38,0.37,0.37,4219000
5EN.SI,20110405,0.38,0.38,0.37,0.37,4302000
5EN.SI,20110404,0.38,0.38,0.37,0.37,5033000
5EN.SI,20110403,0.38,0.38,0.37,0.38,7679000
5EN.SI,20110331,0.38,0.38,0.38,0.38,3357000
5EN.SI,20110330,0.38,0.38,0.38,0.38,3532000
5EN.SI,20110329,0.38,0.38,0.38,0.38,4514000
5EN.SI,20110328,0.38,0.38,0.38,0.38,14326000
5EN.SI,20110327,0.38,0.38,0.37,0.38,16564000
5EN.SI,20110324,0.38,0.38,0.38,0.38,3840000
5EN.SI,20110323,0.38,0.39,0.38,0.38,3216000
5EN.SI,20110322,0.38,0.39,0.38,0.38,3910000
5EN.SI,20110321,0.39,0.40,0.38,0.38,5941000
5EN.SI,20110320,0.40,0.40,0.38,0.38,5357000
5EN.SI,20110317,0.39,0.40,0.39,0.40,6674000
5EN.SI,20110316,0.40,0.40,0.39,0.39,2322000
5EN.SI,20110315,0.41,0.41,0.39,0.40,8634000
5EN.SI,20110314,0.38,0.41,0.38,0.40,27794000
5EN.SI,20110313,0.39,0.40,0.38,0.38,8300000
5EN.SI,20110310,0.39,0.40,0.38,0.39,4955000
5EN.SI,20110309,0.39,0.40,0.38,0.38,5592000
5EN.SI,20110308,0.38,0.39,0.37,0.39,11454000
5EN.SI,20110307,0.40,0.40,0.38,0.38,9930000
5EN.SI,20110306,0.41,0.42,0.40,0.40,22528000
5EN.SI,20110303,0.40,0.41,0.39,0.41,37004000
5EN.SI,20110302,0.40,0.40,0.38,0.38,12634000
5EN.SI,20110301,0.38,0.40,0.38,0.40,16310000
5EN.SI,20110228,0.38,0.39,0.38,0.38,6132000
5EN.SI,20110227,0.38,0.40,0.38,0.38,22454000
5EN.SI,20110224,0.38,0.38,0.38,0.38,11813000
5EN.SI,20110223,0.39,0.39,0.38,0.38,18420000
5EN.SI,20110222,0.40,0.41,0.39,0.39,13846000
5EN.SI,20110221,0.41,0.41,0.40,0.40,12234000
5EN.SI,20110220,0.41,0.41,0.40,0.40,14075000
5EN.SI,20110217,0.41,0.42,0.40,0.41,21822000
5EN.SI,20110216,0.41,0.41,0.40,0.40,19456000
5EN.SI,20110215,0.41,0.42,0.40,0.41,58310000
5EN.SI,20110214,0.41,0.41,0.39,0.40,19359000
5EN.SI,20110213,0.40,0.41,0.40,0.40,26573000
5EN.SI,20110210,0.42,0.43,0.39,0.40,28343000
5EN.SI,20110209,0.44,0.44,0.42,0.42,23998000
5EN.SI,20110208,0.42,0.43,0.41,0.43,17584000
5EN.SI,20110207,0.42,0.43,0.41,0.41,20422000
5EN.SI,20110206,0.44,0.44,0.41,0.41,36947000
5EN.SI,20110203,0.42,0.43,0.42,0.43,12012000
5EN.SI,20110202,0.41,0.43,0.41,0.41,40021000
5EN.SI,20110201,0.39,0.41,0.39,0.40,30052000
5EN.SI,20110131,0.38,0.38,0.38,0.38,7440000
5EN.SI,20110130,0.38,0.38,0.38,0.38,4889000
5EN.SI,20110127,0.38,0.39,0.38,0.38,6656000
5EN.SI,20110126,0.39,0.40,0.38,0.38,11133000
5EN.SI,20110125,0.37,0.39,0.37,0.38,27833000
5EN.SI,20110124,0.37,0.37,0.37,0.37,000
5EN.SI,20110123,0.37,0.37,0.37,0.37,000
5EN.SI,20110120,0.36,0.38,0.36,0.37,18025000
5EN.SI,20110119,0.35,0.37,0.35,0.36,27137000
5EN.SI,20110118,0.35,0.36,0.34,0.35,7666000
5EN.SI,20110117,0.34,0.36,0.34,0.36,29110000
5EN.SI,20110116,0.34,0.34,0.34,0.34,3691000
5EN.SI,20110113,0.34,0.35,0.34,0.34,10511000
5EN.SI,20110112,0.35,0.35,0.34,0.34,9981000
5EN.SI,20110111,0.36,0.36,0.35,0.35,6263000
5EN.SI,20110110,0.34,0.36,0.34,0.35,17950000
5EN.SI,20110109,0.34,0.34,0.34,0.34,1688000
5EN.SI,20110106,0.34,0.34,0.34,0.34,1525000
5EN.SI,20110105,0.34,0.35,0.34,0.34,2780000
5EN.SI,20110104,0.35,0.35,0.34,0.34,5243000
5EN.SI,20110103,0.33,0.35,0.33,0.35,15265000
5EN.SI,20110102,0.34,0.34,0.34,0.34,000
