S56.SI,20100518,0.20,0.20,0.20,0.20,328000
S56.SI,20100516,0.20,0.20,0.20,0.20,372000
S56.SI,20100510,0.20,0.20,0.20,0.20,27000
S56.SI,20100509,0.20,0.20,0.20,0.20,2000
S56.SI,20100506,0.20,0.20,0.20,0.20,1000
S56.SI,20100505,0.20,0.20,0.20,0.20,236000
S56.SI,20100504,0.21,0.21,0.20,0.20,212000
S56.SI,20100503,0.22,0.22,0.20,0.20,37000
S56.SI,20100429,0.22,0.22,0.21,0.22,300000
S56.SI,20100428,0.22,0.22,0.22,0.22,97000
S56.SI,20100426,0.22,0.22,0.22,0.22,337000
S56.SI,20100425,0.22,0.22,0.22,0.22,34000
S56.SI,20100421,0.22,0.22,0.22,0.22,471000
S56.SI,20100420,0.22,0.22,0.22,0.22,380000
S56.SI,20100419,0.22,0.22,0.22,0.22,4000
S56.SI,20100418,0.22,0.23,0.22,0.22,112000
S56.SI,20100415,0.22,0.22,0.22,0.22,144000
S56.SI,20100414,0.22,0.22,0.22,0.22,400000
S56.SI,20100413,0.22,0.22,0.22,0.22,155000
S56.SI,20100412,0.22,0.22,0.22,0.22,63000
S56.SI,20100411,0.22,0.22,0.22,0.22,160000
S56.SI,20100408,0.22,0.22,0.22,0.22,107000
S56.SI,20100407,0.22,0.22,0.22,0.22,131000
S56.SI,20100406,0.21,0.22,0.21,0.22,222000
S56.SI,20100405,0.21,0.22,0.21,0.21,20000
S56.SI,20100404,0.21,0.22,0.21,0.22,114000
S56.SI,20100401,0.22,0.22,0.22,0.22,80000
S56.SI,20100331,0.22,0.22,0.21,0.21,35000
S56.SI,20100330,0.22,0.22,0.22,0.22,3000
S56.SI,20100329,0.20,0.22,0.20,0.22,10000
S56.SI,20100325,0.21,0.21,0.21,0.21,20000
S56.SI,20100324,0.20,0.21,0.20,0.21,238000
S56.SI,20100323,0.21,0.21,0.20,0.20,104000
S56.SI,20100322,0.20,0.21,0.19,0.21,15000
S56.SI,20100321,0.20,0.20,0.20,0.20,197000
S56.SI,20100317,0.20,0.20,0.20,0.20,210000
S56.SI,20100316,0.20,0.20,0.20,0.20,39000
S56.SI,20100315,0.20,0.20,0.20,0.20,185000
S56.SI,20100311,0.21,0.22,0.21,0.21,458000
S56.SI,20100310,0.22,0.22,0.21,0.21,187000
S56.SI,20100309,0.22,0.22,0.22,0.22,47000
S56.SI,20100308,0.22,0.22,0.22,0.22,108000
S56.SI,20100307,0.22,0.22,0.22,0.22,220000
S56.SI,20100304,0.22,0.22,0.22,0.22,40000
S56.SI,20100303,0.22,0.22,0.22,0.22,41000
S56.SI,20100302,0.22,0.22,0.22,0.22,160000
S56.SI,20100301,0.22,0.22,0.22,0.22,88000
S56.SI,20100228,0.22,0.22,0.22,0.22,20000
S56.SI,20100224,0.22,0.22,0.21,0.22,138000
S56.SI,20100223,0.22,0.22,0.22,0.22,60000
S56.SI,20100222,0.22,0.22,0.22,0.22,3000
S56.SI,20100221,0.21,0.23,0.21,0.23,17000
S56.SI,20100217,0.23,0.23,0.23,0.23,50000
S56.SI,20100216,0.22,0.23,0.22,0.23,29000
S56.SI,20100215,0.22,0.22,0.22,0.22,130000
S56.SI,20100211,0.22,0.22,0.22,0.22,4000
S56.SI,20100210,0.23,0.23,0.22,0.22,142000
S56.SI,20100209,0.23,0.23,0.23,0.23,50000
S56.SI,20100207,0.24,0.24,0.24,0.24,12000
S56.SI,20100201,0.23,0.25,0.23,0.25,14000
S56.SI,20100131,0.23,0.24,0.23,0.24,42000
S56.SI,20100128,0.23,0.23,0.23,0.23,100000
S56.SI,20100127,0.23,0.23,0.23,0.23,50000
S56.SI,20100126,0.23,0.23,0.23,0.23,55000
S56.SI,20100125,0.23,0.23,0.23,0.23,14000
S56.SI,20100124,0.24,0.25,0.23,0.23,111000
S56.SI,20100121,0.23,0.24,0.23,0.24,98000
S56.SI,20100120,0.25,0.25,0.24,0.24,293000
S56.SI,20100119,0.24,0.25,0.24,0.25,52000
S56.SI,20100118,0.25,0.25,0.25,0.25,100000
S56.SI,20100117,0.25,0.25,0.25,0.25,177000
S56.SI,20100114,0.25,0.25,0.25,0.25,174000
S56.SI,20100113,0.25,0.25,0.25,0.25,6000
S56.SI,20100112,0.25,0.25,0.25,0.25,141000
S56.SI,20100111,0.25,0.25,0.25,0.25,70000
S56.SI,20100110,0.25,0.25,0.25,0.25,285000
S56.SI,20100107,0.25,0.25,0.25,0.25,228000
S56.SI,20100106,0.25,0.25,0.25,0.25,223000
S56.SI,20100105,0.25,0.25,0.25,0.25,58000
S56.SI,20100104,0.25,0.25,0.24,0.25,240000
S56.SI,20100103,0.24,0.24,0.24,0.24,96000
