J91U.SI,20120216,0.74,0.75,0.74,0.75,1933000
J91U.SI,20120215,0.74,0.74,0.73,0.74,3235000
J91U.SI,20120214,0.73,0.74,0.72,0.73,5075000
J91U.SI,20120213,0.72,0.72,0.72,0.72,000
J91U.SI,20120212,0.72,0.72,0.72,0.72,000
J91U.SI,20120209,0.73,0.73,0.72,0.72,1491000
J91U.SI,20120208,0.72,0.73,0.71,0.73,1591000
J91U.SI,20120207,0.71,0.72,0.71,0.72,887000
J91U.SI,20120206,0.71,0.72,0.71,0.71,3752000
J91U.SI,20120205,0.71,0.72,0.70,0.72,3040000
J91U.SI,20120202,0.70,0.71,0.70,0.71,2746000
J91U.SI,20120201,0.71,0.71,0.70,0.71,3913000
J91U.SI,20120131,0.70,0.71,0.70,0.71,718000
J91U.SI,20120130,0.71,0.71,0.70,0.70,841000
J91U.SI,20120129,0.71,0.71,0.70,0.70,1620000
J91U.SI,20120126,0.71,0.71,0.70,0.71,2871000
J91U.SI,20120125,0.70,0.72,0.70,0.71,2927000
J91U.SI,20120124,0.72,0.72,0.71,0.72,2521000
J91U.SI,20120123,0.71,0.72,0.70,0.72,4164000
J91U.SI,20120122,0.70,0.71,0.69,0.71,3615000
J91U.SI,20120119,0.69,0.69,0.68,0.69,2233000
J91U.SI,20120118,0.69,0.69,0.68,0.69,1122000
J91U.SI,20120117,0.68,0.69,0.68,0.69,1685000
J91U.SI,20120116,0.68,0.68,0.68,0.68,1053000
J91U.SI,20120115,0.68,0.68,0.67,0.68,1671000
J91U.SI,20120112,0.68,0.68,0.67,0.68,3392000
J91U.SI,20120111,0.68,0.68,0.67,0.68,5556000
J91U.SI,20120110,0.68,0.69,0.67,0.68,5162000
J91U.SI,20120109,0.68,0.69,0.68,0.68,1682000
J91U.SI,20120108,0.69,0.69,0.68,0.68,3146000
J91U.SI,20120105,0.68,0.69,0.68,0.69,1980000
J91U.SI,20120104,0.69,0.69,0.68,0.68,4163000
J91U.SI,20120103,0.68,0.69,0.68,0.69,2697000
J91U.SI,20120102,0.68,0.68,0.68,0.68,000
J91U.SI,20120101,0.68,0.68,0.67,0.68,1283000
J91U.SI,20111229,0.68,0.68,0.67,0.68,1643000
J91U.SI,20111228,0.68,0.68,0.67,0.68,716000
J91U.SI,20111227,0.67,0.68,0.67,0.67,1021000
J91U.SI,20111226,0.67,0.67,0.67,0.67,000
J91U.SI,20111225,0.67,0.67,0.66,0.67,540000
J91U.SI,20111222,0.67,0.67,0.67,0.67,2017000
J91U.SI,20111221,0.67,0.68,0.67,0.67,3395000
J91U.SI,20111220,0.67,0.68,0.67,0.67,876000
J91U.SI,20111219,0.66,0.67,0.66,0.66,1895000
J91U.SI,20111218,0.67,0.67,0.66,0.66,848000
J91U.SI,20111215,0.67,0.67,0.67,0.67,2349000
J91U.SI,20111214,0.68,0.68,0.67,0.67,1002000
J91U.SI,20111213,0.67,0.68,0.67,0.67,1415000
J91U.SI,20111212,0.67,0.67,0.66,0.67,1915000
J91U.SI,20111211,0.66,0.67,0.65,0.66,1728000
J91U.SI,20111208,0.65,0.66,0.65,0.66,2952000
J91U.SI,20111207,0.65,0.66,0.65,0.65,2999000
J91U.SI,20111206,0.64,0.65,0.64,0.65,5138000
J91U.SI,20111205,0.65,0.65,0.64,0.64,2059000
J91U.SI,20111204,0.65,0.65,0.64,0.65,2725000
J91U.SI,20111201,0.64,0.65,0.64,0.65,1796000
J91U.SI,20111130,0.65,0.65,0.64,0.65,1783000
J91U.SI,20111129,0.64,0.65,0.64,0.64,2857000
J91U.SI,20111128,0.64,0.65,0.64,0.64,2428000
J91U.SI,20111127,0.65,0.65,0.64,0.64,842000
J91U.SI,20111124,0.64,0.65,0.64,0.64,964000
J91U.SI,20111123,0.65,0.65,0.64,0.64,738000
J91U.SI,20111122,0.65,0.65,0.64,0.65,334000
J91U.SI,20111121,0.64,0.65,0.64,0.65,1526000
J91U.SI,20111120,0.64,0.64,0.63,0.64,817000
J91U.SI,20111117,0.63,0.64,0.63,0.64,3740000
J91U.SI,20111116,0.64,0.65,0.63,0.64,3429000
J91U.SI,20111115,0.65,0.65,0.64,0.64,1679000
J91U.SI,20111114,0.65,0.65,0.65,0.65,000
J91U.SI,20111113,0.65,0.66,0.64,0.65,1325000
J91U.SI,20111110,0.65,0.65,0.64,0.65,4047000
J91U.SI,20111109,0.65,0.65,0.64,0.65,1383000
J91U.SI,20111108,0.65,0.65,0.64,0.65,1560000
J91U.SI,20111107,0.65,0.65,0.64,0.64,2212000
J91U.SI,20111106,0.67,0.67,0.65,0.65,2782000
J91U.SI,20111103,0.68,0.68,0.67,0.67,2714000
J91U.SI,20111102,0.67,0.68,0.67,0.67,3222000
J91U.SI,20111101,0.67,0.67,0.66,0.67,3274000
J91U.SI,20111031,0.67,0.67,0.66,0.67,706000
J91U.SI,20111030,0.66,0.67,0.66,0.67,1886000
J91U.SI,20111027,0.66,0.66,0.66,0.66,000
J91U.SI,20111026,0.66,0.67,0.66,0.66,2497000
J91U.SI,20111025,0.66,0.67,0.65,0.67,1452000
J91U.SI,20111024,0.67,0.67,0.66,0.66,607000
J91U.SI,20111023,0.67,0.67,0.65,0.67,1569000
J91U.SI,20111020,0.66,0.67,0.66,0.66,578000
J91U.SI,20111019,0.67,0.67,0.65,0.66,1752000
J91U.SI,20111018,0.65,0.67,0.65,0.66,2105000
J91U.SI,20111017,0.65,0.66,0.64,0.65,2187000
J91U.SI,20111016,0.65,0.65,0.64,0.65,997000
J91U.SI,20111013,0.65,0.65,0.64,0.64,2065000
J91U.SI,20111012,0.64,0.65,0.64,0.65,1135000
J91U.SI,20111011,0.65,0.65,0.64,0.64,866000
J91U.SI,20111010,0.64,0.65,0.64,0.65,1630000
J91U.SI,20111009,0.65,0.65,0.64,0.64,1807000
J91U.SI,20111006,0.65,0.66,0.64,0.65,2439000
J91U.SI,20111005,0.64,0.65,0.64,0.65,2398000
J91U.SI,20111004,0.64,0.65,0.64,0.64,1273000
J91U.SI,20111003,0.64,0.64,0.63,0.64,2213000
J91U.SI,20111002,0.64,0.64,0.64,0.64,766000
J91U.SI,20110929,0.64,0.64,0.63,0.64,3074000
J91U.SI,20110928,0.64,0.64,0.64,0.64,1109000
J91U.SI,20110927,0.64,0.64,0.64,0.64,1406000
J91U.SI,20110926,0.64,0.64,0.63,0.64,1932000
J91U.SI,20110925,0.64,0.64,0.63,0.64,3370000
J91U.SI,20110922,0.63,0.64,0.63,0.63,2473000
J91U.SI,20110921,0.64,0.64,0.63,0.63,1521000
J91U.SI,20110920,0.64,0.64,0.63,0.64,865000
J91U.SI,20110919,0.64,0.64,0.63,0.64,2120000
J91U.SI,20110918,0.64,0.64,0.63,0.64,3285000
J91U.SI,20110915,0.63,0.64,0.63,0.63,1998000
J91U.SI,20110914,0.63,0.63,0.63,0.63,594000
J91U.SI,20110913,0.63,0.63,0.63,0.63,2211000
J91U.SI,20110912,0.63,0.63,0.62,0.63,851000
J91U.SI,20110911,0.63,0.63,0.63,0.63,751000
J91U.SI,20110908,0.62,0.63,0.62,0.63,7346000
J91U.SI,20110907,0.62,0.62,0.62,0.62,3450000
J91U.SI,20110906,0.62,0.62,0.61,0.62,4994000
J91U.SI,20110905,0.62,0.62,0.62,0.62,1677000
J91U.SI,20110904,0.62,0.62,0.62,0.62,1052000
J91U.SI,20110901,0.62,0.62,0.61,0.62,1419000
J91U.SI,20110831,0.62,0.62,0.61,0.62,2622000
J91U.SI,20110830,0.61,0.62,0.61,0.62,2515000
J91U.SI,20110829,0.61,0.62,0.61,0.61,3527000
J91U.SI,20110828,0.61,0.62,0.61,0.61,2577000
J91U.SI,20110825,0.61,0.61,0.60,0.61,1351000
J91U.SI,20110824,0.61,0.62,0.61,0.61,2436000
J91U.SI,20110823,0.61,0.61,0.60,0.61,2368000
J91U.SI,20110822,0.60,0.62,0.60,0.61,2698000
J91U.SI,20110821,0.60,0.60,0.60,0.60,000
J91U.SI,20110818,0.60,0.60,0.60,0.60,743000
J91U.SI,20110817,0.60,0.60,0.60,0.60,604000
J91U.SI,20110816,0.60,0.60,0.60,0.60,1647000
J91U.SI,20110815,0.60,0.60,0.59,0.60,1377000
J91U.SI,20110814,0.60,0.60,0.58,0.59,1193000
J91U.SI,20110811,0.58,0.60,0.58,0.60,1383000
J91U.SI,20110810,0.59,0.59,0.59,0.59,000
J91U.SI,20110809,0.60,0.60,0.58,0.59,2632000
J91U.SI,20110808,0.60,0.60,0.59,0.59,2895000
J91U.SI,20110807,0.59,0.60,0.59,0.60,1201000
J91U.SI,20110804,0.59,0.59,0.58,0.58,1623000
J91U.SI,20110803,0.60,0.60,0.59,0.59,434000
J91U.SI,20110802,0.60,0.60,0.58,0.60,1759000
J91U.SI,20110801,0.60,0.61,0.60,0.60,2648000
J91U.SI,20110731,0.60,0.60,0.60,0.60,2660000
J91U.SI,20110728,0.60,0.60,0.59,0.59,1314000
J91U.SI,20110727,0.59,0.60,0.58,0.60,3742000
J91U.SI,20110726,0.58,0.59,0.58,0.59,2068000
J91U.SI,20110725,0.58,0.58,0.57,0.58,1301000
J91U.SI,20110724,0.59,0.60,0.58,0.58,1752000
J91U.SI,20110721,0.60,0.60,0.59,0.60,1071000
J91U.SI,20110720,0.59,0.60,0.59,0.60,2346000
J91U.SI,20110719,0.59,0.60,0.58,0.60,2704000
J91U.SI,20110718,0.58,0.59,0.58,0.58,2103000
J91U.SI,20110717,0.58,0.59,0.58,0.58,986000
J91U.SI,20110714,0.58,0.58,0.57,0.58,1694000
J91U.SI,20110713,0.58,0.58,0.57,0.57,2368000
J91U.SI,20110712,0.58,0.58,0.57,0.58,2411000
J91U.SI,20110711,0.57,0.58,0.57,0.58,1090000
J91U.SI,20110710,0.58,0.58,0.57,0.57,1053000
J91U.SI,20110707,0.58,0.58,0.57,0.57,1265000
J91U.SI,20110706,0.57,0.58,0.57,0.58,4606000
J91U.SI,20110705,0.57,0.57,0.56,0.57,1789000
J91U.SI,20110704,0.57,0.57,0.56,0.57,2446000
J91U.SI,20110703,0.57,0.57,0.57,0.57,1553000
J91U.SI,20110630,0.57,0.57,0.56,0.57,1469000
J91U.SI,20110629,0.57,0.57,0.57,0.57,6105000
J91U.SI,20110628,0.56,0.57,0.56,0.56,3035000
J91U.SI,20110627,0.56,0.56,0.55,0.56,2174000
J91U.SI,20110626,0.55,0.56,0.55,0.56,2373000
J91U.SI,20110623,0.55,0.55,0.55,0.55,1083000
J91U.SI,20110622,0.54,0.55,0.54,0.55,844000
J91U.SI,20110621,0.55,0.55,0.54,0.55,1582000
J91U.SI,20110620,0.55,0.55,0.54,0.54,1869000
J91U.SI,20110619,0.54,0.55,0.54,0.55,1699000
J91U.SI,20110616,0.54,0.54,0.54,0.54,932000
J91U.SI,20110615,0.54,0.54,0.54,0.54,340000
J91U.SI,20110614,0.53,0.55,0.53,0.54,2006000
J91U.SI,20110613,0.53,0.54,0.52,0.53,2922000
J91U.SI,20110612,0.54,0.54,0.54,0.54,934000
J91U.SI,20110609,0.54,0.54,0.53,0.53,1610000
J91U.SI,20110608,0.54,0.54,0.53,0.53,2235000
J91U.SI,20110607,0.53,0.54,0.53,0.54,738000
J91U.SI,20110606,0.52,0.54,0.52,0.53,620000
J91U.SI,20110605,0.53,0.54,0.52,0.52,2723000
J91U.SI,20110602,0.54,0.55,0.54,0.54,1656000
J91U.SI,20110601,0.54,0.55,0.53,0.54,2018000
J91U.SI,20110531,0.55,0.55,0.54,0.54,638000
J91U.SI,20110530,0.54,0.55,0.54,0.54,817000
J91U.SI,20110529,0.55,0.55,0.54,0.55,1447000
J91U.SI,20110526,0.54,0.55,0.53,0.54,2064000
J91U.SI,20110525,0.53,0.55,0.53,0.54,2979000
J91U.SI,20110524,0.53,0.53,0.52,0.53,1167000
J91U.SI,20110523,0.52,0.52,0.52,0.52,2037000
J91U.SI,20110522,0.51,0.52,0.51,0.52,907000
J91U.SI,20110519,0.52,0.52,0.51,0.51,3235000
J91U.SI,20110518,0.53,0.54,0.52,0.53,1700000
J91U.SI,20110517,0.54,0.54,0.52,0.53,3336000
J91U.SI,20110516,0.55,0.55,0.54,0.54,3450000
J91U.SI,20110515,0.56,0.56,0.55,0.55,1050000
J91U.SI,20110512,0.55,0.56,0.55,0.56,2486000
J91U.SI,20110511,0.55,0.56,0.55,0.55,1167000
J91U.SI,20110510,0.55,0.56,0.55,0.55,850000
J91U.SI,20110509,0.55,0.56,0.55,0.55,1179000
J91U.SI,20110508,0.56,0.56,0.55,0.55,1502000
J91U.SI,20110505,0.57,0.57,0.56,0.56,680000
J91U.SI,20110504,0.56,0.57,0.56,0.57,3428000
J91U.SI,20110503,0.54,0.56,0.54,0.56,4520000
J91U.SI,20110502,0.54,0.54,0.54,0.54,000
J91U.SI,20110501,0.54,0.55,0.54,0.54,733000
J91U.SI,20110428,0.54,0.54,0.54,0.54,1064000
J91U.SI,20110427,0.54,0.54,0.54,0.54,1873000
J91U.SI,20110426,0.55,0.55,0.54,0.54,1352000
J91U.SI,20110425,0.55,0.55,0.54,0.55,1804000
J91U.SI,20110424,0.56,0.56,0.55,0.56,2135000
J91U.SI,20110421,0.56,0.56,0.56,0.56,1764000
J91U.SI,20110420,0.55,0.56,0.55,0.56,2776000
J91U.SI,20110419,0.55,0.55,0.54,0.55,1569000
J91U.SI,20110418,0.54,0.55,0.54,0.54,1717000
J91U.SI,20110417,0.54,0.55,0.54,0.54,2768000
J91U.SI,20110414,0.54,0.54,0.54,0.54,4294000
J91U.SI,20110413,0.54,0.54,0.54,0.54,927000
J91U.SI,20110412,0.54,0.54,0.53,0.54,1227000
J91U.SI,20110411,0.54,0.55,0.54,0.54,2748000
J91U.SI,20110410,0.54,0.55,0.54,0.54,1234000
J91U.SI,20110407,0.55,0.55,0.55,0.55,000
J91U.SI,20110406,0.54,0.55,0.54,0.55,2415000
J91U.SI,20110405,0.55,0.55,0.54,0.55,2277000
J91U.SI,20110404,0.54,0.55,0.54,0.55,1222000
J91U.SI,20110403,0.54,0.54,0.54,0.54,1518000
J91U.SI,20110331,0.54,0.54,0.54,0.54,728000
J91U.SI,20110330,0.54,0.54,0.54,0.54,867000
J91U.SI,20110329,0.54,0.54,0.54,0.54,872000
J91U.SI,20110328,0.54,0.55,0.54,0.54,3063000
J91U.SI,20110327,0.54,0.54,0.53,0.54,734000
J91U.SI,20110324,0.54,0.54,0.53,0.54,1069000
J91U.SI,20110323,0.54,0.54,0.53,0.53,1807000
J91U.SI,20110322,0.54,0.54,0.54,0.54,2837000
J91U.SI,20110321,0.54,0.54,0.54,0.54,1266000
J91U.SI,20110320,0.54,0.54,0.54,0.54,269000
J91U.SI,20110317,0.54,0.54,0.54,0.54,1540000
J91U.SI,20110316,0.54,0.54,0.52,0.54,2259000
J91U.SI,20110315,0.52,0.54,0.52,0.54,1914000
J91U.SI,20110314,0.52,0.53,0.52,0.53,2367000
J91U.SI,20110313,0.52,0.52,0.52,0.52,310000
J91U.SI,20110310,0.52,0.53,0.52,0.52,1943000
J91U.SI,20110309,0.52,0.52,0.52,0.52,1241000
J91U.SI,20110308,0.52,0.52,0.51,0.52,1807000
J91U.SI,20110307,0.52,0.52,0.51,0.52,2437000
J91U.SI,20110306,0.52,0.52,0.51,0.52,2417000
J91U.SI,20110303,0.51,0.52,0.51,0.52,3800000
J91U.SI,20110302,0.51,0.52,0.51,0.51,737000
J91U.SI,20110301,0.51,0.52,0.51,0.52,3447000
J91U.SI,20110228,0.51,0.52,0.51,0.52,1338000
J91U.SI,20110227,0.52,0.52,0.51,0.51,3303000
J91U.SI,20110224,0.51,0.52,0.51,0.52,740000
J91U.SI,20110223,0.51,0.52,0.51,0.51,419000
J91U.SI,20110222,0.51,0.52,0.51,0.51,4796000
J91U.SI,20110221,0.51,0.52,0.51,0.51,2248000
J91U.SI,20110220,0.51,0.52,0.51,0.52,1431000
J91U.SI,20110217,0.50,0.51,0.50,0.50,417000
J91U.SI,20110216,0.51,0.51,0.50,0.50,818000
J91U.SI,20110215,0.51,0.52,0.50,0.51,4733000
J91U.SI,20110214,0.50,0.51,0.50,0.51,2344000
J91U.SI,20110213,0.50,0.50,0.50,0.50,691000
J91U.SI,20110210,0.50,0.50,0.50,0.50,2146000
J91U.SI,20110209,0.50,0.50,0.50,0.50,790000
J91U.SI,20110208,0.50,0.50,0.50,0.50,443000
J91U.SI,20110207,0.50,0.50,0.50,0.50,1540000
J91U.SI,20110206,0.50,0.50,0.50,0.50,1569000
J91U.SI,20110203,0.51,0.51,0.50,0.51,5377000
J91U.SI,20110202,0.51,0.51,0.50,0.51,4023000
J91U.SI,20110201,0.51,0.51,0.50,0.50,2831000
J91U.SI,20110131,0.50,0.51,0.50,0.51,1373000
J91U.SI,20110130,0.50,0.50,0.50,0.50,830000
J91U.SI,20110127,0.50,0.50,0.50,0.50,556000
J91U.SI,20110126,0.50,0.50,0.48,0.50,8945000
J91U.SI,20110125,0.50,0.50,0.50,0.50,1228000
J91U.SI,20110124,0.50,0.50,0.50,0.50,000
J91U.SI,20110123,0.50,0.50,0.50,0.50,000
J91U.SI,20110120,0.50,0.50,0.49,0.50,3486000
J91U.SI,20110119,0.49,0.50,0.49,0.50,471000
J91U.SI,20110118,0.49,0.50,0.49,0.49,186000
J91U.SI,20110117,0.49,0.50,0.49,0.50,1431000
J91U.SI,20110116,0.49,0.49,0.49,0.49,706000
J91U.SI,20110113,0.49,0.50,0.49,0.50,1808000
J91U.SI,20110112,0.48,0.49,0.48,0.49,1025000
J91U.SI,20110111,0.48,0.49,0.48,0.48,684000
J91U.SI,20110110,0.48,0.49,0.48,0.49,1193000
J91U.SI,20110109,0.48,0.48,0.47,0.48,478000
J91U.SI,20110106,0.48,0.49,0.48,0.48,472000
J91U.SI,20110105,0.48,0.49,0.48,0.49,1073000
J91U.SI,20110104,0.48,0.49,0.48,0.48,306000
J91U.SI,20110103,0.47,0.49,0.47,0.49,2147000
J91U.SI,20110102,0.48,0.48,0.48,0.48,000
