A54.SI,20120301,0.06,0.06,0.05,0.05,120000
A54.SI,20120229,0.05,0.05,0.05,0.05,000
A54.SI,20120228,0.06,0.06,0.05,0.05,120000
A54.SI,20120227,0.06,0.06,0.06,0.06,17000
A54.SI,20120226,0.06,0.06,0.06,0.06,000
A54.SI,20120223,0.06,0.06,0.06,0.06,50000
A54.SI,20120222,0.06,0.06,0.06,0.06,000
A54.SI,20120221,0.06,0.06,0.06,0.06,50000
A54.SI,20120220,0.05,0.05,0.05,0.05,000
A54.SI,20120219,0.05,0.05,0.05,0.05,000
A54.SI,20120216,0.05,0.05,0.05,0.05,000
A54.SI,20120215,0.05,0.05,0.05,0.05,000
A54.SI,20120214,0.05,0.05,0.05,0.05,000
A54.SI,20120213,0.05,0.05,0.05,0.05,000
A54.SI,20120212,0.05,0.05,0.05,0.05,000
A54.SI,20120209,0.05,0.05,0.05,0.05,000
A54.SI,20120208,0.05,0.05,0.05,0.05,000
A54.SI,20120207,0.05,0.05,0.05,0.05,000
A54.SI,20120206,0.05,0.05,0.05,0.05,20000
A54.SI,20120205,0.06,0.06,0.06,0.06,000
A54.SI,20120202,0.06,0.06,0.06,0.06,000
A54.SI,20120201,0.06,0.06,0.06,0.06,000
A54.SI,20120131,0.06,0.06,0.06,0.06,000
A54.SI,20120130,0.06,0.06,0.06,0.06,000
A54.SI,20120129,0.06,0.06,0.06,0.06,000
A54.SI,20120126,0.06,0.06,0.06,0.06,000
A54.SI,20120125,0.06,0.06,0.06,0.06,000
A54.SI,20120124,0.06,0.06,0.06,0.06,000
A54.SI,20120123,0.06,0.06,0.06,0.06,000
A54.SI,20120122,0.06,0.06,0.06,0.06,000
A54.SI,20120119,0.06,0.06,0.06,0.06,000
A54.SI,20120118,0.06,0.06,0.06,0.06,60000
A54.SI,20120117,0.05,0.05,0.05,0.05,000
A54.SI,20120116,0.05,0.05,0.05,0.05,000
A54.SI,20120115,0.05,0.05,0.05,0.05,15000
A54.SI,20120112,0.07,0.07,0.07,0.07,14000
A54.SI,20120111,0.07,0.07,0.07,0.07,000
A54.SI,20120110,0.07,0.07,0.07,0.07,000
A54.SI,20120109,0.07,0.07,0.07,0.07,20000
A54.SI,20120108,0.06,0.06,0.06,0.06,000
A54.SI,20120105,0.06,0.06,0.06,0.06,170000
A54.SI,20120104,0.06,0.06,0.06,0.06,000
A54.SI,20120103,0.06,0.06,0.06,0.06,000
A54.SI,20120102,0.06,0.06,0.06,0.06,000
A54.SI,20120101,0.06,0.06,0.06,0.06,000
A54.SI,20111229,0.06,0.06,0.06,0.06,000
A54.SI,20111228,0.06,0.06,0.06,0.06,000
A54.SI,20111227,0.06,0.06,0.06,0.06,000
A54.SI,20111226,0.06,0.06,0.06,0.06,000
A54.SI,20111225,0.06,0.06,0.06,0.06,000
A54.SI,20111222,0.06,0.06,0.06,0.06,000
A54.SI,20111221,0.06,0.06,0.06,0.06,100000
A54.SI,20111220,0.05,0.05,0.05,0.05,000
A54.SI,20111219,0.05,0.05,0.05,0.05,56000
A54.SI,20111218,0.06,0.06,0.06,0.06,000
A54.SI,20111215,0.06,0.06,0.06,0.06,000
A54.SI,20111214,0.06,0.06,0.06,0.06,000
A54.SI,20111213,0.06,0.06,0.06,0.06,000
A54.SI,20111212,0.06,0.06,0.06,0.06,000
A54.SI,20111211,0.06,0.06,0.06,0.06,000
A54.SI,20111208,0.06,0.06,0.06,0.06,50000
A54.SI,20111207,0.06,0.06,0.06,0.06,000
A54.SI,20111206,0.06,0.06,0.06,0.06,000
A54.SI,20111205,0.06,0.06,0.06,0.06,000
A54.SI,20111204,0.06,0.06,0.06,0.06,000
A54.SI,20111201,0.06,0.06,0.06,0.06,000
A54.SI,20111130,0.06,0.06,0.06,0.06,000
A54.SI,20111129,0.06,0.06,0.06,0.06,20000
A54.SI,20111128,0.10,0.10,0.10,0.10,000
A54.SI,20111127,0.10,0.10,0.10,0.10,000
A54.SI,20111124,0.10,0.10,0.10,0.10,000
A54.SI,20111123,0.10,0.10,0.10,0.10,000
A54.SI,20111122,0.10,0.10,0.10,0.10,000
A54.SI,20111121,0.08,0.10,0.08,0.10,2000
A54.SI,20111120,0.06,0.06,0.06,0.06,000
A54.SI,20111117,0.06,0.06,0.06,0.06,000
A54.SI,20111116,0.06,0.06,0.06,0.06,000
A54.SI,20111115,0.06,0.06,0.06,0.06,000
A54.SI,20111114,0.06,0.06,0.06,0.06,000
A54.SI,20111113,0.06,0.06,0.06,0.06,000
A54.SI,20111110,0.06,0.06,0.06,0.06,000
A54.SI,20111109,0.06,0.06,0.06,0.06,000
A54.SI,20111108,0.06,0.06,0.06,0.06,000
A54.SI,20111107,0.06,0.06,0.06,0.06,000
A54.SI,20111106,0.06,0.06,0.06,0.06,000
A54.SI,20111103,0.06,0.06,0.06,0.06,100000
A54.SI,20111102,0.06,0.06,0.06,0.06,000
A54.SI,20111101,0.06,0.06,0.06,0.06,190000
A54.SI,20111031,0.06,0.06,0.06,0.06,20000
A54.SI,20111030,0.07,0.07,0.07,0.07,000
A54.SI,20111027,0.07,0.07,0.07,0.07,000
A54.SI,20111026,0.07,0.07,0.07,0.07,000
A54.SI,20111025,0.07,0.07,0.07,0.07,60000
A54.SI,20111024,0.07,0.07,0.07,0.07,000
A54.SI,20111023,0.07,0.07,0.07,0.07,000
A54.SI,20111020,0.07,0.07,0.07,0.07,000
A54.SI,20111019,0.07,0.07,0.07,0.07,000
A54.SI,20111018,0.07,0.07,0.07,0.07,000
A54.SI,20111017,0.07,0.07,0.07,0.07,000
A54.SI,20111016,0.07,0.07,0.07,0.07,000
A54.SI,20111013,0.07,0.07,0.07,0.07,000
A54.SI,20111012,0.07,0.07,0.07,0.07,000
A54.SI,20111011,0.08,0.08,0.07,0.07,50000
A54.SI,20111010,0.07,0.07,0.07,0.07,000
A54.SI,20111009,0.07,0.07,0.07,0.07,000
A54.SI,20111006,0.07,0.07,0.07,0.07,100000
A54.SI,20111005,0.07,0.07,0.07,0.07,000
A54.SI,20111004,0.07,0.07,0.07,0.07,000
A54.SI,20111003,0.07,0.07,0.07,0.07,000
A54.SI,20111002,0.07,0.07,0.07,0.07,000
A54.SI,20110929,0.07,0.08,0.07,0.07,77000
A54.SI,20110928,0.08,0.08,0.08,0.08,000
A54.SI,20110927,0.08,0.08,0.08,0.08,000
A54.SI,20110926,0.08,0.08,0.08,0.08,250000
A54.SI,20110925,0.08,0.08,0.08,0.08,000
A54.SI,20110922,0.08,0.08,0.08,0.08,000
A54.SI,20110921,0.08,0.08,0.08,0.08,000
A54.SI,20110920,0.08,0.08,0.08,0.08,000
A54.SI,20110919,0.08,0.08,0.08,0.08,000
A54.SI,20110918,0.08,0.08,0.08,0.08,50000
A54.SI,20110915,0.08,0.08,0.08,0.08,1000
A54.SI,20110914,0.06,0.06,0.06,0.06,000
A54.SI,20110913,0.06,0.06,0.06,0.06,000
A54.SI,20110912,0.06,0.06,0.06,0.06,000
A54.SI,20110911,0.06,0.06,0.06,0.06,000
A54.SI,20110908,0.06,0.06,0.06,0.06,201000
A54.SI,20110907,0.06,0.06,0.06,0.06,000
A54.SI,20110906,0.06,0.06,0.06,0.06,000
A54.SI,20110905,0.06,0.06,0.06,0.06,000
A54.SI,20110904,0.06,0.06,0.06,0.06,000
A54.SI,20110901,0.06,0.06,0.06,0.06,000
A54.SI,20110831,0.06,0.06,0.06,0.06,000
A54.SI,20110830,0.06,0.06,0.06,0.06,000
A54.SI,20110829,0.06,0.06,0.06,0.06,000
A54.SI,20110828,0.06,0.06,0.06,0.06,000
A54.SI,20110825,0.06,0.06,0.06,0.06,000
A54.SI,20110824,0.06,0.06,0.06,0.06,000
A54.SI,20110823,0.06,0.06,0.06,0.06,000
A54.SI,20110822,0.06,0.06,0.06,0.06,000
A54.SI,20110821,0.06,0.06,0.06,0.06,000
A54.SI,20110818,0.06,0.06,0.06,0.06,000
A54.SI,20110817,0.06,0.06,0.06,0.06,000
A54.SI,20110816,0.06,0.06,0.06,0.06,000
A54.SI,20110815,0.06,0.06,0.06,0.06,000
A54.SI,20110814,0.06,0.06,0.06,0.06,000
A54.SI,20110811,0.06,0.06,0.06,0.06,000
A54.SI,20110810,0.06,0.06,0.06,0.06,000
A54.SI,20110808,0.08,0.08,0.06,0.06,72000
A54.SI,20110807,0.07,0.07,0.07,0.07,20000
A54.SI,20110804,0.08,0.08,0.08,0.08,000
A54.SI,20110803,0.08,0.08,0.08,0.08,000
A54.SI,20110802,0.08,0.08,0.08,0.08,000
A54.SI,20110801,0.08,0.08,0.08,0.08,000
A54.SI,20110731,0.08,0.08,0.08,0.08,000
A54.SI,20110728,0.08,0.08,0.08,0.08,000
A54.SI,20110727,0.08,0.08,0.08,0.08,000
A54.SI,20110726,0.08,0.08,0.08,0.08,000
A54.SI,20110725,0.08,0.08,0.08,0.08,000
A54.SI,20110724,0.08,0.08,0.08,0.08,000
A54.SI,20110721,0.08,0.08,0.08,0.08,000
A54.SI,20110720,0.08,0.08,0.08,0.08,000
A54.SI,20110719,0.08,0.08,0.08,0.08,000
A54.SI,20110718,0.08,0.08,0.08,0.08,15000
A54.SI,20110717,0.06,0.06,0.06,0.06,000
A54.SI,20110714,0.06,0.06,0.06,0.06,000
A54.SI,20110713,0.06,0.06,0.06,0.06,000
A54.SI,20110712,0.06,0.06,0.06,0.06,000
A54.SI,20110711,0.06,0.06,0.06,0.06,000
A54.SI,20110710,0.06,0.06,0.06,0.06,000
A54.SI,20110707,0.06,0.06,0.06,0.06,000
A54.SI,20110706,0.06,0.06,0.06,0.06,000
A54.SI,20110705,0.06,0.06,0.06,0.06,000
A54.SI,20110704,0.06,0.06,0.06,0.06,000
A54.SI,20110703,0.06,0.06,0.06,0.06,000
A54.SI,20110630,0.06,0.06,0.06,0.06,000
A54.SI,20110629,0.06,0.06,0.06,0.06,000
A54.SI,20110628,0.06,0.06,0.06,0.06,000
A54.SI,20110627,0.06,0.06,0.06,0.06,000
A54.SI,20110626,0.06,0.06,0.06,0.06,4000
A54.SI,20110623,0.05,0.05,0.05,0.05,000
A54.SI,20110622,0.05,0.05,0.05,0.05,000
A54.SI,20110621,0.05,0.05,0.05,0.05,000
A54.SI,20110620,0.05,0.05,0.05,0.05,000
A54.SI,20110619,0.05,0.05,0.05,0.05,000
A54.SI,20110616,0.05,0.05,0.05,0.05,1000
A54.SI,20110615,0.09,0.09,0.09,0.09,000
A54.SI,20110614,0.09,0.09,0.09,0.09,000
A54.SI,20110613,0.09,0.09,0.09,0.09,000
A54.SI,20110612,0.09,0.09,0.09,0.09,000
A54.SI,20110609,0.09,0.09,0.09,0.09,000
A54.SI,20110608,0.09,0.09,0.09,0.09,000
A54.SI,20110607,0.09,0.09,0.09,0.09,000
A54.SI,20110606,0.09,0.09,0.09,0.09,1000
A54.SI,20110605,0.08,0.08,0.08,0.08,000
A54.SI,20110602,0.08,0.08,0.08,0.08,000
A54.SI,20110601,0.08,0.08,0.08,0.08,000
A54.SI,20110531,0.08,0.08,0.08,0.08,000
A54.SI,20110530,0.08,0.08,0.08,0.08,000
A54.SI,20110529,0.08,0.08,0.08,0.08,000
A54.SI,20110526,0.08,0.08,0.08,0.08,000
A54.SI,20110525,0.08,0.08,0.08,0.08,000
A54.SI,20110524,0.08,0.08,0.08,0.08,000
A54.SI,20110523,0.08,0.08,0.08,0.08,000
A54.SI,20110522,0.08,0.08,0.08,0.08,000
A54.SI,20110519,0.08,0.08,0.08,0.08,000
A54.SI,20110518,0.08,0.08,0.08,0.08,000
A54.SI,20110517,0.08,0.08,0.08,0.08,000
A54.SI,20110516,0.08,0.08,0.08,0.08,000
A54.SI,20110515,0.08,0.08,0.08,0.08,000
A54.SI,20110512,0.08,0.08,0.08,0.08,000
A54.SI,20110511,0.08,0.08,0.08,0.08,000
A54.SI,20110510,0.08,0.08,0.08,0.08,000
A54.SI,20110509,0.08,0.08,0.08,0.08,000
A54.SI,20110508,0.08,0.08,0.08,0.08,150000
A54.SI,20110505,0.08,0.08,0.08,0.08,100000
A54.SI,20110504,0.08,0.08,0.08,0.08,175000
A54.SI,20110503,0.10,0.10,0.10,0.10,100000
A54.SI,20110502,0.12,0.12,0.12,0.12,000
A54.SI,20110501,0.12,0.12,0.12,0.12,000
A54.SI,20110428,0.12,0.12,0.12,0.12,000
A54.SI,20110427,0.12,0.12,0.12,0.12,000
A54.SI,20110426,0.12,0.12,0.12,0.12,000
A54.SI,20110425,0.12,0.12,0.12,0.12,000
A54.SI,20110424,0.12,0.12,0.12,0.12,000
A54.SI,20110421,0.12,0.12,0.12,0.12,000
A54.SI,20110420,0.12,0.12,0.12,0.12,000
A54.SI,20110419,0.12,0.12,0.12,0.12,000
A54.SI,20110418,0.12,0.12,0.12,0.12,000
A54.SI,20110417,0.12,0.12,0.12,0.12,000
A54.SI,20110414,0.12,0.12,0.12,0.12,000
A54.SI,20110413,0.12,0.12,0.12,0.12,000
A54.SI,20110412,0.12,0.12,0.12,0.12,000
A54.SI,20110411,0.12,0.12,0.12,0.12,000
A54.SI,20110410,0.12,0.12,0.12,0.12,000
A54.SI,20110407,0.12,0.12,0.12,0.12,000
A54.SI,20110406,0.12,0.12,0.12,0.12,000
A54.SI,20110405,0.12,0.12,0.12,0.12,000
A54.SI,20110404,0.12,0.12,0.12,0.12,000
A54.SI,20110403,0.12,0.12,0.12,0.12,000
A54.SI,20110331,0.12,0.12,0.12,0.12,000
A54.SI,20110330,0.12,0.12,0.12,0.12,000
A54.SI,20110329,0.12,0.12,0.12,0.12,000
A54.SI,20110328,0.12,0.12,0.12,0.12,000
A54.SI,20110327,0.12,0.12,0.12,0.12,000
A54.SI,20110324,0.12,0.12,0.12,0.12,000
A54.SI,20110323,0.12,0.12,0.12,0.12,000
A54.SI,20110322,0.12,0.12,0.12,0.12,000
A54.SI,20110321,0.12,0.12,0.12,0.12,1000
A54.SI,20110320,0.10,0.10,0.10,0.10,000
A54.SI,20110317,0.10,0.10,0.10,0.10,000
A54.SI,20110316,0.10,0.10,0.10,0.10,000
A54.SI,20110315,0.10,0.10,0.10,0.10,20000
A54.SI,20110314,0.08,0.08,0.08,0.08,000
A54.SI,20110313,0.08,0.08,0.08,0.08,000
A54.SI,20110310,0.08,0.08,0.08,0.08,180000
A54.SI,20110309,0.08,0.08,0.08,0.08,243000
A54.SI,20110308,0.08,0.08,0.08,0.08,000
A54.SI,20110307,0.08,0.08,0.08,0.08,000
A54.SI,20110306,0.08,0.08,0.08,0.08,400000
A54.SI,20110303,0.08,0.08,0.08,0.08,300000
A54.SI,20110302,0.08,0.08,0.08,0.08,95000
A54.SI,20110301,0.09,0.09,0.09,0.09,60000
A54.SI,20110228,0.09,0.09,0.09,0.09,000
A54.SI,20110227,0.09,0.09,0.09,0.09,000
A54.SI,20110224,0.09,0.09,0.09,0.09,000
A54.SI,20110223,0.09,0.09,0.09,0.09,000
A54.SI,20110222,0.09,0.09,0.09,0.09,000
A54.SI,20110221,0.09,0.09,0.09,0.09,20000
A54.SI,20110220,0.09,0.09,0.09,0.09,6000
A54.SI,20110217,0.09,0.09,0.09,0.09,000
A54.SI,20110216,0.09,0.09,0.09,0.09,1000
A54.SI,20110215,0.07,0.07,0.07,0.07,2000
A54.SI,20110214,0.09,0.09,0.09,0.09,000
A54.SI,20110213,0.09,0.09,0.09,0.09,000
A54.SI,20110210,0.09,0.09,0.09,0.09,000
A54.SI,20110209,0.09,0.09,0.09,0.09,000
A54.SI,20110208,0.09,0.09,0.09,0.09,8000
A54.SI,20110207,0.08,0.08,0.08,0.08,000
A54.SI,20110206,0.08,0.08,0.08,0.08,20000
A54.SI,20110203,0.06,0.06,0.06,0.06,000
A54.SI,20110202,0.06,0.06,0.06,0.06,000
A54.SI,20110201,0.06,0.06,0.06,0.06,000
A54.SI,20110131,0.06,0.06,0.06,0.06,1000
A54.SI,20110130,0.06,0.06,0.06,0.06,000
A54.SI,20110127,0.06,0.06,0.06,0.06,193000
A54.SI,20110126,0.06,0.06,0.06,0.06,000
A54.SI,20110125,0.06,0.06,0.06,0.06,1000
A54.SI,20110124,0.08,0.08,0.08,0.08,000
A54.SI,20110123,0.08,0.08,0.08,0.08,000
A54.SI,20110120,0.08,0.08,0.08,0.08,000
A54.SI,20110119,0.08,0.08,0.08,0.08,6000
A54.SI,20110118,0.06,0.06,0.06,0.06,000
A54.SI,20110117,0.06,0.06,0.06,0.06,000
A54.SI,20110116,0.06,0.06,0.06,0.06,000
A54.SI,20110113,0.08,0.08,0.06,0.06,166000
A54.SI,20110112,0.08,0.08,0.08,0.08,000
A54.SI,20110111,0.08,0.08,0.08,0.08,000
A54.SI,20110110,0.08,0.08,0.08,0.08,000
A54.SI,20110109,0.08,0.08,0.08,0.08,000
A54.SI,20110106,0.08,0.08,0.08,0.08,000
A54.SI,20110105,0.08,0.08,0.08,0.08,000
A54.SI,20110104,0.08,0.08,0.08,0.08,000
A54.SI,20110103,0.08,0.08,0.08,0.08,000
A54.SI,20110102,0.08,0.08,0.08,0.08,000
A54.SI,20101230,0.08,0.08,0.08,0.08,000
A54.SI,20101229,0.08,0.08,0.08,0.08,000
A54.SI,20101228,0.08,0.08,0.08,0.08,000
A54.SI,20101227,0.08,0.08,0.08,0.08,000
A54.SI,20101226,0.08,0.08,0.08,0.08,000
A54.SI,20101223,0.08,0.08,0.08,0.08,1000
A54.SI,20101222,0.07,0.07,0.07,0.07,000
A54.SI,20101221,0.07,0.07,0.07,0.07,10000
A54.SI,20101220,0.08,0.08,0.08,0.08,5000
A54.SI,20101219,0.08,0.08,0.08,0.08,000
A54.SI,20101216,0.08,0.08,0.08,0.08,000
A54.SI,20101215,0.08,0.08,0.08,0.08,000
A54.SI,20101214,0.08,0.08,0.08,0.08,000
A54.SI,20101213,0.08,0.08,0.08,0.08,000
A54.SI,20101212,0.08,0.08,0.08,0.08,000
A54.SI,20101209,0.08,0.08,0.08,0.08,30000
A54.SI,20101208,0.08,0.08,0.08,0.08,000
A54.SI,20101207,0.08,0.08,0.08,0.08,000
A54.SI,20101206,0.08,0.08,0.08,0.08,000
A54.SI,20101205,0.08,0.08,0.08,0.08,000
A54.SI,20101202,0.08,0.08,0.08,0.08,000
A54.SI,20101201,0.08,0.08,0.08,0.08,000
A54.SI,20101130,0.08,0.08,0.08,0.08,20000
A54.SI,20101129,0.08,0.08,0.08,0.08,100000
A54.SI,20101128,0.08,0.08,0.08,0.08,000
A54.SI,20101125,0.08,0.08,0.08,0.08,000
A54.SI,20101124,0.08,0.08,0.08,0.08,119000
A54.SI,20101123,0.09,0.09,0.09,0.09,000
A54.SI,20101122,0.09,0.09,0.09,0.09,000
A54.SI,20101121,0.09,0.09,0.09,0.09,000
A54.SI,20101118,0.09,0.09,0.09,0.09,000
A54.SI,20101117,0.09,0.09,0.09,0.09,000
A54.SI,20101116,0.10,0.11,0.09,0.09,3000
A54.SI,20101115,0.07,0.07,0.07,0.07,1000
A54.SI,20101028,0.14,0.14,0.14,0.14,1000
A54.SI,20101020,0.08,0.08,0.07,0.07,100000
A54.SI,20101006,0.08,0.08,0.08,0.08,50000
A54.SI,20100919,0.10,0.10,0.10,0.10,200000
A54.SI,20100913,0.13,0.13,0.13,0.13,5000
A54.SI,20100908,0.08,0.08,0.08,0.08,100000
A54.SI,20100907,0.09,0.09,0.08,0.08,242000
A54.SI,20100824,0.09,0.09,0.09,0.09,101000
A54.SI,20100817,0.11,0.11,0.11,0.11,45000
A54.SI,20100808,0.09,0.09,0.09,0.09,20000
A54.SI,20100805,0.11,0.11,0.11,0.11,1000
A54.SI,20100803,0.10,0.10,0.10,0.10,8000
A54.SI,20100728,0.08,0.08,0.08,0.08,15000
A54.SI,20100721,0.08,0.08,0.08,0.08,2000
A54.SI,20100718,0.09,0.13,0.09,0.13,31000
A54.SI,20100707,0.14,0.14,0.14,0.14,1000
A54.SI,20100705,0.12,0.12,0.12,0.12,2000
A54.SI,20100704,0.10,0.10,0.10,0.10,85000
A54.SI,20100623,0.12,0.12,0.12,0.12,1000
A54.SI,20100622,0.10,0.10,0.10,0.10,20000
A54.SI,20100616,0.09,0.09,0.09,0.09,56000
A54.SI,20100609,0.11,0.11,0.11,0.11,10000
A54.SI,20100606,0.09,0.09,0.09,0.09,20000
A54.SI,20100520,0.10,0.10,0.10,0.10,50000
A54.SI,20100519,0.11,0.11,0.11,0.11,10000
A54.SI,20100516,0.10,0.11,0.10,0.11,114000
A54.SI,20100513,0.10,0.10,0.10,0.10,10000
A54.SI,20100506,0.10,0.10,0.10,0.10,10000
A54.SI,20100505,0.10,0.10,0.10,0.10,69000
A54.SI,20100429,0.10,0.10,0.10,0.10,10000
A54.SI,20100426,0.10,0.10,0.10,0.10,150000
A54.SI,20100425,0.10,0.10,0.10,0.10,55000
A54.SI,20100421,0.10,0.10,0.10,0.10,221000
A54.SI,20100420,0.10,0.10,0.10,0.10,235000
A54.SI,20100418,0.11,0.11,0.11,0.11,10000
A54.SI,20100415,0.11,0.11,0.10,0.10,428000
A54.SI,20100413,0.12,0.12,0.12,0.12,150000
A54.SI,20100407,0.11,0.11,0.11,0.11,150000
A54.SI,20100406,0.11,0.11,0.11,0.11,100000
A54.SI,20100404,0.11,0.11,0.11,0.11,60000
A54.SI,20100324,0.11,0.11,0.11,0.11,20000
A54.SI,20100323,0.11,0.11,0.11,0.11,75000
A54.SI,20100321,0.11,0.11,0.11,0.11,120000
A54.SI,20100318,0.12,0.12,0.12,0.12,4000
A54.SI,20100310,0.11,0.11,0.11,0.11,100000
A54.SI,20100309,0.11,0.11,0.11,0.11,250000
A54.SI,20100304,0.12,0.12,0.12,0.12,107000
A54.SI,20100303,0.12,0.14,0.12,0.13,960000
A54.SI,20100301,0.12,0.12,0.12,0.12,3000
A54.SI,20100228,0.12,0.12,0.11,0.11,8000
A54.SI,20100224,0.10,0.10,0.10,0.10,25000
A54.SI,20100218,0.11,0.12,0.11,0.12,200000
A54.SI,20100217,0.12,0.12,0.12,0.12,70000
A54.SI,20100211,0.12,0.12,0.11,0.11,170000
A54.SI,20100210,0.11,0.12,0.11,0.12,178000
A54.SI,20100209,0.11,0.12,0.11,0.12,32000
A54.SI,20100207,0.10,0.10,0.10,0.10,37000
A54.SI,20100125,0.10,0.10,0.10,0.10,63000
A54.SI,20100119,0.11,0.11,0.11,0.11,31000
A54.SI,20100113,0.11,0.12,0.11,0.12,105000
