L28.SI,20120214,0.14,0.15,0.14,0.14,148000
L28.SI,20120213,0.14,0.14,0.14,0.14,000
L28.SI,20120212,0.14,0.14,0.14,0.14,000
L28.SI,20120209,0.14,0.14,0.14,0.14,62000
L28.SI,20120208,0.14,0.15,0.14,0.14,192000
L28.SI,20120207,0.15,0.15,0.14,0.14,544000
L28.SI,20120206,0.15,0.15,0.14,0.15,1277000
L28.SI,20120205,0.14,0.14,0.14,0.14,106000
L28.SI,20120202,0.14,0.14,0.14,0.14,300000
L28.SI,20120201,0.14,0.15,0.14,0.14,532000
L28.SI,20120131,0.14,0.14,0.14,0.14,159000
L28.SI,20120130,0.13,0.14,0.13,0.14,122000
L28.SI,20120129,0.14,0.14,0.14,0.14,796000
L28.SI,20120126,0.14,0.14,0.14,0.14,610000
L28.SI,20120125,0.14,0.14,0.14,0.14,1505000
L28.SI,20120124,0.14,0.14,0.14,0.14,522000
L28.SI,20120123,0.14,0.14,0.14,0.14,1567000
L28.SI,20120122,0.14,0.14,0.14,0.14,517000
L28.SI,20120119,0.14,0.15,0.14,0.14,599000
L28.SI,20120118,0.14,0.14,0.14,0.14,344000
L28.SI,20120117,0.14,0.14,0.14,0.14,256000
L28.SI,20120116,0.15,0.15,0.14,0.14,1203000
L28.SI,20120115,0.14,0.15,0.14,0.15,1904000
L28.SI,20120112,0.14,0.14,0.14,0.14,1495000
L28.SI,20120111,0.13,0.14,0.13,0.14,790000
L28.SI,20120110,0.13,0.13,0.13,0.13,272000
L28.SI,20120109,0.13,0.14,0.13,0.13,502000
L28.SI,20120108,0.13,0.13,0.13,0.13,556000
L28.SI,20120105,0.12,0.14,0.12,0.13,1110000
L28.SI,20120104,0.12,0.13,0.12,0.13,65000
L28.SI,20120103,0.12,0.13,0.12,0.12,108000
L28.SI,20120102,0.12,0.12,0.12,0.12,000
L28.SI,20120101,0.12,0.12,0.12,0.12,376000
L28.SI,20111229,0.12,0.13,0.12,0.13,30000
L28.SI,20111228,0.12,0.13,0.12,0.13,68000
L28.SI,20111227,0.12,0.13,0.12,0.13,183000
L28.SI,20111226,0.12,0.12,0.12,0.12,000
L28.SI,20111225,0.12,0.12,0.12,0.12,000
L28.SI,20111222,0.11,0.13,0.11,0.12,143000
L28.SI,20111221,0.12,0.13,0.12,0.13,232000
L28.SI,20111220,0.12,0.14,0.12,0.12,1072000
L28.SI,20111219,0.11,0.12,0.11,0.12,1070000
L28.SI,20111218,0.10,0.11,0.10,0.11,18000
L28.SI,20111215,0.10,0.11,0.10,0.11,44000
L28.SI,20111214,0.09,0.11,0.09,0.11,224000
L28.SI,20111213,0.10,0.10,0.10,0.10,83000
L28.SI,20111212,0.09,0.10,0.09,0.10,28000
L28.SI,20111211,0.10,0.10,0.10,0.10,15000
L28.SI,20111208,0.10,0.10,0.10,0.10,121000
L28.SI,20111207,0.10,0.11,0.10,0.10,51000
L28.SI,20111206,0.10,0.10,0.10,0.10,275000
L28.SI,20111205,0.10,0.10,0.10,0.10,160000
L28.SI,20111204,0.11,0.11,0.10,0.11,141000
L28.SI,20111201,0.10,0.11,0.10,0.10,94000
L28.SI,20111130,0.10,0.11,0.10,0.11,75000
L28.SI,20111129,0.11,0.11,0.11,0.11,15000
L28.SI,20111128,0.11,0.12,0.10,0.11,169000
L28.SI,20111127,0.11,0.12,0.11,0.12,73000
L28.SI,20111124,0.11,0.12,0.11,0.11,220000
L28.SI,20111123,0.10,0.11,0.10,0.11,225000
L28.SI,20111122,0.09,0.10,0.09,0.10,398000
L28.SI,20111121,0.10,0.11,0.10,0.10,11000
L28.SI,20111120,0.09,0.10,0.09,0.10,214000
L28.SI,20111117,0.09,0.10,0.09,0.10,233000
L28.SI,20111116,0.09,0.10,0.09,0.10,261000
L28.SI,20111115,0.09,0.10,0.09,0.10,149000
L28.SI,20111114,0.09,0.09,0.09,0.09,000
L28.SI,20111113,0.09,0.09,0.09,0.09,50000
L28.SI,20111110,0.09,0.09,0.09,0.09,37000
L28.SI,20111109,0.09,0.10,0.09,0.10,200000
L28.SI,20111108,0.09,0.11,0.09,0.10,27000
L28.SI,20111107,0.10,0.10,0.10,0.10,000
L28.SI,20111106,0.10,0.10,0.10,0.10,000
L28.SI,20111103,0.10,0.10,0.10,0.10,6000
L28.SI,20111102,0.09,0.09,0.09,0.09,260000
L28.SI,20111101,0.09,0.09,0.09,0.09,12000
L28.SI,20111031,0.09,0.09,0.09,0.09,1000
L28.SI,20111030,0.09,0.09,0.09,0.09,1391000
L28.SI,20111027,0.09,0.09,0.09,0.09,000
L28.SI,20111026,0.09,0.09,0.09,0.09,84000
L28.SI,20111025,0.09,0.09,0.09,0.09,16000
L28.SI,20111024,0.09,0.09,0.09,0.09,202000
L28.SI,20111023,0.09,0.09,0.09,0.09,167000
L28.SI,20111020,0.09,0.09,0.09,0.09,307000
L28.SI,20111019,0.09,0.09,0.09,0.09,135000
L28.SI,20111018,0.09,0.09,0.09,0.09,162000
L28.SI,20111017,0.09,0.09,0.09,0.09,147000
L28.SI,20111016,0.09,0.09,0.09,0.09,152000
L28.SI,20111013,0.09,0.09,0.09,0.09,259000
L28.SI,20111012,0.09,0.09,0.09,0.09,29000
L28.SI,20111011,0.08,0.09,0.08,0.09,154000
L28.SI,20111010,0.09,0.09,0.09,0.09,91000
L28.SI,20111009,0.09,0.09,0.09,0.09,29000
L28.SI,20111006,0.09,0.09,0.09,0.09,49000
L28.SI,20111005,0.09,0.09,0.09,0.09,100000
L28.SI,20111004,0.09,0.09,0.09,0.09,131000
L28.SI,20111003,0.09,0.10,0.09,0.09,224000
L28.SI,20111002,0.09,0.09,0.09,0.09,27000
L28.SI,20110929,0.09,0.09,0.09,0.09,43000
L28.SI,20110928,0.09,0.09,0.09,0.09,15000
L28.SI,20110927,0.09,0.09,0.09,0.09,50000
L28.SI,20110926,0.08,0.09,0.08,0.09,276000
L28.SI,20110925,0.09,0.10,0.09,0.10,53000
L28.SI,20110922,0.09,0.09,0.09,0.09,000
L28.SI,20110921,0.08,0.09,0.08,0.09,339000
L28.SI,20110920,0.09,0.09,0.09,0.09,73000
L28.SI,20110919,0.08,0.09,0.08,0.09,44000
L28.SI,20110918,0.08,0.09,0.08,0.09,3000
L28.SI,20110915,0.08,0.09,0.08,0.08,37000
L28.SI,20110914,0.08,0.09,0.08,0.09,32000
L28.SI,20110913,0.08,0.09,0.08,0.09,118000
L28.SI,20110912,0.08,0.09,0.08,0.09,123000
L28.SI,20110911,0.08,0.09,0.08,0.09,135000
L28.SI,20110908,0.09,0.09,0.09,0.09,93000
L28.SI,20110907,0.08,0.09,0.08,0.09,20000
L28.SI,20110906,0.09,0.09,0.09,0.09,52000
L28.SI,20110905,0.09,0.09,0.09,0.09,11000
L28.SI,20110904,0.10,0.10,0.09,0.09,35000
L28.SI,20110901,0.08,0.09,0.08,0.09,146000
L28.SI,20110831,0.08,0.09,0.08,0.09,128000
L28.SI,20110830,0.08,0.09,0.08,0.08,62000
L28.SI,20110829,0.08,0.08,0.08,0.08,31000
L28.SI,20110828,0.08,0.09,0.08,0.09,27000
L28.SI,20110825,0.08,0.09,0.08,0.09,93000
L28.SI,20110824,0.08,0.09,0.08,0.09,113000
L28.SI,20110823,0.10,0.10,0.08,0.10,123000
L28.SI,20110822,0.08,0.10,0.08,0.10,51000
L28.SI,20110821,0.09,0.09,0.09,0.09,000
L28.SI,20110818,0.09,0.09,0.09,0.09,4000
L28.SI,20110817,0.08,0.09,0.08,0.09,39000
L28.SI,20110816,0.08,0.08,0.08,0.08,93000
L28.SI,20110815,0.08,0.09,0.08,0.08,120000
L28.SI,20110814,0.08,0.09,0.08,0.09,95000
L28.SI,20110811,0.08,0.09,0.08,0.08,101000
L28.SI,20110810,0.09,0.09,0.09,0.09,000
L28.SI,20110809,0.09,0.09,0.09,0.09,30000
L28.SI,20110808,0.08,0.08,0.08,0.08,40000
L28.SI,20110807,0.08,0.08,0.08,0.08,114000
L28.SI,20110804,0.08,0.09,0.08,0.09,121000
L28.SI,20110803,0.08,0.08,0.08,0.08,97000
L28.SI,20110802,0.08,0.09,0.08,0.09,124000
L28.SI,20110801,0.09,0.09,0.09,0.09,99000
L28.SI,20110731,0.09,0.09,0.09,0.09,000
L28.SI,20110728,0.08,0.09,0.08,0.09,48000
L28.SI,20110727,0.08,0.09,0.08,0.09,41000
L28.SI,20110726,0.09,0.09,0.09,0.09,64000
L28.SI,20110725,0.09,0.09,0.09,0.09,75000
L28.SI,20110724,0.10,0.10,0.10,0.10,000
L28.SI,20110721,0.10,0.10,0.10,0.10,118000
L28.SI,20110720,0.09,0.10,0.09,0.10,106000
L28.SI,20110719,0.09,0.10,0.09,0.10,222000
L28.SI,20110718,0.10,0.10,0.09,0.10,55000
L28.SI,20110717,0.10,0.10,0.10,0.10,242000
L28.SI,20110714,0.10,0.10,0.10,0.10,1000
L28.SI,20110713,0.09,0.10,0.09,0.10,62000
L28.SI,20110712,0.09,0.09,0.09,0.09,27000
L28.SI,20110711,0.09,0.09,0.09,0.09,55000
L28.SI,20110710,0.10,0.12,0.09,0.09,300000
L28.SI,20110707,0.10,0.11,0.09,0.10,20000
L28.SI,20110706,0.12,0.12,0.12,0.12,21000
L28.SI,20110705,0.10,0.10,0.10,0.10,000
L28.SI,20110704,0.09,0.10,0.09,0.10,34000
L28.SI,20110703,0.10,0.10,0.10,0.10,000
L28.SI,20110630,0.09,0.10,0.09,0.10,48000
L28.SI,20110629,0.12,0.12,0.10,0.10,23000
L28.SI,20110628,0.09,0.11,0.09,0.11,12000
L28.SI,20110627,0.11,0.11,0.10,0.11,33000
L28.SI,20110626,0.09,0.10,0.09,0.09,24000
L28.SI,20110623,0.11,0.11,0.09,0.11,29000
L28.SI,20110622,0.11,0.11,0.09,0.10,48000
L28.SI,20110621,0.11,0.11,0.11,0.11,1000
L28.SI,20110620,0.10,0.10,0.10,0.10,1000
L28.SI,20110619,0.09,0.10,0.08,0.09,24000
L28.SI,20110616,0.08,0.09,0.08,0.09,61000
L28.SI,20110615,0.09,0.09,0.09,0.09,38000
L28.SI,20110614,0.09,0.09,0.09,0.09,43000
L28.SI,20110613,0.08,0.09,0.08,0.09,35000
L28.SI,20110612,0.09,0.10,0.09,0.09,166000
L28.SI,20110609,0.08,0.09,0.08,0.09,248000
L28.SI,20110608,0.08,0.09,0.08,0.09,22000
L28.SI,20110607,0.08,0.09,0.08,0.09,394000
L28.SI,20110606,0.08,0.09,0.08,0.08,212000
L28.SI,20110605,0.08,0.08,0.08,0.08,43000
L28.SI,20110602,0.08,0.09,0.08,0.09,2806000
L28.SI,20110601,0.09,0.09,0.09,0.09,10000
L28.SI,20110531,0.08,0.09,0.08,0.09,238000
L28.SI,20110530,0.09,0.09,0.09,0.09,000
L28.SI,20110529,0.09,0.09,0.09,0.09,000
L28.SI,20110526,0.08,0.09,0.08,0.09,39000
L28.SI,20110525,0.08,0.09,0.08,0.09,51000
L28.SI,20110524,0.09,0.09,0.09,0.09,144000
L28.SI,20110523,0.09,0.09,0.09,0.09,65000
L28.SI,20110522,0.09,0.09,0.09,0.09,65000
L28.SI,20110519,0.09,0.10,0.09,0.09,465000
L28.SI,20110518,0.09,0.10,0.09,0.10,101000
L28.SI,20110517,0.09,0.10,0.09,0.09,107000
L28.SI,20110516,0.09,0.10,0.09,0.10,106000
L28.SI,20110515,0.09,0.10,0.09,0.10,15000
L28.SI,20110512,0.10,0.10,0.10,0.10,1000
L28.SI,20110511,0.10,0.10,0.10,0.10,27000
L28.SI,20110510,0.09,0.10,0.09,0.10,50000
L28.SI,20110509,0.09,0.10,0.09,0.10,85000
L28.SI,20110508,0.10,0.10,0.10,0.10,47000
L28.SI,20110505,0.10,0.10,0.10,0.10,44000
L28.SI,20110504,0.11,0.11,0.11,0.11,000
L28.SI,20110503,0.10,0.11,0.10,0.11,61000
L28.SI,20110502,0.11,0.11,0.11,0.11,000
L28.SI,20110501,0.10,0.11,0.10,0.11,13000
L28.SI,20110428,0.11,0.12,0.11,0.12,69000
L28.SI,20110427,0.11,0.12,0.11,0.11,71000
L28.SI,20110426,0.10,0.12,0.10,0.12,260000
L28.SI,20110425,0.10,0.11,0.10,0.11,205000
L28.SI,20110424,0.10,0.10,0.10,0.10,142000
L28.SI,20110421,0.11,0.11,0.11,0.11,30000
L28.SI,20110420,0.10,0.11,0.10,0.11,115000
L28.SI,20110419,0.11,0.11,0.11,0.11,257000
L28.SI,20110418,0.11,0.11,0.11,0.11,17000
L28.SI,20110417,0.11,0.12,0.11,0.12,51000
L28.SI,20110414,0.12,0.12,0.11,0.11,335000
L28.SI,20110413,0.11,0.12,0.11,0.12,46000
L28.SI,20110412,0.12,0.12,0.12,0.12,347000
L28.SI,20110411,0.12,0.12,0.12,0.12,214000
L28.SI,20110410,0.12,0.12,0.12,0.12,186000
L28.SI,20110407,0.12,0.12,0.12,0.12,000
L28.SI,20110406,0.12,0.12,0.12,0.12,20000
L28.SI,20110405,0.12,0.12,0.12,0.12,294000
L28.SI,20110404,0.12,0.13,0.12,0.12,317000
L28.SI,20110403,0.12,0.13,0.12,0.13,83000
L28.SI,20110331,0.13,0.13,0.12,0.13,87000
L28.SI,20110330,0.12,0.13,0.12,0.13,194000
L28.SI,20110329,0.12,0.12,0.12,0.12,220000
L28.SI,20110328,0.12,0.13,0.12,0.13,266000
L28.SI,20110327,0.12,0.12,0.12,0.12,129000
L28.SI,20110324,0.13,0.13,0.12,0.12,176000
L28.SI,20110323,0.13,0.13,0.12,0.13,250000
L28.SI,20110322,0.12,0.12,0.12,0.12,23000
L28.SI,20110321,0.12,0.13,0.12,0.13,511000
L28.SI,20110320,0.12,0.14,0.12,0.13,353000
L28.SI,20110317,0.12,0.13,0.12,0.13,73000
L28.SI,20110316,0.12,0.13,0.12,0.13,49000
L28.SI,20110315,0.13,0.13,0.12,0.13,87000
L28.SI,20110314,0.13,0.13,0.13,0.13,91000
L28.SI,20110313,0.12,0.13,0.12,0.13,63000
L28.SI,20110310,0.13,0.13,0.13,0.13,495000
L28.SI,20110309,0.12,0.14,0.12,0.13,465000
L28.SI,20110308,0.12,0.12,0.12,0.12,263000
L28.SI,20110307,0.10,0.12,0.10,0.12,231000
L28.SI,20110306,0.12,0.12,0.12,0.12,196000
L28.SI,20110303,0.12,0.12,0.12,0.12,71000
L28.SI,20110302,0.12,0.12,0.12,0.12,175000
L28.SI,20110301,0.12,0.13,0.12,0.13,592000
L28.SI,20110228,0.12,0.12,0.12,0.12,493000
L28.SI,20110227,0.13,0.13,0.12,0.12,920000
L28.SI,20110224,0.14,0.14,0.13,0.13,725000
L28.SI,20110223,0.14,0.14,0.14,0.14,705000
L28.SI,20110222,0.14,0.14,0.14,0.14,1101000
L28.SI,20110221,0.15,0.15,0.14,0.14,412000
L28.SI,20110220,0.15,0.16,0.15,0.15,1139000
L28.SI,20110217,0.15,0.15,0.14,0.15,946000
L28.SI,20110216,0.16,0.16,0.14,0.15,2105000
L28.SI,20110215,0.16,0.16,0.16,0.16,1137000
L28.SI,20110214,0.16,0.16,0.16,0.16,1657000
L28.SI,20110213,0.15,0.17,0.15,0.16,2679000
L28.SI,20110210,0.14,0.18,0.14,0.16,6438000
L28.SI,20110209,0.13,0.14,0.13,0.14,3450000
L28.SI,20110208,0.13,0.13,0.13,0.13,1963000
L28.SI,20110207,0.12,0.13,0.12,0.13,2016000
L28.SI,20110206,0.10,0.11,0.10,0.11,808000
L28.SI,20110203,0.10,0.11,0.10,0.10,451000
L28.SI,20110202,0.10,0.10,0.10,0.10,2232000
L28.SI,20110201,0.08,0.09,0.08,0.09,929000
L28.SI,20110131,0.08,0.08,0.08,0.08,72000
L28.SI,20110130,0.08,0.08,0.08,0.08,458000
L28.SI,20110127,0.07,0.08,0.07,0.08,89000
L28.SI,20110126,0.08,0.08,0.08,0.08,84000
L28.SI,20110125,0.08,0.08,0.08,0.08,44000
L28.SI,20110124,0.08,0.08,0.08,0.08,000
L28.SI,20110123,0.08,0.08,0.08,0.08,000
L28.SI,20110120,0.08,0.08,0.08,0.08,107000
L28.SI,20110119,0.07,0.08,0.07,0.08,155000
L28.SI,20110118,0.08,0.08,0.08,0.08,75000
L28.SI,20110117,0.08,0.09,0.08,0.09,177000
L28.SI,20110116,0.08,0.09,0.08,0.09,79000
L28.SI,20110113,0.08,0.09,0.08,0.08,137000
L28.SI,20110112,0.08,0.10,0.08,0.09,140000
L28.SI,20110111,0.07,0.10,0.07,0.10,195000
L28.SI,20110110,0.07,0.08,0.07,0.08,75000
L28.SI,20110109,0.08,0.08,0.07,0.07,19000
L28.SI,20110106,0.08,0.08,0.07,0.08,62000
L28.SI,20110105,0.08,0.08,0.07,0.07,308000
L28.SI,20110104,0.07,0.08,0.07,0.07,188000
L28.SI,20110103,0.07,0.07,0.07,0.07,68000
L28.SI,20110102,0.07,0.07,0.07,0.07,000
L28.SI,20101230,0.06,0.07,0.06,0.07,115000
L28.SI,20101229,0.06,0.07,0.06,0.07,104000
L28.SI,20101228,0.06,0.07,0.06,0.06,239000
L28.SI,20101227,0.06,0.07,0.06,0.07,4000
L28.SI,20101226,0.07,0.07,0.07,0.07,000
L28.SI,20101223,0.07,0.07,0.07,0.07,86000
L28.SI,20101222,0.06,0.07,0.06,0.07,577000
L28.SI,20101221,0.06,0.06,0.06,0.06,125000
L28.SI,20101220,0.06,0.06,0.06,0.06,52000
L28.SI,20101219,0.06,0.07,0.06,0.06,115000
L28.SI,20101216,0.06,0.06,0.06,0.06,35000
L28.SI,20101215,0.06,0.06,0.06,0.06,341000
L28.SI,20101214,0.06,0.07,0.06,0.06,450000
L28.SI,20101213,0.07,0.07,0.07,0.07,271000
L28.SI,20101212,0.07,0.07,0.07,0.07,97000
L28.SI,20101209,0.07,0.07,0.07,0.07,222000
L28.SI,20101208,0.08,0.08,0.08,0.08,48000
L28.SI,20101207,0.08,0.08,0.08,0.08,135000
L28.SI,20101206,0.08,0.08,0.08,0.08,44000
L28.SI,20101205,0.08,0.08,0.08,0.08,157000
L28.SI,20101202,0.07,0.08,0.07,0.08,324000
L28.SI,20101201,0.08,0.08,0.08,0.08,160000
L28.SI,20101130,0.07,0.08,0.07,0.08,81000
L28.SI,20101129,0.08,0.09,0.08,0.08,51000
L28.SI,20101128,0.09,0.09,0.09,0.09,000
L28.SI,20101125,0.08,0.09,0.08,0.09,233000
L28.SI,20101124,0.09,0.09,0.09,0.09,000
L28.SI,20101123,0.09,0.09,0.09,0.09,000
L28.SI,20101122,0.08,0.09,0.08,0.09,77000
L28.SI,20101121,0.08,0.08,0.08,0.08,315000
L28.SI,20101118,0.08,0.08,0.08,0.08,218000
L28.SI,20101117,0.08,0.08,0.08,0.08,142000
L28.SI,20101116,0.08,0.09,0.08,0.09,84000
L28.SI,20101115,0.08,0.09,0.08,0.09,275000
L28.SI,20101114,0.08,0.09,0.08,0.09,118000
L28.SI,20101111,0.08,0.09,0.08,0.09,132000
L28.SI,20101110,0.08,0.09,0.08,0.09,132000
L28.SI,20101109,0.08,0.09,0.08,0.09,95000
L28.SI,20101108,0.09,0.09,0.09,0.09,94000
L28.SI,20101104,0.09,0.09,0.09,0.09,519000
L28.SI,20101103,0.09,0.09,0.09,0.09,284000
L28.SI,20101102,0.09,0.09,0.09,0.09,200000
L28.SI,20101101,0.09,0.10,0.09,0.09,98000
L28.SI,20101031,0.09,0.09,0.09,0.09,135000
L28.SI,20101028,0.10,0.10,0.09,0.10,480000
L28.SI,20101027,0.09,0.10,0.09,0.09,90000
L28.SI,20101025,0.10,0.10,0.10,0.10,264000
L28.SI,20101024,0.09,0.10,0.09,0.10,28000
L28.SI,20101021,0.09,0.10,0.09,0.09,63000
L28.SI,20101020,0.09,0.09,0.09,0.09,47000
L28.SI,20101019,0.09,0.10,0.09,0.10,211000
L28.SI,20101018,0.10,0.11,0.10,0.10,454000
L28.SI,20101017,0.10,0.12,0.10,0.10,1326000
L28.SI,20101014,0.08,0.10,0.08,0.10,317000
L28.SI,20101013,0.08,0.09,0.08,0.09,530000
L28.SI,20101012,0.07,0.08,0.07,0.08,1547000
L28.SI,20101011,0.07,0.08,0.07,0.08,384000
L28.SI,20101010,0.06,0.07,0.06,0.07,165000
L28.SI,20101007,0.07,0.07,0.07,0.07,2604000
L28.SI,20101006,0.07,0.08,0.07,0.07,515000
L28.SI,20101005,0.07,0.08,0.07,0.07,205000
L28.SI,20101004,0.08,0.08,0.07,0.07,752000
L28.SI,20101003,0.09,0.09,0.08,0.08,300000
L28.SI,20100930,0.09,0.09,0.09,0.09,147000
L28.SI,20100929,0.09,0.09,0.09,0.09,287000
L28.SI,20100928,0.09,0.09,0.09,0.09,164000
L28.SI,20100927,0.09,0.10,0.09,0.09,572000
L28.SI,20100926,0.10,0.10,0.09,0.10,59000
L28.SI,20100923,0.10,0.10,0.10,0.10,231000
L28.SI,20100922,0.10,0.10,0.10,0.10,439000
L28.SI,20100921,0.10,0.11,0.10,0.11,719000
L28.SI,20100920,0.10,0.11,0.10,0.11,569000
L28.SI,20100919,0.10,0.11,0.10,0.11,86000
L28.SI,20100916,0.11,0.11,0.10,0.11,309000
L28.SI,20100915,0.10,0.11,0.10,0.11,175000
L28.SI,20100914,0.11,0.11,0.11,0.11,331000
L28.SI,20100913,0.11,0.11,0.11,0.11,21000
L28.SI,20100912,0.11,0.11,0.11,0.11,268000
L28.SI,20100909,0.10,0.12,0.10,0.12,258000
L28.SI,20100908,0.10,0.12,0.10,0.12,27000
L28.SI,20100907,0.10,0.11,0.10,0.11,58000
L28.SI,20100906,0.10,0.10,0.10,0.10,12000
L28.SI,20100905,0.10,0.11,0.10,0.10,98000
L28.SI,20100902,0.10,0.11,0.10,0.10,341000
L28.SI,20100901,0.12,0.12,0.11,0.11,330000
L28.SI,20100831,0.10,0.12,0.10,0.12,252000
L28.SI,20100829,0.10,0.12,0.10,0.11,334000
L28.SI,20100826,0.10,0.11,0.10,0.11,44000
L28.SI,20100825,0.10,0.11,0.10,0.11,293000
L28.SI,20100824,0.11,0.11,0.11,0.11,226000
L28.SI,20100823,0.10,0.11,0.10,0.11,58000
L28.SI,20100822,0.11,0.11,0.11,0.11,202000
L28.SI,20100819,0.11,0.12,0.11,0.11,223000
L28.SI,20100818,0.12,0.12,0.12,0.12,81000
L28.SI,20100817,0.12,0.12,0.12,0.12,165000
L28.SI,20100816,0.12,0.12,0.12,0.12,443000
L28.SI,20100815,0.12,0.12,0.12,0.12,268000
L28.SI,20100812,0.12,0.12,0.12,0.12,704000
L28.SI,20100811,0.12,0.12,0.12,0.12,513000
L28.SI,20100810,0.12,0.12,0.12,0.12,707000
L28.SI,20100808,0.12,0.12,0.11,0.12,651000
L28.SI,20100805,0.13,0.13,0.13,0.13,751000
L28.SI,20100804,0.14,0.14,0.14,0.14,344000
L28.SI,20100803,0.14,0.14,0.14,0.14,536000
L28.SI,20100802,0.14,0.14,0.14,0.14,67000
L28.SI,20100801,0.14,0.15,0.14,0.15,321000
L28.SI,20100729,0.14,0.15,0.14,0.14,1373000
L28.SI,20100728,0.15,0.15,0.14,0.15,2580000
L28.SI,20100727,0.13,0.15,0.13,0.14,1161000
