EB5.SI,20111117,2.08,2.08,2.04,2.05,2348000
EB5.SI,20111116,2.06,2.08,2.03,2.03,1227000
EB5.SI,20111115,2.08,2.11,2.07,2.08,1457000
EB5.SI,20111114,2.08,2.08,2.08,2.08,000
EB5.SI,20111113,2.05,2.10,2.05,2.08,2239000
EB5.SI,20111110,2.06,2.07,2.02,2.06,1888000
EB5.SI,20111109,2.06,2.09,2.05,2.07,1694000
EB5.SI,20111108,2.05,2.09,2.05,2.09,1643000
EB5.SI,20111107,2.06,2.08,2.05,2.06,1100000
EB5.SI,20111106,2.02,2.07,2.02,2.06,1308000
EB5.SI,20111103,2.00,2.06,2.00,2.03,1193000
EB5.SI,20111102,2.03,2.03,1.99,2.00,1498000
EB5.SI,20111101,2.06,2.07,2.04,2.05,1106000
EB5.SI,20111031,2.05,2.06,2.04,2.05,880000
EB5.SI,20111030,2.03,2.06,2.03,2.05,956000
EB5.SI,20111027,2.05,2.05,2.05,2.05,000
EB5.SI,20111026,2.03,2.05,2.02,2.05,602000
EB5.SI,20111025,2.01,2.05,2.00,2.05,701000
EB5.SI,20111024,2.03,2.05,2.03,2.04,388000
EB5.SI,20111023,2.04,2.04,2.00,2.03,712000
EB5.SI,20111020,2.05,2.05,2.02,2.04,1368000
EB5.SI,20111019,2.03,2.07,2.03,2.04,3906000
EB5.SI,20111018,1.97,2.04,1.97,2.01,3837000
EB5.SI,20111017,1.97,1.99,1.96,1.96,1048000
EB5.SI,20111016,1.94,1.98,1.94,1.95,2258000
EB5.SI,20111013,1.94,1.96,1.93,1.95,3996000
EB5.SI,20111012,1.92,1.96,1.91,1.95,6927000
EB5.SI,20111011,1.94,1.94,1.91,1.91,2068000
EB5.SI,20111010,1.97,2.00,1.95,1.95,2654000
EB5.SI,20111009,1.98,1.98,1.95,1.97,1794000
EB5.SI,20111006,2.02,2.02,1.96,1.97,3887000
EB5.SI,20111005,1.94,2.03,1.92,2.00,5764000
EB5.SI,20111004,1.98,1.98,1.90,1.93,10962000
EB5.SI,20111003,2.08,2.11,2.05,2.05,2134000
EB5.SI,20111002,2.11,2.12,2.09,2.09,645000
EB5.SI,20110929,2.10,2.13,2.10,2.11,1438000
EB5.SI,20110928,2.07,2.11,2.05,2.09,1248000
EB5.SI,20110927,2.06,2.08,2.05,2.07,1225000
EB5.SI,20110926,2.13,2.13,2.03,2.06,5030000
EB5.SI,20110925,2.13,2.15,2.09,2.14,3728000
EB5.SI,20110922,2.05,2.14,2.04,2.14,4030000
EB5.SI,20110921,2.11,2.13,2.04,2.05,1161000
EB5.SI,20110920,2.13,2.17,2.10,2.10,2186000
EB5.SI,20110919,2.15,2.19,2.11,2.14,3855000
EB5.SI,20110918,2.17,2.22,2.16,2.17,1908000
EB5.SI,20110915,2.10,2.19,2.10,2.17,2344000
EB5.SI,20110914,2.05,2.08,2.04,2.08,3127000
EB5.SI,20110913,2.05,2.06,2.01,2.06,1801000
EB5.SI,20110912,2.04,2.04,2.01,2.03,470000
EB5.SI,20110911,2.05,2.06,2.03,2.03,518000
EB5.SI,20110908,2.05,2.09,2.05,2.06,2349000
EB5.SI,20110907,2.03,2.06,2.02,2.03,475000
EB5.SI,20110906,2.05,2.07,2.01,2.04,1131000
EB5.SI,20110905,2.11,2.11,2.06,2.07,1024000
EB5.SI,20110904,2.05,2.10,2.05,2.09,2208000
EB5.SI,20110901,2.04,2.08,2.04,2.08,1236000
EB5.SI,20110831,2.09,2.14,2.06,2.08,1212000
EB5.SI,20110830,2.19,2.19,2.14,2.14,352000
EB5.SI,20110829,2.18,2.20,2.15,2.18,914000
EB5.SI,20110828,2.17,2.23,2.17,2.20,708000
EB5.SI,20110825,2.14,2.18,2.14,2.17,454000
EB5.SI,20110824,2.18,2.19,2.16,2.17,905000
EB5.SI,20110823,2.14,2.17,2.13,2.14,1365000
EB5.SI,20110822,2.13,2.19,2.11,2.16,2415000
EB5.SI,20110821,2.11,2.11,2.11,2.11,000
EB5.SI,20110818,2.04,2.14,2.03,2.11,2180000
EB5.SI,20110817,2.03,2.07,2.01,2.04,940000
EB5.SI,20110816,2.03,2.13,2.01,2.04,2089000
EB5.SI,20110815,2.00,2.03,2.00,2.03,782000
EB5.SI,20110814,1.93,2.02,1.91,2.00,1720000
EB5.SI,20110811,1.93,1.93,1.91,1.92,533000
EB5.SI,20110810,1.92,1.92,1.92,1.92,000
EB5.SI,20110809,1.91,1.92,1.90,1.92,1568000
EB5.SI,20110808,1.95,1.98,1.90,1.90,2316000
EB5.SI,20110807,1.95,1.97,1.93,1.95,613000
EB5.SI,20110804,1.91,1.95,1.90,1.95,904000
EB5.SI,20110803,1.92,1.93,1.90,1.91,422000
EB5.SI,20110802,1.90,1.93,1.90,1.92,295000
EB5.SI,20110801,1.88,1.92,1.88,1.90,4270000
EB5.SI,20110731,1.92,1.93,1.90,1.90,1355000
EB5.SI,20110728,1.92,1.95,1.91,1.93,1106000
EB5.SI,20110727,1.98,1.98,1.91,1.91,3021000
EB5.SI,20110726,1.97,1.98,1.95,1.98,1631000
EB5.SI,20110725,2.00,2.00,1.98,2.00,632000
EB5.SI,20110724,2.06,2.06,1.98,2.00,1935000
EB5.SI,20110721,2.07,2.08,2.05,2.07,813000
EB5.SI,20110720,2.06,2.09,2.06,2.07,1285000
EB5.SI,20110719,2.09,2.11,2.05,2.06,2208000
EB5.SI,20110718,2.00,2.10,2.00,2.08,2992000
EB5.SI,20110717,2.03,2.03,2.00,2.01,409000
EB5.SI,20110714,1.98,2.04,1.98,2.03,1840000
EB5.SI,20110713,1.98,1.99,1.96,1.98,1365000
EB5.SI,20110712,1.97,2.00,1.97,1.98,2649000
EB5.SI,20110711,1.95,2.00,1.95,2.00,3949000
EB5.SI,20110710,1.97,1.98,1.94,1.97,2279000
EB5.SI,20110707,1.99,2.00,1.97,1.99,1818000
EB5.SI,20110706,2.04,2.04,1.92,2.00,3324000
EB5.SI,20110705,1.98,2.00,1.94,2.00,1376000
EB5.SI,20110704,1.90,2.02,1.88,2.00,3046000
EB5.SI,20110703,1.92,1.92,1.86,1.90,1182000
EB5.SI,20110630,1.80,1.92,1.80,1.92,4208000
EB5.SI,20110629,1.87,1.87,1.79,1.80,2865000
EB5.SI,20110628,1.75,1.88,1.75,1.87,4183000
EB5.SI,20110627,1.66,1.75,1.66,1.75,3255000
EB5.SI,20110626,1.66,1.68,1.66,1.67,1508000
EB5.SI,20110623,1.66,1.68,1.66,1.67,2917000
EB5.SI,20110622,1.71,1.72,1.69,1.70,3884000
EB5.SI,20110621,1.70,1.71,1.68,1.71,2486000
EB5.SI,20110620,1.68,1.70,1.68,1.70,365000
EB5.SI,20110619,1.71,1.72,1.69,1.71,1922000
EB5.SI,20110616,1.70,1.74,1.67,1.71,2344000
EB5.SI,20110615,1.65,1.71,1.64,1.70,1375000
EB5.SI,20110614,1.65,1.66,1.64,1.65,290000
EB5.SI,20110613,1.66,1.68,1.64,1.66,621000
EB5.SI,20110612,1.70,1.72,1.67,1.68,376000
EB5.SI,20110609,1.66,1.73,1.63,1.67,1144000
EB5.SI,20110608,1.66,1.67,1.64,1.66,1310000
EB5.SI,20110607,1.55,1.63,1.55,1.63,2564000
EB5.SI,20110606,1.59,1.59,1.52,1.54,1247000
EB5.SI,20110605,1.63,1.63,1.55,1.55,2799000
EB5.SI,20110602,1.66,1.68,1.64,1.67,1585000
EB5.SI,20110601,1.67,1.67,1.65,1.66,2100000
EB5.SI,20110531,1.68,1.69,1.66,1.69,1132000
EB5.SI,20110530,1.61,1.70,1.60,1.70,2827000
EB5.SI,20110529,1.59,1.62,1.59,1.60,867000
EB5.SI,20110526,1.57,1.60,1.51,1.59,2689000
EB5.SI,20110525,1.61,1.63,1.54,1.55,3165000
EB5.SI,20110524,1.64,1.66,1.62,1.62,3316000
EB5.SI,20110523,1.65,1.67,1.65,1.65,1932000
EB5.SI,20110522,1.67,1.67,1.62,1.63,958000
EB5.SI,20110519,1.71,1.72,1.61,1.65,3522000
EB5.SI,20110518,1.73,1.75,1.71,1.74,2606000
EB5.SI,20110517,1.72,1.75,1.71,1.72,2744000
EB5.SI,20110516,1.75,1.75,1.70,1.75,2462000
EB5.SI,20110515,1.68,1.79,1.68,1.75,2529000
EB5.SI,20110512,1.72,1.72,1.66,1.67,3683000
EB5.SI,20110511,1.77,1.78,1.73,1.76,2355000
EB5.SI,20110510,1.80,1.82,1.78,1.80,3209000
EB5.SI,20110509,1.78,1.83,1.78,1.83,1472000
EB5.SI,20110508,1.86,1.86,1.78,1.79,1836000
EB5.SI,20110505,1.90,1.90,1.85,1.88,316000
EB5.SI,20110504,1.87,1.91,1.87,1.90,648000
EB5.SI,20110503,1.90,1.91,1.88,1.89,956000
EB5.SI,20110502,1.89,1.89,1.89,1.89,000
EB5.SI,20110501,1.89,1.90,1.86,1.88,735000
EB5.SI,20110428,1.90,1.90,1.88,1.90,259000
EB5.SI,20110427,1.88,1.91,1.88,1.90,2235000
EB5.SI,20110426,1.91,1.91,1.88,1.89,749000
EB5.SI,20110425,1.90,1.91,1.89,1.90,1652000
EB5.SI,20110424,1.96,1.96,1.92,1.92,593000
EB5.SI,20110421,1.95,1.95,1.92,1.92,480000
EB5.SI,20110420,1.93,1.97,1.93,1.93,898000
EB5.SI,20110419,1.96,1.96,1.93,1.96,2307000
EB5.SI,20110418,1.95,1.97,1.95,1.96,688000
EB5.SI,20110417,1.98,2.04,1.92,1.97,2359000
EB5.SI,20110414,1.99,2.02,1.97,1.99,1623000
EB5.SI,20110413,1.98,2.00,1.93,1.97,2923000
EB5.SI,20110412,1.89,2.00,1.89,1.99,1837000
EB5.SI,20110411,1.92,1.92,1.90,1.91,709000
EB5.SI,20110410,1.93,1.93,1.88,1.89,655000
EB5.SI,20110407,1.94,1.94,1.94,1.94,000
EB5.SI,20110406,1.92,1.94,1.92,1.94,728000
EB5.SI,20110405,1.92,1.93,1.91,1.92,381000
EB5.SI,20110404,1.92,1.95,1.92,1.95,1140000
EB5.SI,20110403,1.92,1.93,1.89,1.93,740000
EB5.SI,20110331,1.90,1.94,1.90,1.91,1595000
EB5.SI,20110330,1.90,1.95,1.89,1.91,1193000
EB5.SI,20110329,1.91,1.93,1.89,1.90,974000
EB5.SI,20110328,1.90,1.93,1.90,1.92,1391000
EB5.SI,20110327,1.87,1.90,1.85,1.90,671000
EB5.SI,20110324,1.89,1.89,1.85,1.88,2783000
EB5.SI,20110323,1.89,1.90,1.88,1.89,475000
EB5.SI,20110322,1.87,1.88,1.86,1.88,327000
EB5.SI,20110321,1.89,1.89,1.86,1.87,634000
EB5.SI,20110320,1.89,1.89,1.86,1.87,477000
EB5.SI,20110317,1.87,1.90,1.86,1.89,2513000
EB5.SI,20110316,1.87,1.89,1.87,1.88,2561000
EB5.SI,20110315,1.91,1.92,1.87,1.87,3858000
EB5.SI,20110314,1.90,1.94,1.88,1.92,4325000
EB5.SI,20110313,1.85,1.90,1.85,1.89,2123000
EB5.SI,20110310,1.83,1.85,1.81,1.84,2674000
EB5.SI,20110309,1.80,1.83,1.79,1.83,1204000
EB5.SI,20110308,1.78,1.79,1.73,1.78,1021000
EB5.SI,20110307,1.80,1.83,1.79,1.79,2015000
EB5.SI,20110306,1.80,1.83,1.80,1.82,488000
EB5.SI,20110303,1.83,1.83,1.80,1.80,251000
EB5.SI,20110302,1.83,1.83,1.80,1.81,692000
EB5.SI,20110301,1.85,1.85,1.82,1.84,2391000
EB5.SI,20110228,1.85,1.87,1.82,1.84,10047000
EB5.SI,20110227,1.78,1.85,1.78,1.85,6545000
EB5.SI,20110224,1.78,1.79,1.77,1.77,413000
EB5.SI,20110223,1.78,1.79,1.77,1.78,843000
EB5.SI,20110222,1.79,1.80,1.76,1.80,700000
EB5.SI,20110221,1.79,1.80,1.78,1.79,710000
EB5.SI,20110220,1.78,1.80,1.78,1.79,2741000
EB5.SI,20110217,1.80,1.80,1.77,1.78,2475000
EB5.SI,20110216,1.79,1.80,1.76,1.78,2413000
EB5.SI,20110215,1.82,1.83,1.80,1.80,7194000
EB5.SI,20110214,1.81,1.82,1.81,1.82,6778000
EB5.SI,20110213,1.82,1.82,1.80,1.81,2753000
EB5.SI,20110210,1.79,1.82,1.79,1.82,3101000
EB5.SI,20110209,1.79,1.83,1.78,1.81,4937000
EB5.SI,20110208,1.83,1.84,1.81,1.83,4660000
EB5.SI,20110207,1.78,1.82,1.78,1.82,7475000
EB5.SI,20110206,1.75,1.78,1.73,1.78,5023000
EB5.SI,20110203,1.65,1.74,1.65,1.72,5754000
EB5.SI,20110202,1.64,1.66,1.64,1.64,5119000
EB5.SI,20110201,1.64,1.64,1.62,1.64,1232000
EB5.SI,20110131,1.64,1.64,1.63,1.64,3011000
EB5.SI,20110130,1.66,1.66,1.63,1.64,4457000
EB5.SI,20110127,1.65,1.66,1.65,1.66,1772000
EB5.SI,20110126,1.63,1.65,1.63,1.65,3628000
EB5.SI,20110125,1.64,1.64,1.60,1.61,1602000
EB5.SI,20110124,1.62,1.62,1.62,1.62,000
EB5.SI,20110123,1.62,1.62,1.62,1.62,000
EB5.SI,20110120,1.62,1.64,1.61,1.62,3306000
EB5.SI,20110119,1.61,1.62,1.60,1.60,5146000
EB5.SI,20110118,1.61,1.62,1.59,1.61,3253000
EB5.SI,20110117,1.60,1.62,1.60,1.61,3278000
EB5.SI,20110116,1.59,1.59,1.58,1.59,1658000
EB5.SI,20110113,1.57,1.61,1.55,1.61,6031000
EB5.SI,20110112,1.58,1.58,1.56,1.56,1052000
EB5.SI,20110111,1.59,1.60,1.57,1.58,3466000
EB5.SI,20110110,1.60,1.61,1.59,1.60,2261000
EB5.SI,20110109,1.55,1.60,1.54,1.60,2124000
EB5.SI,20110106,1.51,1.57,1.51,1.55,4485000
EB5.SI,20110105,1.51,1.51,1.50,1.50,348000
EB5.SI,20110104,1.51,1.51,1.50,1.51,3893000
EB5.SI,20110103,1.51,1.51,1.50,1.51,431000
EB5.SI,20110102,1.51,1.51,1.51,1.51,000
