5DE.SI,20120117,0.03,0.04,0.03,0.04,2220000
5DE.SI,20120116,0.03,0.04,0.03,0.03,3658000
5DE.SI,20120115,0.04,0.04,0.03,0.04,2001000
5DE.SI,20120112,0.04,0.04,0.04,0.04,5087000
5DE.SI,20120111,0.04,0.04,0.04,0.04,5476000
5DE.SI,20120110,0.04,0.04,0.04,0.04,6154000
5DE.SI,20120109,0.04,0.04,0.04,0.04,3536000
5DE.SI,20120108,0.04,0.04,0.04,0.04,18538000
5DE.SI,20120105,0.04,0.04,0.04,0.04,30209000
5DE.SI,20120104,0.04,0.04,0.03,0.04,6800000
5DE.SI,20120103,0.03,0.03,0.03,0.03,4773000
5DE.SI,20120102,0.03,0.03,0.03,0.03,000
5DE.SI,20120101,0.03,0.03,0.03,0.03,1910000
5DE.SI,20111229,0.04,0.04,0.03,0.03,4578000
5DE.SI,20111228,0.03,0.04,0.03,0.04,59094000
5DE.SI,20111227,0.03,0.03,0.03,0.03,4983000
5DE.SI,20111226,0.03,0.03,0.03,0.03,000
5DE.SI,20111225,0.03,0.03,0.03,0.03,900000
5DE.SI,20111222,0.03,0.03,0.03,0.03,1596000
5DE.SI,20111221,0.03,0.03,0.03,0.03,16498000
5DE.SI,20111220,0.03,0.03,0.03,0.03,2520000
5DE.SI,20111219,0.03,0.03,0.03,0.03,2356000
5DE.SI,20111218,0.03,0.03,0.03,0.03,3407000
5DE.SI,20111215,0.03,0.03,0.03,0.03,3394000
5DE.SI,20111214,0.03,0.03,0.03,0.03,17418000
5DE.SI,20111213,0.03,0.03,0.03,0.03,4690000
5DE.SI,20111212,0.03,0.03,0.03,0.03,9746000
5DE.SI,20111211,0.03,0.03,0.03,0.03,10710000
5DE.SI,20111208,0.03,0.03,0.03,0.03,6281000
5DE.SI,20111207,0.03,0.03,0.03,0.03,17501000
5DE.SI,20111206,0.03,0.03,0.03,0.03,7463000
5DE.SI,20111205,0.03,0.03,0.03,0.03,6592000
5DE.SI,20111204,0.03,0.03,0.03,0.03,8055000
5DE.SI,20111201,0.03,0.03,0.03,0.03,983000
5DE.SI,20111130,0.03,0.04,0.03,0.03,11010000
5DE.SI,20111129,0.03,0.03,0.03,0.03,6913000
5DE.SI,20111128,0.04,0.04,0.03,0.03,39117000
5DE.SI,20111127,0.03,0.04,0.03,0.03,56292000
5DE.SI,20111124,0.03,0.03,0.03,0.03,6607000
5DE.SI,20111123,0.03,0.03,0.03,0.03,8974000
5DE.SI,20111122,0.03,0.03,0.03,0.03,7204000
5DE.SI,20111121,0.03,0.03,0.03,0.03,1105000
5DE.SI,20111120,0.03,0.03,0.03,0.03,380000
5DE.SI,20111117,0.03,0.03,0.03,0.03,100000
5DE.SI,20111116,0.03,0.03,0.03,0.03,890000
5DE.SI,20111115,0.03,0.03,0.03,0.03,738000
5DE.SI,20111114,0.03,0.03,0.03,0.03,000
5DE.SI,20111113,0.03,0.03,0.03,0.03,207000
5DE.SI,20111110,0.03,0.03,0.03,0.03,50000
5DE.SI,20111109,0.03,0.03,0.03,0.03,980000
5DE.SI,20111108,0.03,0.03,0.03,0.03,500000
5DE.SI,20111107,0.03,0.03,0.03,0.03,350000
5DE.SI,20111106,0.03,0.03,0.03,0.03,200000
5DE.SI,20111103,0.03,0.03,0.03,0.03,000
5DE.SI,20111102,0.03,0.03,0.03,0.03,000
5DE.SI,20111101,0.03,0.03,0.03,0.03,50000
5DE.SI,20111031,0.03,0.03,0.03,0.03,441000
5DE.SI,20111030,0.03,0.03,0.03,0.03,570000
5DE.SI,20111027,0.03,0.03,0.03,0.03,000
5DE.SI,20111026,0.03,0.03,0.03,0.03,100000
5DE.SI,20111025,0.03,0.03,0.03,0.03,460000
5DE.SI,20111024,0.03,0.03,0.03,0.03,300000
5DE.SI,20111023,0.03,0.03,0.03,0.03,1000
5DE.SI,20111020,0.03,0.03,0.03,0.03,100000
5DE.SI,20111019,0.03,0.03,0.03,0.03,2000
5DE.SI,20111018,0.03,0.03,0.03,0.03,000
5DE.SI,20111017,0.03,0.03,0.03,0.03,000
5DE.SI,20111016,0.03,0.03,0.03,0.03,000
5DE.SI,20111013,0.03,0.03,0.03,0.03,302000
5DE.SI,20111012,0.03,0.03,0.03,0.03,249000
5DE.SI,20111011,0.03,0.03,0.03,0.03,2052000
5DE.SI,20111010,0.03,0.03,0.03,0.03,100000
5DE.SI,20111009,0.03,0.03,0.03,0.03,768000
5DE.SI,20111006,0.03,0.03,0.03,0.03,100000
5DE.SI,20111005,0.03,0.03,0.03,0.03,000
5DE.SI,20111004,0.03,0.03,0.03,0.03,1140000
5DE.SI,20111003,0.03,0.03,0.03,0.03,000
5DE.SI,20111002,0.03,0.03,0.03,0.03,600000
5DE.SI,20110929,0.03,0.03,0.03,0.03,650000
5DE.SI,20110928,0.03,0.03,0.03,0.03,1161000
5DE.SI,20110927,0.03,0.03,0.03,0.03,1200000
5DE.SI,20110926,0.03,0.03,0.03,0.03,100000
5DE.SI,20110925,0.03,0.03,0.03,0.03,1100000
5DE.SI,20110922,0.03,0.03,0.03,0.03,3546000
5DE.SI,20110921,0.03,0.03,0.03,0.03,100000
5DE.SI,20110920,0.03,0.03,0.03,0.03,201000
5DE.SI,20110919,0.03,0.03,0.03,0.03,1280000
5DE.SI,20110918,0.03,0.03,0.03,0.03,2373000
5DE.SI,20110915,0.03,0.03,0.03,0.03,3684000
5DE.SI,20110914,0.03,0.03,0.03,0.03,2155000
5DE.SI,20110913,0.03,0.03,0.03,0.03,1185000
5DE.SI,20110912,0.03,0.03,0.03,0.03,147000
5DE.SI,20110911,0.03,0.03,0.03,0.03,1160000
5DE.SI,20110908,0.03,0.03,0.03,0.03,2453000
5DE.SI,20110907,0.03,0.03,0.03,0.03,2196000
5DE.SI,20110906,0.03,0.03,0.03,0.03,7103000
5DE.SI,20110905,0.03,0.03,0.03,0.03,2831000
5DE.SI,20110904,0.03,0.03,0.03,0.03,2540000
5DE.SI,20110901,0.03,0.03,0.03,0.03,995000
5DE.SI,20110831,0.04,0.04,0.03,0.04,2694000
5DE.SI,20110830,0.04,0.04,0.04,0.04,49417000
5DE.SI,20110829,0.03,0.04,0.03,0.04,7621000
5DE.SI,20110828,0.03,0.04,0.03,0.04,3689000
5DE.SI,20110825,0.03,0.03,0.03,0.03,1241000
5DE.SI,20110824,0.03,0.03,0.03,0.03,500000
5DE.SI,20110823,0.03,0.03,0.03,0.03,40000
5DE.SI,20110822,0.03,0.03,0.03,0.03,000
5DE.SI,20110821,0.03,0.03,0.03,0.03,000
5DE.SI,20110818,0.03,0.03,0.03,0.03,300000
5DE.SI,20110817,0.03,0.03,0.03,0.03,000
5DE.SI,20110816,0.03,0.03,0.03,0.03,600000
5DE.SI,20110815,0.03,0.03,0.03,0.03,500000
5DE.SI,20110814,0.03,0.03,0.03,0.03,250000
5DE.SI,20110811,0.03,0.03,0.03,0.03,1446000
5DE.SI,20110810,0.03,0.03,0.03,0.03,000
5DE.SI,20110809,0.03,0.03,0.03,0.03,420000
5DE.SI,20110808,0.03,0.03,0.03,0.03,55000
5DE.SI,20110807,0.04,0.04,0.03,0.03,2970000
5DE.SI,20110804,0.04,0.04,0.04,0.04,377000
5DE.SI,20110803,0.04,0.04,0.04,0.04,000
5DE.SI,20110802,0.04,0.04,0.04,0.04,000
5DE.SI,20110801,0.04,0.04,0.04,0.04,600000
5DE.SI,20110731,0.04,0.04,0.04,0.04,000
5DE.SI,20110728,0.04,0.04,0.04,0.04,1130000
5DE.SI,20110727,0.04,0.04,0.04,0.04,000
5DE.SI,20110726,0.04,0.04,0.04,0.04,30000
5DE.SI,20110725,0.04,0.04,0.04,0.04,450000
5DE.SI,20110724,0.04,0.04,0.04,0.04,1438000
5DE.SI,20110721,0.04,0.04,0.04,0.04,217000
5DE.SI,20110720,0.04,0.04,0.04,0.04,000
5DE.SI,20110719,0.04,0.04,0.04,0.04,100000
5DE.SI,20110718,0.04,0.04,0.04,0.04,271000
5DE.SI,20110717,0.04,0.04,0.04,0.04,12118000
5DE.SI,20110714,0.04,0.04,0.04,0.04,3273000
5DE.SI,20110713,0.04,0.04,0.04,0.04,100000
5DE.SI,20110712,0.04,0.04,0.04,0.04,560000
5DE.SI,20110711,0.04,0.04,0.04,0.04,450000
5DE.SI,20110710,0.04,0.04,0.04,0.04,250000
5DE.SI,20110707,0.04,0.04,0.04,0.04,1462000
5DE.SI,20110706,0.04,0.04,0.04,0.04,400000
5DE.SI,20110705,0.04,0.04,0.04,0.04,600000
5DE.SI,20110704,0.04,0.04,0.04,0.04,4056000
5DE.SI,20110703,0.04,0.04,0.04,0.04,2428000
5DE.SI,20110630,0.04,0.04,0.04,0.04,000
5DE.SI,20110629,0.04,0.04,0.04,0.04,210000
5DE.SI,20110628,0.04,0.04,0.04,0.04,349000
5DE.SI,20110627,0.04,0.04,0.04,0.04,155000
5DE.SI,20110626,0.04,0.04,0.04,0.04,000
5DE.SI,20110623,0.04,0.04,0.04,0.04,116000
5DE.SI,20110622,0.04,0.04,0.04,0.04,230000
5DE.SI,20110621,0.04,0.04,0.04,0.04,560000
5DE.SI,20110620,0.04,0.04,0.04,0.04,1463000
5DE.SI,20110619,0.04,0.04,0.04,0.04,802000
5DE.SI,20110616,0.04,0.04,0.04,0.04,892000
5DE.SI,20110615,0.04,0.04,0.04,0.04,470000
5DE.SI,20110614,0.04,0.04,0.04,0.04,274000
5DE.SI,20110613,0.04,0.04,0.04,0.04,100000
5DE.SI,20110612,0.04,0.04,0.04,0.04,000
5DE.SI,20110609,0.04,0.04,0.04,0.04,000
5DE.SI,20110608,0.04,0.04,0.04,0.04,230000
5DE.SI,20110607,0.04,0.04,0.04,0.04,238000
5DE.SI,20110606,0.04,0.04,0.04,0.04,67000
5DE.SI,20110605,0.04,0.04,0.04,0.04,1020000
5DE.SI,20110602,0.04,0.04,0.04,0.04,880000
5DE.SI,20110601,0.04,0.04,0.04,0.04,100000
5DE.SI,20110531,0.04,0.04,0.04,0.04,350000
5DE.SI,20110530,0.04,0.04,0.04,0.04,4000
5DE.SI,20110529,0.04,0.04,0.04,0.04,180000
5DE.SI,20110526,0.04,0.04,0.04,0.04,150000
5DE.SI,20110525,0.04,0.04,0.04,0.04,200000
5DE.SI,20110524,0.04,0.04,0.04,0.04,000
5DE.SI,20110523,0.04,0.04,0.04,0.04,1401000
5DE.SI,20110522,0.04,0.04,0.04,0.04,485000
5DE.SI,20110519,0.04,0.04,0.04,0.04,560000
5DE.SI,20110518,0.04,0.04,0.04,0.04,475000
5DE.SI,20110517,0.04,0.04,0.04,0.04,894000
5DE.SI,20110516,0.04,0.04,0.04,0.04,3141000
5DE.SI,20110515,0.04,0.04,0.04,0.04,4846000
5DE.SI,20110512,0.04,0.04,0.04,0.04,2278000
5DE.SI,20110511,0.04,0.04,0.04,0.04,710000
5DE.SI,20110510,0.05,0.05,0.04,0.04,990000
5DE.SI,20110509,0.05,0.05,0.04,0.04,2440000
5DE.SI,20110508,0.05,0.05,0.05,0.05,23484000
5DE.SI,20110505,0.04,0.05,0.04,0.05,14494000
5DE.SI,20110504,0.04,0.04,0.04,0.04,700000
5DE.SI,20110503,0.04,0.04,0.04,0.04,935000
5DE.SI,20110502,0.04,0.04,0.04,0.04,000
5DE.SI,20110501,0.04,0.04,0.04,0.04,450000
5DE.SI,20110428,0.04,0.04,0.04,0.04,955000
5DE.SI,20110427,0.04,0.04,0.04,0.04,619000
5DE.SI,20110426,0.05,0.05,0.04,0.04,1941000
5DE.SI,20110425,0.04,0.05,0.04,0.05,4197000
5DE.SI,20110424,0.04,0.04,0.04,0.04,368000
5DE.SI,20110421,0.04,0.04,0.04,0.04,000
5DE.SI,20110420,0.04,0.04,0.04,0.04,376000
5DE.SI,20110419,0.04,0.04,0.04,0.04,330000
5DE.SI,20110418,0.04,0.04,0.04,0.04,320000
5DE.SI,20110417,0.04,0.04,0.04,0.04,670000
5DE.SI,20110414,0.04,0.05,0.04,0.04,4119000
5DE.SI,20110413,0.04,0.05,0.04,0.05,2979000
5DE.SI,20110412,0.04,0.04,0.04,0.04,1251000
5DE.SI,20110411,0.04,0.04,0.04,0.04,2250000
5DE.SI,20110410,0.04,0.04,0.04,0.04,83000
5DE.SI,20110407,0.04,0.04,0.04,0.04,000
5DE.SI,20110406,0.04,0.04,0.04,0.04,115000
5DE.SI,20110405,0.04,0.04,0.04,0.04,800000
5DE.SI,20110404,0.04,0.04,0.04,0.04,110000
5DE.SI,20110403,0.04,0.04,0.04,0.04,150000
5DE.SI,20110331,0.04,0.04,0.04,0.04,000
5DE.SI,20110330,0.04,0.04,0.04,0.04,000
5DE.SI,20110329,0.04,0.04,0.04,0.04,000
5DE.SI,20110328,0.04,0.04,0.04,0.04,336000
5DE.SI,20110327,0.04,0.04,0.04,0.04,18000
5DE.SI,20110324,0.04,0.04,0.04,0.04,000
5DE.SI,20110323,0.04,0.04,0.04,0.04,210000
5DE.SI,20110322,0.04,0.04,0.04,0.04,13000
5DE.SI,20110321,0.05,0.05,0.05,0.05,000
5DE.SI,20110320,0.05,0.05,0.05,0.05,000
5DE.SI,20110317,0.04,0.05,0.04,0.05,360000
5DE.SI,20110316,0.05,0.05,0.05,0.05,000
5DE.SI,20110315,0.04,0.05,0.04,0.05,160000
5DE.SI,20110314,0.05,0.05,0.05,0.05,10000
5DE.SI,20110313,0.05,0.05,0.05,0.05,50000
5DE.SI,20110310,0.05,0.05,0.05,0.05,971000
5DE.SI,20110309,0.04,0.05,0.04,0.05,1340000
5DE.SI,20110308,0.04,0.05,0.04,0.05,530000
5DE.SI,20110307,0.05,0.05,0.05,0.05,000
5DE.SI,20110306,0.05,0.05,0.05,0.05,260000
5DE.SI,20110303,0.05,0.05,0.05,0.05,370000
5DE.SI,20110302,0.05,0.05,0.05,0.05,2100000
5DE.SI,20110301,0.05,0.05,0.05,0.05,1850000
5DE.SI,20110228,0.05,0.05,0.05,0.05,600000
5DE.SI,20110227,0.05,0.05,0.05,0.05,941000
5DE.SI,20110224,0.05,0.05,0.05,0.05,20000
5DE.SI,20110223,0.05,0.05,0.05,0.05,5100000
5DE.SI,20110222,0.05,0.05,0.05,0.05,1467000
5DE.SI,20110221,0.05,0.05,0.05,0.05,1230000
5DE.SI,20110220,0.05,0.05,0.05,0.05,2531000
5DE.SI,20110217,0.05,0.05,0.05,0.05,3486000
5DE.SI,20110216,0.05,0.05,0.05,0.05,919000
5DE.SI,20110215,0.05,0.05,0.05,0.05,1716000
5DE.SI,20110214,0.05,0.06,0.05,0.05,28160000
5DE.SI,20110213,0.05,0.05,0.05,0.05,1606000
5DE.SI,20110210,0.05,0.05,0.05,0.05,1131000
5DE.SI,20110209,0.05,0.05,0.05,0.05,2501000
5DE.SI,20110208,0.05,0.05,0.05,0.05,1607000
5DE.SI,20110207,0.05,0.05,0.05,0.05,000
5DE.SI,20110206,0.05,0.05,0.05,0.05,2811000
5DE.SI,20110203,0.05,0.05,0.05,0.05,1070000
5DE.SI,20110202,0.05,0.05,0.05,0.05,1900000
5DE.SI,20110201,0.05,0.05,0.05,0.05,6014000
5DE.SI,20110131,0.04,0.05,0.04,0.05,1482000
5DE.SI,20110130,0.04,0.04,0.04,0.04,32000
5DE.SI,20110127,0.04,0.04,0.04,0.04,538000
5DE.SI,20110126,0.04,0.04,0.04,0.04,50000
5DE.SI,20110125,0.04,0.04,0.04,0.04,194000
5DE.SI,20110124,0.04,0.04,0.04,0.04,000
5DE.SI,20110123,0.04,0.04,0.04,0.04,000
5DE.SI,20110120,0.04,0.04,0.04,0.04,10000
5DE.SI,20110119,0.04,0.04,0.04,0.04,000
5DE.SI,20110118,0.04,0.04,0.04,0.04,000
5DE.SI,20110117,0.04,0.04,0.04,0.04,000
5DE.SI,20110116,0.04,0.04,0.04,0.04,000
5DE.SI,20110113,0.04,0.04,0.04,0.04,000
5DE.SI,20110112,0.04,0.04,0.04,0.04,000
5DE.SI,20110111,0.04,0.04,0.04,0.04,000
5DE.SI,20110110,0.04,0.04,0.04,0.04,000
5DE.SI,20110109,0.04,0.04,0.04,0.04,100000
5DE.SI,20110106,0.04,0.04,0.04,0.04,000
5DE.SI,20110105,0.04,0.04,0.04,0.04,137000
5DE.SI,20110104,0.04,0.04,0.04,0.04,220000
5DE.SI,20110103,0.04,0.04,0.04,0.04,300000
5DE.SI,20110102,0.04,0.04,0.04,0.04,000
