A53.SI,20120404,0.04,0.04,0.04,0.04,51000
A53.SI,20120403,0.04,0.04,0.04,0.04,7000
A53.SI,20120402,0.04,0.04,0.04,0.04,000
A53.SI,20120401,0.04,0.04,0.04,0.04,000
A53.SI,20120329,0.04,0.04,0.04,0.04,000
A53.SI,20120328,0.04,0.04,0.04,0.04,000
A53.SI,20120327,0.04,0.04,0.04,0.04,6000
A53.SI,20120326,0.04,0.04,0.04,0.04,000
A53.SI,20120325,0.04,0.04,0.04,0.04,95000
A53.SI,20120322,0.04,0.04,0.04,0.04,000
A53.SI,20120321,0.04,0.04,0.04,0.04,000
A53.SI,20120320,0.04,0.04,0.04,0.04,000
A53.SI,20120319,0.04,0.04,0.04,0.04,000
A53.SI,20120318,0.04,0.04,0.04,0.04,000
A53.SI,20120315,0.04,0.04,0.04,0.04,65000
A53.SI,20120314,0.04,0.04,0.04,0.04,000
A53.SI,20120313,0.04,0.04,0.04,0.04,000
A53.SI,20120312,0.04,0.04,0.04,0.04,000
A53.SI,20120311,0.04,0.04,0.04,0.04,000
A53.SI,20120308,0.04,0.04,0.04,0.04,114000
A53.SI,20120307,0.04,0.04,0.04,0.04,000
A53.SI,20120306,0.04,0.04,0.04,0.04,10000
A53.SI,20120305,0.04,0.04,0.04,0.04,9000
A53.SI,20120304,0.05,0.05,0.05,0.05,000
A53.SI,20120301,0.05,0.05,0.05,0.05,000
A53.SI,20120229,0.05,0.05,0.05,0.05,142000
A53.SI,20120228,0.05,0.05,0.04,0.04,324000
A53.SI,20120227,0.05,0.05,0.04,0.05,102000
A53.SI,20120226,0.05,0.05,0.05,0.05,000
A53.SI,20120223,0.05,0.05,0.05,0.05,000
A53.SI,20120222,0.04,0.05,0.04,0.05,51000
A53.SI,20120221,0.05,0.05,0.05,0.05,50000
A53.SI,20120220,0.05,0.05,0.05,0.05,000
A53.SI,20120219,0.05,0.05,0.05,0.05,5000
A53.SI,20120216,0.04,0.04,0.04,0.04,3000
A53.SI,20120215,0.05,0.05,0.04,0.04,52000
A53.SI,20120214,0.05,0.05,0.05,0.05,47000
A53.SI,20120213,0.04,0.04,0.04,0.04,000
A53.SI,20120212,0.04,0.04,0.04,0.04,000
A53.SI,20120209,0.04,0.04,0.04,0.04,000
A53.SI,20120208,0.04,0.04,0.04,0.04,50000
A53.SI,20120207,0.04,0.04,0.04,0.04,22000
A53.SI,20120206,0.04,0.04,0.04,0.04,000
A53.SI,20120205,0.04,0.04,0.04,0.04,66000
A53.SI,20120202,0.04,0.04,0.04,0.04,000
A53.SI,20120201,0.04,0.05,0.04,0.04,381000
A53.SI,20120131,0.04,0.04,0.04,0.04,5000
A53.SI,20120130,0.04,0.04,0.04,0.04,000
A53.SI,20120129,0.04,0.04,0.04,0.04,120000
A53.SI,20120126,0.04,0.04,0.04,0.04,102000
A53.SI,20120125,0.04,0.04,0.04,0.04,18000
A53.SI,20120124,0.05,0.05,0.05,0.05,000
A53.SI,20120123,0.05,0.05,0.05,0.05,000
A53.SI,20120122,0.04,0.05,0.04,0.05,150000
A53.SI,20120119,0.04,0.04,0.04,0.04,16000
A53.SI,20120118,0.04,0.04,0.04,0.04,5000
A53.SI,20120117,0.04,0.04,0.04,0.04,165000
A53.SI,20120116,0.04,0.04,0.04,0.04,163000
A53.SI,20120115,0.04,0.04,0.04,0.04,110000
A53.SI,20120112,0.05,0.05,0.05,0.05,213000
A53.SI,20120111,0.05,0.05,0.04,0.04,72000
A53.SI,20120110,0.04,0.05,0.04,0.05,1463000
A53.SI,20120109,0.04,0.05,0.04,0.04,328000
A53.SI,20120108,0.04,0.05,0.04,0.04,1668000
A53.SI,20120105,0.04,0.04,0.04,0.04,89000
A53.SI,20120104,0.04,0.04,0.04,0.04,65000
A53.SI,20120103,0.03,0.04,0.03,0.04,143000
A53.SI,20120102,0.04,0.04,0.04,0.04,000
A53.SI,20120101,0.04,0.04,0.04,0.04,000
A53.SI,20111229,0.04,0.04,0.03,0.04,53000
A53.SI,20111228,0.03,0.04,0.03,0.04,49000
A53.SI,20111227,0.03,0.03,0.03,0.03,24000
A53.SI,20111226,0.03,0.03,0.03,0.03,000
A53.SI,20111225,0.03,0.03,0.03,0.03,000
A53.SI,20111222,0.03,0.03,0.03,0.03,10000
A53.SI,20111221,0.03,0.03,0.03,0.03,116000
A53.SI,20111220,0.03,0.03,0.03,0.03,000
A53.SI,20111219,0.03,0.03,0.03,0.03,60000
A53.SI,20111218,0.03,0.03,0.03,0.03,76000
A53.SI,20111215,0.03,0.03,0.03,0.03,20000
A53.SI,20111214,0.03,0.03,0.03,0.03,000
A53.SI,20111213,0.03,0.03,0.03,0.03,100000
A53.SI,20111212,0.03,0.03,0.03,0.03,60000
A53.SI,20111211,0.03,0.03,0.03,0.03,37000
A53.SI,20111208,0.03,0.03,0.03,0.03,15000
A53.SI,20111207,0.03,0.03,0.03,0.03,30000
A53.SI,20111206,0.03,0.03,0.03,0.03,000
A53.SI,20111205,0.03,0.03,0.03,0.03,15000
A53.SI,20111204,0.03,0.03,0.03,0.03,63000
A53.SI,20111201,0.03,0.03,0.03,0.03,95000
A53.SI,20111130,0.04,0.04,0.04,0.04,000
A53.SI,20111129,0.04,0.04,0.04,0.04,000
A53.SI,20111128,0.04,0.04,0.04,0.04,000
A53.SI,20111127,0.04,0.04,0.04,0.04,000
A53.SI,20111124,0.04,0.04,0.03,0.04,170000
A53.SI,20111123,0.03,0.03,0.03,0.03,150000
A53.SI,20111122,0.04,0.04,0.04,0.04,30000
A53.SI,20111121,0.03,0.03,0.03,0.03,20000
A53.SI,20111120,0.03,0.03,0.03,0.03,000
A53.SI,20111117,0.03,0.03,0.03,0.03,170000
A53.SI,20111116,0.03,0.03,0.03,0.03,90000
A53.SI,20111115,0.03,0.03,0.03,0.03,26000
A53.SI,20111114,0.03,0.03,0.03,0.03,000
A53.SI,20111113,0.03,0.03,0.03,0.03,000
A53.SI,20111110,0.03,0.03,0.03,0.03,000
A53.SI,20111109,0.03,0.03,0.03,0.03,16000
A53.SI,20111108,0.03,0.03,0.03,0.03,22000
A53.SI,20111107,0.03,0.03,0.03,0.03,7000
A53.SI,20111106,0.03,0.03,0.03,0.03,40000
A53.SI,20111103,0.03,0.03,0.03,0.03,5000
A53.SI,20111102,0.04,0.04,0.04,0.04,2000
A53.SI,20111101,0.04,0.04,0.03,0.03,221000
A53.SI,20111031,0.04,0.04,0.03,0.04,298000
A53.SI,20111030,0.04,0.04,0.04,0.04,52000
A53.SI,20111027,0.04,0.04,0.04,0.04,000
A53.SI,20111026,0.04,0.04,0.04,0.04,4000
A53.SI,20111025,0.04,0.04,0.04,0.04,20000
A53.SI,20111024,0.04,0.04,0.04,0.04,000
A53.SI,20111023,0.04,0.04,0.03,0.04,42000
A53.SI,20111020,0.04,0.04,0.04,0.04,60000
A53.SI,20111019,0.04,0.04,0.04,0.04,000
A53.SI,20111018,0.04,0.04,0.04,0.04,000
A53.SI,20111017,0.04,0.04,0.04,0.04,000
A53.SI,20111016,0.04,0.04,0.04,0.04,10000
A53.SI,20111013,0.04,0.04,0.04,0.04,27000
A53.SI,20111012,0.04,0.04,0.04,0.04,000
A53.SI,20111011,0.04,0.04,0.04,0.04,15000
A53.SI,20111010,0.03,0.03,0.03,0.03,000
A53.SI,20111009,0.03,0.03,0.03,0.03,000
A53.SI,20111006,0.03,0.03,0.03,0.03,000
A53.SI,20111005,0.03,0.03,0.03,0.03,5000
A53.SI,20111004,0.04,0.04,0.04,0.04,000
A53.SI,20111003,0.04,0.04,0.04,0.04,000
A53.SI,20111002,0.04,0.04,0.04,0.04,000
A53.SI,20110929,0.04,0.04,0.04,0.04,40000
A53.SI,20110928,0.03,0.03,0.03,0.03,38000
A53.SI,20110927,0.04,0.04,0.04,0.04,60000
A53.SI,20110926,0.04,0.04,0.04,0.04,8000
A53.SI,20110925,0.04,0.04,0.04,0.04,61000
A53.SI,20110922,0.03,0.04,0.03,0.04,27000
A53.SI,20110921,0.04,0.04,0.04,0.04,000
A53.SI,20110920,0.04,0.04,0.04,0.04,66000
A53.SI,20110919,0.04,0.04,0.04,0.04,000
A53.SI,20110918,0.04,0.04,0.04,0.04,000
A53.SI,20110915,0.03,0.04,0.03,0.04,184000
A53.SI,20110914,0.03,0.03,0.03,0.03,134000
A53.SI,20110913,0.03,0.03,0.03,0.03,42000
A53.SI,20110912,0.03,0.03,0.03,0.03,82000
A53.SI,20110911,0.03,0.04,0.03,0.03,564000
A53.SI,20110908,0.04,0.04,0.04,0.04,000
A53.SI,20110907,0.04,0.04,0.04,0.04,33000
A53.SI,20110906,0.03,0.03,0.03,0.03,161000
A53.SI,20110905,0.03,0.03,0.03,0.03,000
A53.SI,20110904,0.03,0.03,0.03,0.03,000
A53.SI,20110901,0.03,0.03,0.03,0.03,000
A53.SI,20110831,0.03,0.03,0.03,0.03,000
A53.SI,20110830,0.03,0.03,0.03,0.03,000
A53.SI,20110829,0.03,0.03,0.03,0.03,000
A53.SI,20110828,0.03,0.03,0.03,0.03,19000
A53.SI,20110825,0.03,0.03,0.03,0.03,000
A53.SI,20110824,0.03,0.03,0.03,0.03,000
A53.SI,20110823,0.03,0.03,0.03,0.03,000
A53.SI,20110822,0.03,0.03,0.03,0.03,75000
A53.SI,20110821,0.03,0.03,0.03,0.03,000
A53.SI,20110818,0.03,0.03,0.03,0.03,1000
A53.SI,20110817,0.04,0.04,0.04,0.04,384000
A53.SI,20110816,0.03,0.03,0.03,0.03,83000
A53.SI,20110815,0.03,0.03,0.03,0.03,184000
A53.SI,20110814,0.04,0.04,0.03,0.03,455000
A53.SI,20110811,0.04,0.04,0.04,0.04,000
A53.SI,20110810,0.04,0.04,0.04,0.04,000
A53.SI,20110809,0.04,0.04,0.04,0.04,8000
A53.SI,20110808,0.04,0.04,0.04,0.04,156000
A53.SI,20110807,0.04,0.04,0.04,0.04,000
A53.SI,20110804,0.04,0.04,0.04,0.04,222000
A53.SI,20110803,0.04,0.04,0.04,0.04,71000
A53.SI,20110802,0.03,0.03,0.03,0.03,33000
A53.SI,20110801,0.03,0.03,0.03,0.03,000
A53.SI,20110731,0.03,0.03,0.03,0.03,5000
A53.SI,20110728,0.04,0.04,0.04,0.04,80000
A53.SI,20110727,0.04,0.04,0.04,0.04,000
A53.SI,20110726,0.04,0.04,0.04,0.04,5000
A53.SI,20110725,0.04,0.04,0.04,0.04,000
A53.SI,20110724,0.04,0.04,0.04,0.04,000
A53.SI,20110721,0.04,0.04,0.04,0.04,15000
A53.SI,20110720,0.04,0.04,0.04,0.04,19000
A53.SI,20110719,0.04,0.04,0.04,0.04,9000
A53.SI,20110718,0.04,0.04,0.04,0.04,64000
A53.SI,20110717,0.04,0.04,0.04,0.04,21000
A53.SI,20110714,0.04,0.05,0.04,0.05,156000
A53.SI,20110713,0.04,0.04,0.04,0.04,10000
A53.SI,20110712,0.04,0.04,0.04,0.04,3000
A53.SI,20110711,0.05,0.05,0.05,0.05,000
A53.SI,20110710,0.05,0.05,0.05,0.05,000
A53.SI,20110707,0.04,0.05,0.04,0.05,82000
A53.SI,20110706,0.04,0.04,0.04,0.04,11000
A53.SI,20110705,0.04,0.04,0.04,0.04,5000
A53.SI,20110704,0.04,0.04,0.04,0.04,27000
A53.SI,20110703,0.04,0.04,0.04,0.04,36000
A53.SI,20110630,0.04,0.04,0.04,0.04,100000
A53.SI,20110629,0.04,0.04,0.04,0.04,106000
A53.SI,20110628,0.04,0.04,0.04,0.04,000
A53.SI,20110627,0.04,0.04,0.04,0.04,3000
A53.SI,20110626,0.04,0.04,0.04,0.04,000
A53.SI,20110623,0.04,0.04,0.04,0.04,000
A53.SI,20110622,0.04,0.04,0.04,0.04,100000
A53.SI,20110621,0.04,0.04,0.04,0.04,000
A53.SI,20110620,0.04,0.04,0.04,0.04,170000
A53.SI,20110619,0.04,0.04,0.04,0.04,1000
A53.SI,20110616,0.04,0.04,0.04,0.04,10000
A53.SI,20110615,0.04,0.04,0.04,0.04,000
A53.SI,20110614,0.04,0.04,0.04,0.04,000
A53.SI,20110613,0.04,0.04,0.04,0.04,000
A53.SI,20110612,0.04,0.04,0.04,0.04,200000
A53.SI,20110609,0.04,0.04,0.04,0.04,103000
A53.SI,20110608,0.04,0.04,0.04,0.04,338000
A53.SI,20110607,0.04,0.04,0.04,0.04,250000
A53.SI,20110606,0.04,0.04,0.04,0.04,100000
A53.SI,20110605,0.04,0.04,0.04,0.04,000
A53.SI,20110602,0.04,0.04,0.04,0.04,150000
A53.SI,20110601,0.04,0.04,0.04,0.04,30000
A53.SI,20110531,0.05,0.05,0.05,0.05,2000
A53.SI,20110530,0.05,0.05,0.05,0.05,000
A53.SI,20110529,0.05,0.05,0.05,0.05,000
A53.SI,20110526,0.05,0.05,0.05,0.05,000
A53.SI,20110525,0.05,0.05,0.05,0.05,22000
A53.SI,20110524,0.05,0.05,0.05,0.05,000
A53.SI,20110523,0.05,0.05,0.05,0.05,85000
A53.SI,20110522,0.04,0.04,0.04,0.04,40000
A53.SI,20110519,0.04,0.04,0.04,0.04,165000
A53.SI,20110518,0.04,0.04,0.04,0.04,000
A53.SI,20110517,0.04,0.04,0.04,0.04,183000
A53.SI,20110516,0.05,0.05,0.05,0.05,000
A53.SI,20110515,0.05,0.05,0.05,0.05,000
A53.SI,20110512,0.05,0.05,0.05,0.05,279000
A53.SI,20110511,0.05,0.05,0.05,0.05,000
A53.SI,20110510,0.05,0.05,0.05,0.05,51000
A53.SI,20110509,0.05,0.05,0.05,0.05,000
A53.SI,20110508,0.05,0.05,0.05,0.05,000
A53.SI,20110505,0.05,0.05,0.05,0.05,000
A53.SI,20110504,0.05,0.05,0.05,0.05,000
A53.SI,20110503,0.05,0.05,0.05,0.05,20000
A53.SI,20110502,0.05,0.05,0.05,0.05,000
A53.SI,20110501,0.05,0.05,0.05,0.05,40000
A53.SI,20110428,0.05,0.05,0.05,0.05,321000
A53.SI,20110427,0.05,0.06,0.05,0.05,435000
A53.SI,20110426,0.05,0.05,0.05,0.05,1289000
A53.SI,20110425,0.05,0.05,0.05,0.05,121000
A53.SI,20110424,0.04,0.05,0.04,0.05,81000
A53.SI,20110421,0.05,0.05,0.05,0.05,000
A53.SI,20110420,0.04,0.05,0.04,0.05,59000
A53.SI,20110419,0.05,0.05,0.05,0.05,25000
A53.SI,20110418,0.05,0.05,0.05,0.05,20000
A53.SI,20110417,0.05,0.05,0.05,0.05,50000
A53.SI,20110414,0.05,0.05,0.05,0.05,100000
A53.SI,20110413,0.05,0.05,0.05,0.05,000
A53.SI,20110412,0.05,0.05,0.05,0.05,347000
A53.SI,20110411,0.05,0.05,0.05,0.05,25000
A53.SI,20110410,0.04,0.04,0.04,0.04,145000
A53.SI,20110407,0.04,0.04,0.04,0.04,000
A53.SI,20110406,0.04,0.04,0.04,0.04,000
A53.SI,20110405,0.04,0.04,0.04,0.04,2000
A53.SI,20110404,0.04,0.04,0.04,0.04,180000
A53.SI,20110403,0.05,0.05,0.04,0.04,80000
A53.SI,20110331,0.05,0.05,0.04,0.04,130000
A53.SI,20110330,0.05,0.05,0.05,0.05,150000
A53.SI,20110329,0.05,0.05,0.05,0.05,60000
A53.SI,20110328,0.05,0.05,0.05,0.05,45000
A53.SI,20110327,0.05,0.05,0.05,0.05,124000
A53.SI,20110324,0.05,0.05,0.05,0.05,000
A53.SI,20110323,0.05,0.05,0.05,0.05,000
A53.SI,20110322,0.05,0.05,0.05,0.05,247000
A53.SI,20110321,0.05,0.05,0.04,0.04,537000
A53.SI,20110320,0.05,0.05,0.05,0.05,448000
A53.SI,20110317,0.05,0.05,0.05,0.05,550000
A53.SI,20110316,0.04,0.05,0.04,0.05,759000
A53.SI,20110315,0.05,0.05,0.05,0.05,392000
A53.SI,20110314,0.05,0.05,0.05,0.05,000
A53.SI,20110313,0.05,0.05,0.05,0.05,100000
A53.SI,20110310,0.05,0.05,0.05,0.05,262000
A53.SI,20110309,0.05,0.05,0.05,0.05,350000
A53.SI,20110308,0.05,0.05,0.05,0.05,50000
A53.SI,20110307,0.05,0.05,0.05,0.05,000
A53.SI,20110306,0.05,0.05,0.05,0.05,000
A53.SI,20110303,0.05,0.05,0.05,0.05,000
A53.SI,20110302,0.05,0.05,0.05,0.05,60000
A53.SI,20110301,0.05,0.05,0.05,0.05,000
A53.SI,20110228,0.05,0.05,0.05,0.05,000
A53.SI,20110227,0.05,0.05,0.05,0.05,215000
A53.SI,20110224,0.05,0.05,0.05,0.05,000
A53.SI,20110223,0.05,0.06,0.05,0.05,230000
A53.SI,20110222,0.05,0.05,0.05,0.05,000
A53.SI,20110221,0.05,0.05,0.05,0.05,100000
A53.SI,20110220,0.05,0.05,0.05,0.05,000
A53.SI,20110217,0.05,0.05,0.05,0.05,60000
A53.SI,20110216,0.05,0.05,0.05,0.05,30000
A53.SI,20110215,0.06,0.06,0.06,0.06,50000
A53.SI,20110214,0.05,0.06,0.05,0.06,186000
A53.SI,20110213,0.05,0.05,0.05,0.05,318000
A53.SI,20110210,0.05,0.05,0.05,0.05,174000
A53.SI,20110209,0.05,0.05,0.05,0.05,000
A53.SI,20110208,0.05,0.05,0.05,0.05,11000
A53.SI,20110207,0.06,0.06,0.06,0.06,40000
A53.SI,20110206,0.06,0.06,0.06,0.06,122000
A53.SI,20110203,0.05,0.05,0.05,0.05,30000
A53.SI,20110202,0.05,0.05,0.05,0.05,000
A53.SI,20110201,0.05,0.05,0.05,0.05,391000
A53.SI,20110131,0.05,0.05,0.05,0.05,389000
A53.SI,20110130,0.05,0.05,0.05,0.05,1000
A53.SI,20110127,0.05,0.05,0.05,0.05,219000
A53.SI,20110126,0.05,0.05,0.05,0.05,88000
A53.SI,20110125,0.05,0.05,0.05,0.05,000
A53.SI,20110124,0.05,0.05,0.05,0.05,000
A53.SI,20110123,0.05,0.05,0.05,0.05,000
A53.SI,20110120,0.05,0.05,0.05,0.05,100000
A53.SI,20110119,0.05,0.05,0.05,0.05,20000
A53.SI,20110118,0.05,0.05,0.05,0.05,000
A53.SI,20110117,0.05,0.05,0.05,0.05,000
A53.SI,20110116,0.05,0.05,0.05,0.05,50000
A53.SI,20110113,0.04,0.04,0.04,0.04,20000
A53.SI,20110112,0.05,0.05,0.05,0.05,000
A53.SI,20110111,0.05,0.05,0.05,0.05,000
A53.SI,20110110,0.05,0.05,0.05,0.05,000
A53.SI,20110109,0.04,0.05,0.04,0.05,80000
A53.SI,20110106,0.04,0.04,0.04,0.04,000
A53.SI,20110105,0.04,0.04,0.04,0.04,000
A53.SI,20110104,0.04,0.04,0.04,0.04,10000
A53.SI,20110103,0.05,0.05,0.05,0.05,000
A53.SI,20110102,0.05,0.05,0.05,0.05,000
