J17.SI,20120226,0.12,0.12,0.12,0.12,59000
J17.SI,20120223,0.13,0.13,0.13,0.13,200000
J17.SI,20120222,0.13,0.13,0.13,0.13,164000
J17.SI,20120221,0.13,0.13,0.13,0.13,000
J17.SI,20120220,0.13,0.13,0.13,0.13,40000
J17.SI,20120219,0.13,0.13,0.13,0.13,558000
J17.SI,20120216,0.13,0.13,0.13,0.13,423000
J17.SI,20120215,0.13,0.13,0.13,0.13,148000
J17.SI,20120214,0.13,0.13,0.13,0.13,000
J17.SI,20120213,0.13,0.13,0.13,0.13,000
J17.SI,20120212,0.13,0.13,0.13,0.13,000
J17.SI,20120209,0.13,0.13,0.13,0.13,476000
J17.SI,20120208,0.13,0.13,0.13,0.13,419000
J17.SI,20120207,0.13,0.13,0.13,0.13,717000
J17.SI,20120206,0.13,0.14,0.13,0.14,698000
J17.SI,20120205,0.13,0.13,0.13,0.13,121000
J17.SI,20120202,0.13,0.14,0.13,0.14,61000
J17.SI,20120201,0.13,0.13,0.13,0.13,520000
J17.SI,20120131,0.14,0.14,0.13,0.13,2395000
J17.SI,20120130,0.14,0.14,0.14,0.14,2413000
J17.SI,20120129,0.14,0.14,0.14,0.14,340000
J17.SI,20120126,0.14,0.14,0.14,0.14,240000
J17.SI,20120125,0.14,0.14,0.14,0.14,170000
J17.SI,20120124,0.15,0.15,0.14,0.14,2675000
J17.SI,20120123,0.14,0.16,0.14,0.15,28824000
J17.SI,20120122,0.14,0.14,0.14,0.14,000
J17.SI,20120119,0.14,0.14,0.14,0.14,000
J17.SI,20120118,0.14,0.14,0.14,0.14,170000
J17.SI,20120117,0.14,0.15,0.14,0.15,2316000
J17.SI,20120116,0.14,0.14,0.14,0.14,000
J17.SI,20120115,0.14,0.14,0.14,0.14,85000
J17.SI,20120112,0.14,0.14,0.14,0.14,50000
J17.SI,20120111,0.14,0.14,0.14,0.14,000
J17.SI,20120110,0.14,0.14,0.14,0.14,000
J17.SI,20120109,0.14,0.14,0.14,0.14,000
J17.SI,20120108,0.14,0.14,0.13,0.14,470000
J17.SI,20120105,0.14,0.14,0.14,0.14,10000
J17.SI,20120104,0.14,0.14,0.14,0.14,000
J17.SI,20120103,0.14,0.14,0.14,0.14,000
J17.SI,20120102,0.14,0.14,0.14,0.14,000
J17.SI,20120101,0.14,0.14,0.14,0.14,17000
J17.SI,20111229,0.14,0.14,0.14,0.14,000
J17.SI,20111228,0.14,0.14,0.14,0.14,000
J17.SI,20111227,0.14,0.14,0.14,0.14,138000
J17.SI,20111226,0.14,0.14,0.14,0.14,000
J17.SI,20111225,0.14,0.14,0.14,0.14,200000
J17.SI,20111222,0.14,0.14,0.14,0.14,59000
J17.SI,20111221,0.14,0.14,0.14,0.14,213000
J17.SI,20111220,0.14,0.14,0.14,0.14,62000
J17.SI,20111219,0.14,0.14,0.14,0.14,325000
J17.SI,20111218,0.14,0.14,0.14,0.14,125000
J17.SI,20111215,0.14,0.14,0.14,0.14,223000
J17.SI,20111214,0.14,0.14,0.14,0.14,605000
J17.SI,20111213,0.15,0.15,0.15,0.15,1055000
J17.SI,20111212,0.15,0.15,0.15,0.15,50000
J17.SI,20111211,0.16,0.16,0.16,0.16,000
J17.SI,20111208,0.16,0.16,0.16,0.16,50000
J17.SI,20111207,0.16,0.16,0.16,0.16,2715000
J17.SI,20111206,0.16,0.17,0.16,0.16,10499000
J17.SI,20111205,0.16,0.17,0.16,0.17,9602000
J17.SI,20111204,0.16,0.16,0.16,0.16,840000
J17.SI,20111201,0.17,0.17,0.16,0.16,430000
J17.SI,20111130,0.17,0.17,0.17,0.17,1226000
J17.SI,20111129,0.17,0.17,0.16,0.16,310000
J17.SI,20111128,0.17,0.17,0.17,0.17,3436000
J17.SI,20111127,0.17,0.17,0.17,0.17,20000
J17.SI,20111124,0.16,0.16,0.16,0.16,000
J17.SI,20111123,0.16,0.16,0.16,0.16,279000
J17.SI,20111122,0.16,0.16,0.16,0.16,890000
J17.SI,20111121,0.16,0.16,0.16,0.16,950000
J17.SI,20111120,0.16,0.16,0.16,0.16,1637000
J17.SI,20111117,0.16,0.16,0.16,0.16,1440000
J17.SI,20111116,0.16,0.16,0.16,0.16,1000000
J17.SI,20111115,0.16,0.16,0.16,0.16,1050000
J17.SI,20111114,0.16,0.16,0.16,0.16,000
J17.SI,20111113,0.16,0.16,0.16,0.16,000
J17.SI,20111110,0.16,0.16,0.16,0.16,000
J17.SI,20111109,0.16,0.16,0.16,0.16,000
J17.SI,20111108,0.16,0.16,0.16,0.16,401000
J17.SI,20111107,0.16,0.16,0.16,0.16,2692000
J17.SI,20111106,0.16,0.16,0.16,0.16,300000
J17.SI,20111103,0.16,0.16,0.16,0.16,480000
J17.SI,20111102,0.16,0.16,0.16,0.16,320000
J17.SI,20111101,0.16,0.16,0.16,0.16,973000
J17.SI,20111031,0.16,0.16,0.16,0.16,000
J17.SI,20111030,0.16,0.16,0.16,0.16,600000
J17.SI,20111027,0.16,0.16,0.16,0.16,000
J17.SI,20111026,0.16,0.16,0.16,0.16,139000
J17.SI,20111025,0.16,0.16,0.16,0.16,131000
J17.SI,20111024,0.16,0.16,0.16,0.16,400000
J17.SI,20111023,0.16,0.16,0.16,0.16,30000
J17.SI,20111020,0.16,0.16,0.16,0.16,30000
J17.SI,20111019,0.16,0.16,0.16,0.16,000
J17.SI,20111018,0.16,0.16,0.16,0.16,000
J17.SI,20111017,0.16,0.16,0.16,0.16,350000
J17.SI,20111016,0.16,0.16,0.16,0.16,330000
J17.SI,20111013,0.16,0.16,0.16,0.16,250000
J17.SI,20111012,0.16,0.16,0.16,0.16,000
J17.SI,20111011,0.16,0.16,0.16,0.16,000
J17.SI,20111010,0.16,0.16,0.16,0.16,120000
J17.SI,20111009,0.16,0.16,0.16,0.16,240000
J17.SI,20111006,0.16,0.16,0.16,0.16,000
J17.SI,20111005,0.16,0.16,0.16,0.16,000
J17.SI,20111004,0.16,0.16,0.16,0.16,000
J17.SI,20111003,0.16,0.16,0.16,0.16,000
J17.SI,20111002,0.16,0.16,0.16,0.16,670000
J17.SI,20110929,0.16,0.16,0.16,0.16,210000
J17.SI,20110928,0.16,0.16,0.16,0.16,000
J17.SI,20110927,0.16,0.16,0.16,0.16,10000
J17.SI,20110926,0.16,0.16,0.16,0.16,000
J17.SI,20110925,0.16,0.16,0.16,0.16,140000
J17.SI,20110922,0.16,0.16,0.16,0.16,1058000
J17.SI,20110921,0.16,0.16,0.16,0.16,1630000
J17.SI,20110920,0.16,0.16,0.16,0.16,448000
J17.SI,20110919,0.16,0.16,0.16,0.16,310000
J17.SI,20110918,0.16,0.16,0.16,0.16,194000
J17.SI,20110915,0.16,0.16,0.16,0.16,000
J17.SI,20110914,0.16,0.16,0.16,0.16,480000
J17.SI,20110913,0.16,0.16,0.16,0.16,655000
J17.SI,20110912,0.16,0.16,0.16,0.16,370000
J17.SI,20110911,0.17,0.17,0.17,0.17,300000
J17.SI,20110908,0.17,0.17,0.17,0.17,50000
J17.SI,20110907,0.17,0.17,0.17,0.17,100000
J17.SI,20110906,0.17,0.17,0.17,0.17,250000
J17.SI,20110905,0.17,0.17,0.17,0.17,100000
J17.SI,20110904,0.17,0.17,0.17,0.17,100000
J17.SI,20110901,0.17,0.17,0.17,0.17,100000
J17.SI,20110831,0.17,0.17,0.17,0.17,322000
J17.SI,20110830,0.17,0.17,0.17,0.17,537000
J17.SI,20110829,0.17,0.17,0.17,0.17,500000
J17.SI,20110828,0.17,0.17,0.17,0.17,557000
J17.SI,20110825,0.17,0.17,0.17,0.17,350000
J17.SI,20110824,0.18,0.18,0.17,0.17,1210000
J17.SI,20110823,0.18,0.18,0.18,0.18,1212000
J17.SI,20110822,0.18,0.18,0.18,0.18,550000
J17.SI,20110821,0.18,0.18,0.18,0.18,000
J17.SI,20110818,0.18,0.18,0.18,0.18,960000
J17.SI,20110817,0.18,0.18,0.18,0.18,3682000
J17.SI,20110816,0.18,0.18,0.18,0.18,2655000
J17.SI,20110815,0.18,0.18,0.18,0.18,563000
J17.SI,20110814,0.18,0.18,0.18,0.18,000
J17.SI,20110811,0.18,0.18,0.18,0.18,000
J17.SI,20110810,0.18,0.18,0.18,0.18,000
J17.SI,20110809,0.18,0.18,0.18,0.18,560000
J17.SI,20110808,0.18,0.18,0.18,0.18,1000
J17.SI,20110807,0.18,0.18,0.18,0.18,000
J17.SI,20110804,0.18,0.18,0.18,0.18,1608000
J17.SI,20110803,0.18,0.18,0.18,0.18,100000
J17.SI,20110802,0.18,0.18,0.18,0.18,000
J17.SI,20110801,0.18,0.18,0.18,0.18,455000
J17.SI,20110731,0.18,0.18,0.18,0.18,55000
J17.SI,20110728,0.18,0.19,0.18,0.18,2840000
J17.SI,20110727,0.18,0.18,0.18,0.18,1425000
J17.SI,20110726,0.18,0.18,0.18,0.18,250000
J17.SI,20110725,0.18,0.18,0.18,0.18,312000
J17.SI,20110724,0.18,0.18,0.18,0.18,850000
J17.SI,20110721,0.18,0.18,0.18,0.18,110000
J17.SI,20110720,0.18,0.19,0.18,0.18,4059000
J17.SI,20110719,0.17,0.18,0.17,0.18,600000
J17.SI,20110718,0.17,0.18,0.17,0.17,260000
J17.SI,20110717,0.17,0.17,0.17,0.17,880000
J17.SI,20110714,0.17,0.17,0.17,0.17,1010000
J17.SI,20110713,0.18,0.19,0.17,0.17,5962000
J17.SI,20110712,0.19,0.19,0.18,0.18,1358000
J17.SI,20110711,0.19,0.19,0.19,0.19,2976000
J17.SI,20110710,0.19,0.19,0.19,0.19,633000
J17.SI,20110707,0.19,0.19,0.19,0.19,2143000
J17.SI,20110706,0.19,0.20,0.19,0.19,9622000
J17.SI,20110705,0.18,0.19,0.18,0.19,5359000
J17.SI,20110704,0.18,0.18,0.17,0.18,4521000
J17.SI,20110703,0.17,0.18,0.17,0.18,5419000
J17.SI,20110630,0.16,0.17,0.16,0.17,7460000
J17.SI,20110629,0.16,0.16,0.15,0.16,3409000
J17.SI,20110628,0.14,0.16,0.14,0.15,2879000
J17.SI,20110627,0.14,0.14,0.14,0.14,130000
J17.SI,20110626,0.14,0.14,0.14,0.14,205000
J17.SI,20110623,0.14,0.14,0.14,0.14,73000
J17.SI,20110622,0.14,0.14,0.14,0.14,550000
J17.SI,20110621,0.12,0.15,0.12,0.14,3864000
J17.SI,20110620,0.12,0.12,0.12,0.12,100000
J17.SI,20110619,0.12,0.12,0.12,0.12,146000
J17.SI,20110616,0.11,0.11,0.11,0.11,000
J17.SI,20110615,0.11,0.11,0.11,0.11,000
J17.SI,20110614,0.11,0.11,0.11,0.11,000
J17.SI,20110613,0.11,0.11,0.11,0.11,000
J17.SI,20110612,0.11,0.11,0.11,0.11,000
J17.SI,20110609,0.11,0.11,0.11,0.11,000
J17.SI,20110608,0.11,0.11,0.11,0.11,000
J17.SI,20110607,0.11,0.11,0.11,0.11,000
J17.SI,20110606,0.11,0.11,0.11,0.11,000
J17.SI,20110605,0.11,0.11,0.11,0.11,000
J17.SI,20110602,0.11,0.11,0.11,0.11,39000
J17.SI,20110601,0.12,0.12,0.12,0.12,000
J17.SI,20110531,0.12,0.12,0.12,0.12,70000
J17.SI,20110530,0.12,0.12,0.12,0.12,80000
J17.SI,20110529,0.12,0.12,0.12,0.12,000
J17.SI,20110526,0.12,0.12,0.12,0.12,000
J17.SI,20110525,0.12,0.12,0.12,0.12,000
J17.SI,20110524,0.12,0.12,0.12,0.12,000
J17.SI,20110523,0.12,0.12,0.12,0.12,000
J17.SI,20110522,0.12,0.12,0.12,0.12,000
J17.SI,20110519,0.12,0.12,0.12,0.12,000
J17.SI,20110518,0.12,0.12,0.12,0.12,000
J17.SI,20110517,0.12,0.12,0.12,0.12,000
J17.SI,20110516,0.12,0.12,0.12,0.12,000
J17.SI,20110515,0.12,0.12,0.12,0.12,000
J17.SI,20110512,0.12,0.12,0.12,0.12,190000
J17.SI,20110511,0.12,0.12,0.12,0.12,000
J17.SI,20110510,0.12,0.12,0.12,0.12,50000
J17.SI,20110509,0.13,0.13,0.13,0.13,205000
J17.SI,20110508,0.13,0.13,0.08,0.12,2962000
J17.SI,20110505,0.13,0.13,0.13,0.13,88000
J17.SI,20110504,0.13,0.13,0.13,0.13,160000
J17.SI,20110503,0.13,0.13,0.13,0.13,1194000
J17.SI,20110502,0.13,0.13,0.13,0.13,000
J17.SI,20110501,0.13,0.13,0.13,0.13,100000
J17.SI,20110428,0.13,0.13,0.13,0.13,100000
J17.SI,20110427,0.13,0.13,0.13,0.13,30000
J17.SI,20110426,0.13,0.13,0.13,0.13,000
J17.SI,20110425,0.13,0.13,0.13,0.13,100000
J17.SI,20110424,0.13,0.13,0.13,0.13,000
J17.SI,20110421,0.13,0.13,0.13,0.13,000
J17.SI,20110420,0.13,0.13,0.13,0.13,150000
J17.SI,20110419,0.13,0.13,0.13,0.13,000
J17.SI,20110418,0.13,0.13,0.13,0.13,115000
J17.SI,20110417,0.13,0.13,0.13,0.13,349000
J17.SI,20110414,0.13,0.13,0.13,0.13,000
J17.SI,20110413,0.13,0.13,0.13,0.13,160000
J17.SI,20110412,0.13,0.13,0.13,0.13,315000
J17.SI,20110411,0.13,0.13,0.13,0.13,55000
J17.SI,20110410,0.13,0.13,0.13,0.13,190000
J17.SI,20110407,0.13,0.13,0.13,0.13,000
J17.SI,20110406,0.13,0.13,0.13,0.13,100000
J17.SI,20110405,0.13,0.13,0.13,0.13,000
J17.SI,20110404,0.13,0.13,0.13,0.13,31000
J17.SI,20110403,0.13,0.13,0.13,0.13,150000
J17.SI,20110331,0.13,0.13,0.13,0.13,70000
J17.SI,20110330,0.13,0.13,0.13,0.13,000
J17.SI,20110329,0.13,0.13,0.13,0.13,100000
J17.SI,20110328,0.14,0.14,0.13,0.13,732000
J17.SI,20110327,0.12,0.12,0.12,0.12,000
J17.SI,20110324,0.12,0.12,0.12,0.12,120000
J17.SI,20110323,0.12,0.12,0.12,0.12,70000
J17.SI,20110322,0.12,0.12,0.12,0.12,78000
J17.SI,20110321,0.12,0.12,0.12,0.12,000
J17.SI,20110320,0.12,0.12,0.12,0.12,549000
J17.SI,20110317,0.12,0.12,0.12,0.12,650000
J17.SI,20110316,0.12,0.12,0.12,0.12,000
J17.SI,20110315,0.12,0.12,0.12,0.12,250000
J17.SI,20110314,0.12,0.12,0.12,0.12,180000
J17.SI,20110313,0.12,0.12,0.12,0.12,340000
J17.SI,20110310,0.12,0.12,0.12,0.12,360000
J17.SI,20110309,0.12,0.12,0.12,0.12,255000
J17.SI,20110308,0.13,0.13,0.13,0.13,000
J17.SI,20110307,0.12,0.13,0.12,0.12,953000
J17.SI,20110306,0.13,0.13,0.13,0.13,800000
J17.SI,20110303,0.13,0.14,0.13,0.13,12509000
J17.SI,20110302,0.12,0.13,0.12,0.13,8753000
J17.SI,20110301,0.10,0.10,0.10,0.10,000
J17.SI,20110228,0.10,0.10,0.10,0.10,000
J17.SI,20110227,0.10,0.10,0.10,0.10,000
J17.SI,20110224,0.09,0.10,0.09,0.10,6000
J17.SI,20110223,0.10,0.10,0.10,0.10,000
J17.SI,20110222,0.10,0.10,0.09,0.10,31000
J17.SI,20110221,0.07,0.10,0.07,0.10,10000
J17.SI,20110220,0.08,0.08,0.08,0.08,000
J17.SI,20110217,0.08,0.08,0.08,0.08,000
J17.SI,20110216,0.08,0.08,0.08,0.08,000
J17.SI,20110215,0.08,0.08,0.08,0.08,000
J17.SI,20110214,0.08,0.08,0.08,0.08,000
J17.SI,20110213,0.08,0.08,0.08,0.08,000
J17.SI,20110210,0.08,0.08,0.08,0.08,000
J17.SI,20110209,0.08,0.08,0.08,0.08,000
J17.SI,20110208,0.08,0.08,0.08,0.08,000
J17.SI,20110207,0.08,0.08,0.08,0.08,88000
J17.SI,20110206,0.08,0.08,0.08,0.08,000
J17.SI,20110203,0.08,0.08,0.08,0.08,10000
J17.SI,20110202,0.08,0.08,0.07,0.07,70000
J17.SI,20110201,0.07,0.07,0.07,0.07,78000
J17.SI,20110131,0.09,0.09,0.09,0.09,000
J17.SI,20110130,0.09,0.09,0.09,0.09,000
J17.SI,20110127,0.09,0.09,0.09,0.09,000
J17.SI,20110126,0.09,0.09,0.09,0.09,000
J17.SI,20110125,0.09,0.09,0.09,0.09,000
J17.SI,20110124,0.09,0.09,0.09,0.09,000
J17.SI,20110123,0.09,0.09,0.09,0.09,000
J17.SI,20110120,0.09,0.09,0.09,0.09,000
J17.SI,20110119,0.09,0.09,0.09,0.09,000
J17.SI,20110118,0.09,0.09,0.09,0.09,000
J17.SI,20110117,0.09,0.09,0.09,0.09,000
J17.SI,20110116,0.09,0.09,0.09,0.09,000
J17.SI,20110113,0.09,0.09,0.09,0.09,000
J17.SI,20110112,0.09,0.09,0.09,0.09,000
J17.SI,20110111,0.09,0.09,0.09,0.09,000
J17.SI,20110110,0.09,0.09,0.09,0.09,000
J17.SI,20110109,0.09,0.09,0.09,0.09,000
J17.SI,20110106,0.09,0.09,0.09,0.09,000
J17.SI,20110105,0.09,0.09,0.09,0.09,000
J17.SI,20110104,0.09,0.09,0.09,0.09,000
J17.SI,20110103,0.09,0.09,0.09,0.09,000
J17.SI,20110102,0.09,0.09,0.09,0.09,000
