C10.SI,20120205,0.12,0.12,0.12,0.12,000
C10.SI,20120202,0.12,0.12,0.12,0.12,000
C10.SI,20120201,0.12,0.12,0.12,0.12,96000
C10.SI,20120131,0.12,0.12,0.12,0.12,66000
C10.SI,20120130,0.12,0.12,0.12,0.12,000
C10.SI,20120129,0.12,0.12,0.12,0.12,24000
C10.SI,20120126,0.12,0.12,0.12,0.12,32000
C10.SI,20120125,0.12,0.12,0.12,0.12,000
C10.SI,20120124,0.12,0.12,0.12,0.12,000
C10.SI,20120123,0.12,0.12,0.12,0.12,65000
C10.SI,20120122,0.12,0.12,0.12,0.12,353000
C10.SI,20120119,0.13,0.13,0.13,0.13,171000
C10.SI,20120118,0.12,0.12,0.12,0.12,000
C10.SI,20120117,0.12,0.12,0.12,0.12,6000
C10.SI,20120116,0.13,0.13,0.13,0.13,94000
C10.SI,20120115,0.13,0.14,0.13,0.14,26000
C10.SI,20120112,0.13,0.13,0.13,0.13,394000
C10.SI,20120111,0.13,0.13,0.13,0.13,477000
C10.SI,20120110,0.12,0.13,0.12,0.13,409000
C10.SI,20120109,0.12,0.12,0.12,0.12,291000
C10.SI,20120108,0.12,0.12,0.12,0.12,164000
C10.SI,20120105,0.12,0.14,0.12,0.14,802000
C10.SI,20120104,0.12,0.12,0.12,0.12,000
C10.SI,20120103,0.12,0.12,0.12,0.12,000
C10.SI,20120102,0.12,0.12,0.12,0.12,000
C10.SI,20120101,0.12,0.12,0.12,0.12,000
C10.SI,20111229,0.11,0.12,0.11,0.12,92000
C10.SI,20111228,0.11,0.11,0.11,0.11,13000
C10.SI,20111227,0.12,0.12,0.12,0.12,000
C10.SI,20111226,0.12,0.12,0.12,0.12,000
C10.SI,20111225,0.12,0.12,0.12,0.12,000
C10.SI,20111222,0.12,0.12,0.12,0.12,000
C10.SI,20111221,0.12,0.12,0.12,0.12,1000
C10.SI,20111220,0.10,0.10,0.10,0.10,000
C10.SI,20111219,0.10,0.10,0.10,0.10,000
C10.SI,20111218,0.10,0.10,0.10,0.10,000
C10.SI,20111215,0.10,0.10,0.10,0.10,40000
C10.SI,20111214,0.10,0.10,0.10,0.10,24000
C10.SI,20111213,0.12,0.12,0.12,0.12,000
C10.SI,20111212,0.12,0.12,0.12,0.12,000
C10.SI,20111211,0.12,0.12,0.12,0.12,000
C10.SI,20111208,0.10,0.12,0.10,0.12,21000
C10.SI,20111207,0.12,0.12,0.12,0.12,41000
C10.SI,20111206,0.12,0.12,0.12,0.12,210000
C10.SI,20111205,0.12,0.12,0.12,0.12,000
C10.SI,20111204,0.12,0.12,0.12,0.12,000
C10.SI,20111201,0.12,0.12,0.12,0.12,000
C10.SI,20111130,0.12,0.12,0.12,0.12,000
C10.SI,20111129,0.12,0.12,0.12,0.12,000
C10.SI,20111128,0.12,0.12,0.12,0.12,000
C10.SI,20111127,0.12,0.12,0.12,0.12,000
C10.SI,20111124,0.12,0.12,0.12,0.12,000
C10.SI,20111123,0.12,0.12,0.12,0.12,000
C10.SI,20111122,0.12,0.12,0.12,0.12,000
C10.SI,20111121,0.12,0.12,0.12,0.12,000
C10.SI,20111120,0.12,0.12,0.12,0.12,000
C10.SI,20111117,0.12,0.12,0.12,0.12,000
C10.SI,20111116,0.12,0.12,0.12,0.12,000
C10.SI,20111115,0.12,0.12,0.12,0.12,000
C10.SI,20111114,0.12,0.12,0.12,0.12,000
C10.SI,20111113,0.12,0.12,0.12,0.12,000
C10.SI,20111110,0.12,0.12,0.12,0.12,000
C10.SI,20111109,0.12,0.12,0.12,0.12,000
C10.SI,20111108,0.12,0.12,0.12,0.12,000
C10.SI,20111107,0.12,0.12,0.12,0.12,87000
C10.SI,20111106,0.12,0.12,0.12,0.12,10000
C10.SI,20111103,0.12,0.12,0.12,0.12,000
C10.SI,20111102,0.12,0.12,0.12,0.12,000
C10.SI,20111101,0.12,0.12,0.12,0.12,63000
C10.SI,20111031,0.12,0.12,0.12,0.12,180000
C10.SI,20111030,0.12,0.12,0.12,0.12,000
C10.SI,20111027,0.12,0.12,0.12,0.12,000
C10.SI,20111026,0.12,0.12,0.12,0.12,000
C10.SI,20111025,0.12,0.12,0.12,0.12,51000
C10.SI,20111024,0.13,0.13,0.12,0.13,82000
C10.SI,20111023,0.13,0.13,0.13,0.13,000
C10.SI,20111020,0.12,0.13,0.12,0.13,258000
C10.SI,20111019,0.12,0.12,0.12,0.12,50000
C10.SI,20111018,0.12,0.13,0.12,0.12,130000
C10.SI,20111017,0.12,0.12,0.12,0.12,125000
C10.SI,20111016,0.12,0.12,0.12,0.12,238000
C10.SI,20111013,0.12,0.12,0.12,0.12,52000
C10.SI,20111012,0.12,0.12,0.11,0.12,583000
C10.SI,20111011,0.12,0.12,0.12,0.12,000
C10.SI,20111010,0.12,0.12,0.12,0.12,000
C10.SI,20111009,0.12,0.12,0.12,0.12,000
C10.SI,20111006,0.12,0.12,0.12,0.12,000
C10.SI,20111005,0.12,0.12,0.12,0.12,000
C10.SI,20111004,0.12,0.12,0.12,0.12,000
C10.SI,20111003,0.12,0.12,0.12,0.12,000
C10.SI,20111002,0.12,0.12,0.12,0.12,23000
C10.SI,20110929,0.12,0.12,0.12,0.12,42000
C10.SI,20110928,0.11,0.12,0.11,0.12,8000
C10.SI,20110927,0.11,0.12,0.11,0.12,36000
C10.SI,20110926,0.11,0.11,0.11,0.11,49000
C10.SI,20110925,0.11,0.12,0.11,0.11,83000
C10.SI,20110922,0.11,0.11,0.11,0.11,6000
C10.SI,20110921,0.12,0.12,0.12,0.12,000
C10.SI,20110920,0.11,0.12,0.11,0.12,8000
C10.SI,20110919,0.11,0.11,0.11,0.11,000
C10.SI,20110918,0.11,0.11,0.11,0.11,60000
C10.SI,20110915,0.12,0.12,0.12,0.12,1000
C10.SI,20110914,0.11,0.11,0.11,0.11,10000
C10.SI,20110913,0.11,0.11,0.11,0.11,000
C10.SI,20110912,0.11,0.11,0.11,0.11,123000
C10.SI,20110911,0.11,0.11,0.11,0.11,10000
C10.SI,20110908,0.11,0.11,0.11,0.11,75000
C10.SI,20110907,0.11,0.11,0.11,0.11,70000
C10.SI,20110906,0.11,0.11,0.11,0.11,000
C10.SI,20110905,0.11,0.11,0.11,0.11,357000
C10.SI,20110904,0.11,0.11,0.11,0.11,000
C10.SI,20110901,0.11,0.11,0.11,0.11,6000
C10.SI,20110831,0.11,0.11,0.11,0.11,000
C10.SI,20110830,0.11,0.11,0.11,0.11,000
C10.SI,20110829,0.11,0.11,0.11,0.11,000
C10.SI,20110828,0.11,0.11,0.11,0.11,000
C10.SI,20110825,0.10,0.11,0.10,0.11,97000
C10.SI,20110824,0.11,0.11,0.11,0.11,140000
C10.SI,20110823,0.10,0.10,0.10,0.10,000
C10.SI,20110822,0.10,0.10,0.10,0.10,50000
C10.SI,20110821,0.10,0.10,0.10,0.10,000
C10.SI,20110818,0.10,0.10,0.10,0.10,15000
C10.SI,20110817,0.10,0.10,0.10,0.10,81000
C10.SI,20110816,0.10,0.10,0.10,0.10,000
C10.SI,20110815,0.10,0.10,0.10,0.10,92000
C10.SI,20110814,0.12,0.12,0.12,0.12,000
C10.SI,20110811,0.12,0.12,0.12,0.12,000
C10.SI,20110810,0.12,0.12,0.12,0.12,000
C10.SI,20110809,0.12,0.12,0.12,0.12,000
C10.SI,20110808,0.12,0.12,0.12,0.12,000
C10.SI,20110807,0.12,0.12,0.12,0.12,000
C10.SI,20110804,0.12,0.12,0.12,0.12,000
C10.SI,20110803,0.12,0.12,0.12,0.12,000
C10.SI,20110802,0.12,0.12,0.12,0.12,000
C10.SI,20110801,0.12,0.12,0.12,0.12,000
C10.SI,20110731,0.12,0.12,0.12,0.12,000
C10.SI,20110728,0.12,0.12,0.12,0.12,000
C10.SI,20110727,0.12,0.12,0.12,0.12,000
C10.SI,20110726,0.10,0.12,0.09,0.12,64000
C10.SI,20110725,0.12,0.12,0.12,0.12,000
C10.SI,20110724,0.12,0.12,0.12,0.12,000
C10.SI,20110721,0.12,0.12,0.12,0.12,000
C10.SI,20110720,0.12,0.12,0.12,0.12,000
C10.SI,20110719,0.12,0.12,0.12,0.12,000
C10.SI,20110718,0.12,0.12,0.12,0.12,000
C10.SI,20110717,0.12,0.12,0.12,0.12,2000
C10.SI,20110714,0.12,0.12,0.12,0.12,000
C10.SI,20110713,0.09,0.12,0.09,0.12,7000
C10.SI,20110712,0.12,0.12,0.12,0.12,1000
C10.SI,20110711,0.10,0.10,0.10,0.10,000
C10.SI,20110710,0.10,0.10,0.10,0.10,000
C10.SI,20110707,0.10,0.10,0.10,0.10,200000
C10.SI,20110706,0.10,0.10,0.10,0.10,000
C10.SI,20110705,0.10,0.10,0.10,0.10,150000
C10.SI,20110704,0.11,0.11,0.11,0.11,000
C10.SI,20110703,0.11,0.11,0.10,0.11,47000
C10.SI,20110630,0.10,0.10,0.10,0.10,49000
C10.SI,20110629,0.10,0.10,0.10,0.10,000
C10.SI,20110628,0.10,0.10,0.10,0.10,000
C10.SI,20110627,0.10,0.10,0.10,0.10,000
C10.SI,20110626,0.10,0.10,0.10,0.10,000
C10.SI,20110623,0.10,0.10,0.10,0.10,000
C10.SI,20110622,0.10,0.10,0.10,0.10,000
C10.SI,20110621,0.10,0.10,0.10,0.10,000
C10.SI,20110620,0.10,0.10,0.10,0.10,000
C10.SI,20110619,0.10,0.10,0.10,0.10,000
C10.SI,20110616,0.10,0.10,0.10,0.10,000
C10.SI,20110615,0.10,0.10,0.10,0.10,30000
C10.SI,20110614,0.12,0.12,0.12,0.12,000
C10.SI,20110613,0.12,0.12,0.12,0.12,000
C10.SI,20110612,0.12,0.12,0.12,0.12,000
C10.SI,20110609,0.12,0.12,0.12,0.12,000
C10.SI,20110608,0.12,0.12,0.12,0.12,000
C10.SI,20110607,0.12,0.12,0.12,0.12,000
C10.SI,20110606,0.12,0.12,0.12,0.12,000
C10.SI,20110605,0.12,0.12,0.12,0.12,000
C10.SI,20110602,0.12,0.12,0.12,0.12,000
C10.SI,20110601,0.12,0.12,0.12,0.12,000
C10.SI,20110531,0.12,0.12,0.12,0.12,000
C10.SI,20110530,0.12,0.12,0.12,0.12,000
C10.SI,20110529,0.12,0.12,0.12,0.12,000
C10.SI,20110526,0.12,0.12,0.12,0.12,1000
C10.SI,20110525,0.10,0.10,0.10,0.10,12000
C10.SI,20110524,0.13,0.13,0.13,0.13,000
C10.SI,20110523,0.13,0.13,0.13,0.13,000
C10.SI,20110522,0.13,0.13,0.13,0.13,000
C10.SI,20110519,0.13,0.13,0.13,0.13,000
C10.SI,20110518,0.13,0.13,0.13,0.13,000
C10.SI,20110517,0.13,0.13,0.13,0.13,000
C10.SI,20110516,0.13,0.13,0.13,0.13,10000
C10.SI,20110515,0.07,0.13,0.07,0.13,2000
C10.SI,20110512,0.12,0.12,0.12,0.12,000
C10.SI,20110511,0.12,0.12,0.12,0.12,000
C10.SI,20110510,0.12,0.12,0.12,0.12,000
C10.SI,20110509,0.12,0.12,0.12,0.12,000
C10.SI,20110508,0.12,0.12,0.12,0.12,000
C10.SI,20110505,0.12,0.12,0.12,0.12,000
C10.SI,20110504,0.12,0.12,0.12,0.12,000
C10.SI,20110503,0.12,0.12,0.12,0.12,000
C10.SI,20110502,0.12,0.12,0.12,0.12,000
C10.SI,20110501,0.12,0.12,0.12,0.12,000
C10.SI,20110428,0.12,0.12,0.12,0.12,000
C10.SI,20110427,0.12,0.12,0.12,0.12,000
C10.SI,20110426,0.12,0.12,0.12,0.12,000
C10.SI,20110425,0.12,0.12,0.12,0.12,000
C10.SI,20110424,0.12,0.12,0.12,0.12,000
C10.SI,20110421,0.12,0.12,0.12,0.12,000
C10.SI,20110420,0.12,0.12,0.12,0.12,000
C10.SI,20110419,0.12,0.12,0.12,0.12,000
C10.SI,20110418,0.12,0.12,0.12,0.12,8000
C10.SI,20110417,0.12,0.12,0.12,0.12,1000
C10.SI,20110414,0.10,0.10,0.10,0.10,8000
C10.SI,20110413,0.10,0.12,0.10,0.12,66000
C10.SI,20110412,0.10,0.10,0.10,0.10,000
C10.SI,20110411,0.09,0.10,0.09,0.10,202000
C10.SI,20110410,0.10,0.10,0.10,0.10,000
C10.SI,20110407,0.10,0.10,0.10,0.10,000
C10.SI,20110406,0.10,0.10,0.10,0.10,000
C10.SI,20110405,0.10,0.10,0.10,0.10,000
C10.SI,20110404,0.10,0.10,0.10,0.10,000
C10.SI,20110403,0.10,0.10,0.10,0.10,000
C10.SI,20110331,0.10,0.10,0.10,0.10,000
C10.SI,20110330,0.10,0.10,0.10,0.10,000
C10.SI,20110329,0.10,0.10,0.10,0.10,000
C10.SI,20110328,0.10,0.10,0.10,0.10,000
C10.SI,20110327,0.10,0.10,0.10,0.10,000
C10.SI,20110324,0.10,0.10,0.10,0.10,000
C10.SI,20110323,0.10,0.10,0.10,0.10,000
C10.SI,20110322,0.10,0.10,0.10,0.10,100000
C10.SI,20110321,0.11,0.11,0.11,0.11,000
C10.SI,20110320,0.11,0.11,0.11,0.11,000
C10.SI,20110317,0.10,0.11,0.10,0.11,163000
C10.SI,20110316,0.10,0.10,0.10,0.10,000
C10.SI,20110315,0.10,0.10,0.10,0.10,10000
C10.SI,20110314,0.10,0.10,0.10,0.10,000
C10.SI,20110313,0.10,0.10,0.10,0.10,31000
C10.SI,20110310,0.10,0.10,0.10,0.10,18000
C10.SI,20110309,0.10,0.10,0.10,0.10,20000
C10.SI,20110308,0.11,0.11,0.11,0.11,000
C10.SI,20110307,0.11,0.11,0.11,0.11,000
C10.SI,20110306,0.11,0.11,0.11,0.11,000
C10.SI,20110303,0.11,0.11,0.11,0.11,000
C10.SI,20110302,0.11,0.11,0.11,0.11,1000
C10.SI,20110301,0.10,0.10,0.09,0.09,30000
C10.SI,20110228,0.10,0.10,0.10,0.10,000
C10.SI,20110227,0.10,0.10,0.10,0.10,000
C10.SI,20110224,0.10,0.10,0.10,0.10,35000
C10.SI,20110223,0.10,0.10,0.10,0.10,30000
C10.SI,20110222,0.10,0.10,0.10,0.10,6000
C10.SI,20110221,0.10,0.10,0.10,0.10,000
C10.SI,20110220,0.10,0.10,0.10,0.10,33000
C10.SI,20110217,0.10,0.10,0.10,0.10,000
C10.SI,20110216,0.10,0.10,0.10,0.10,48000
C10.SI,20110215,0.10,0.10,0.10,0.10,24000
C10.SI,20110214,0.10,0.10,0.10,0.10,10000
C10.SI,20110213,0.10,0.10,0.10,0.10,124000
C10.SI,20110210,0.10,0.10,0.10,0.10,000
C10.SI,20110209,0.10,0.10,0.10,0.10,20000
C10.SI,20110208,0.11,0.12,0.09,0.12,83000
C10.SI,20110207,0.12,0.12,0.12,0.12,000
C10.SI,20110206,0.12,0.12,0.12,0.12,000
C10.SI,20110203,0.12,0.12,0.12,0.12,000
C10.SI,20110202,0.12,0.12,0.12,0.12,5000
C10.SI,20110201,0.11,0.11,0.11,0.11,000
C10.SI,20110131,0.11,0.11,0.11,0.11,000
C10.SI,20110130,0.11,0.11,0.11,0.11,000
C10.SI,20110127,0.11,0.11,0.11,0.11,000
C10.SI,20110126,0.11,0.11,0.11,0.11,000
C10.SI,20110125,0.11,0.11,0.11,0.11,000
C10.SI,20110124,0.11,0.11,0.11,0.11,000
C10.SI,20110123,0.11,0.11,0.11,0.11,000
C10.SI,20110120,0.11,0.11,0.11,0.11,24000
C10.SI,20110119,0.13,0.13,0.13,0.13,000
C10.SI,20110118,0.13,0.13,0.13,0.13,000
C10.SI,20110117,0.13,0.13,0.13,0.13,1000
C10.SI,20110116,0.11,0.11,0.11,0.11,000
C10.SI,20110113,0.11,0.11,0.11,0.11,000
C10.SI,20110112,0.11,0.11,0.11,0.11,000
C10.SI,20110111,0.11,0.11,0.11,0.11,000
C10.SI,20110110,0.11,0.11,0.11,0.11,000
C10.SI,20110109,0.11,0.11,0.11,0.11,000
C10.SI,20110106,0.11,0.11,0.11,0.11,000
C10.SI,20110105,0.11,0.11,0.11,0.11,000
C10.SI,20110104,0.11,0.11,0.11,0.11,000
C10.SI,20110103,0.11,0.11,0.11,0.11,000
C10.SI,20110102,0.11,0.11,0.11,0.11,000
