F3V.SI,20120416,0.03,0.03,0.03,0.03,000
F3V.SI,20120415,0.03,0.03,0.03,0.03,000
F3V.SI,20120412,0.03,0.03,0.03,0.03,000
F3V.SI,20120411,0.03,0.03,0.03,0.03,000
F3V.SI,20120410,0.03,0.03,0.03,0.03,1086000
F3V.SI,20120409,0.03,0.03,0.03,0.03,24000
F3V.SI,20120408,0.03,0.03,0.03,0.03,000
F3V.SI,20120405,0.03,0.03,0.03,0.03,000
F3V.SI,20120404,0.03,0.03,0.03,0.03,000
F3V.SI,20120403,0.03,0.03,0.03,0.03,200000
F3V.SI,20120402,0.03,0.03,0.03,0.03,000
F3V.SI,20120401,0.03,0.03,0.03,0.03,200000
F3V.SI,20120329,0.03,0.03,0.03,0.03,000
F3V.SI,20120328,0.03,0.03,0.03,0.03,10000
F3V.SI,20120327,0.03,0.03,0.03,0.03,40000
F3V.SI,20120326,0.03,0.03,0.03,0.03,349000
F3V.SI,20120325,0.03,0.03,0.03,0.03,500000
F3V.SI,20120322,0.03,0.03,0.03,0.03,752000
F3V.SI,20120321,0.03,0.03,0.03,0.03,220000
F3V.SI,20120320,0.03,0.03,0.03,0.03,280000
F3V.SI,20120319,0.03,0.03,0.03,0.03,620000
F3V.SI,20120318,0.03,0.03,0.03,0.03,320000
F3V.SI,20120315,0.03,0.03,0.03,0.03,000
F3V.SI,20120314,0.03,0.03,0.03,0.03,000
F3V.SI,20120313,0.03,0.03,0.03,0.03,000
F3V.SI,20120312,0.03,0.03,0.03,0.03,1030000
F3V.SI,20120311,0.03,0.03,0.03,0.03,3150000
F3V.SI,20120308,0.03,0.03,0.03,0.03,1133000
F3V.SI,20120307,0.03,0.03,0.03,0.03,550000
F3V.SI,20120306,0.03,0.03,0.03,0.03,1570000
F3V.SI,20120305,0.03,0.03,0.03,0.03,1020000
F3V.SI,20120304,0.03,0.03,0.03,0.03,2076000
F3V.SI,20120301,0.03,0.03,0.03,0.03,1425000
F3V.SI,20120229,0.03,0.03,0.03,0.03,25000
F3V.SI,20120228,0.03,0.03,0.03,0.03,990000
F3V.SI,20120227,0.03,0.03,0.03,0.03,780000
F3V.SI,20120226,0.03,0.03,0.03,0.03,000
F3V.SI,20120223,0.03,0.03,0.03,0.03,245000
F3V.SI,20120222,0.03,0.03,0.03,0.03,900000
F3V.SI,20120221,0.03,0.03,0.03,0.03,1736000
F3V.SI,20120220,0.03,0.03,0.03,0.03,372000
F3V.SI,20120219,0.03,0.03,0.03,0.03,1354000
F3V.SI,20120216,0.03,0.03,0.03,0.03,205000
F3V.SI,20120215,0.03,0.03,0.03,0.03,800000
F3V.SI,20120214,0.03,0.04,0.03,0.03,7768000
F3V.SI,20120213,0.03,0.03,0.03,0.03,000
F3V.SI,20120212,0.03,0.03,0.03,0.03,000
F3V.SI,20120209,0.03,0.04,0.03,0.03,3645000
F3V.SI,20120208,0.03,0.03,0.03,0.03,524000
F3V.SI,20120207,0.03,0.03,0.03,0.03,30000
F3V.SI,20120206,0.03,0.03,0.03,0.03,1510000
F3V.SI,20120205,0.03,0.03,0.03,0.03,3860000
F3V.SI,20120202,0.03,0.03,0.03,0.03,3475000
F3V.SI,20120201,0.03,0.03,0.03,0.03,1010000
F3V.SI,20120131,0.03,0.03,0.03,0.03,1415000
F3V.SI,20120130,0.03,0.03,0.03,0.03,510000
F3V.SI,20120129,0.03,0.03,0.03,0.03,2500000
F3V.SI,20120126,0.03,0.03,0.03,0.03,130000
F3V.SI,20120125,0.03,0.03,0.03,0.03,818000
F3V.SI,20120124,0.03,0.03,0.03,0.03,1715000
F3V.SI,20120123,0.03,0.03,0.03,0.03,1693000
F3V.SI,20120122,0.03,0.03,0.03,0.03,520000
F3V.SI,20120119,0.03,0.03,0.03,0.03,1011000
F3V.SI,20120118,0.03,0.03,0.03,0.03,192000
F3V.SI,20120117,0.03,0.03,0.03,0.03,793000
F3V.SI,20120116,0.03,0.03,0.03,0.03,65000
F3V.SI,20120115,0.03,0.03,0.03,0.03,307000
F3V.SI,20120112,0.03,0.03,0.03,0.03,85000
F3V.SI,20120111,0.03,0.03,0.03,0.03,600000
F3V.SI,20120110,0.03,0.03,0.03,0.03,12000
F3V.SI,20120109,0.04,0.04,0.03,0.03,530000
F3V.SI,20120108,0.04,0.04,0.03,0.04,826000
F3V.SI,20120105,0.03,0.04,0.03,0.04,1186000
F3V.SI,20120104,0.03,0.03,0.03,0.03,760000
F3V.SI,20120103,0.03,0.03,0.03,0.03,3278000
F3V.SI,20120102,0.03,0.03,0.03,0.03,000
F3V.SI,20120101,0.03,0.03,0.03,0.03,000
F3V.SI,20111229,0.03,0.03,0.03,0.03,000
F3V.SI,20111228,0.03,0.03,0.03,0.03,000
F3V.SI,20111227,0.03,0.03,0.03,0.03,000
F3V.SI,20111226,0.03,0.03,0.03,0.03,000
F3V.SI,20111225,0.03,0.03,0.03,0.03,000
F3V.SI,20111222,0.03,0.03,0.03,0.03,10000
F3V.SI,20111221,0.02,0.02,0.02,0.02,000
F3V.SI,20111220,0.02,0.02,0.02,0.02,000
F3V.SI,20111219,0.02,0.02,0.02,0.02,000
F3V.SI,20111218,0.02,0.02,0.02,0.02,127000
F3V.SI,20111215,0.02,0.02,0.02,0.02,575000
F3V.SI,20111214,0.02,0.02,0.02,0.02,000
F3V.SI,20111213,0.02,0.02,0.02,0.02,40000
F3V.SI,20111212,0.02,0.02,0.02,0.02,000
F3V.SI,20111211,0.02,0.02,0.02,0.02,70000
F3V.SI,20111208,0.02,0.02,0.02,0.02,000
F3V.SI,20111207,0.02,0.02,0.02,0.02,000
F3V.SI,20111206,0.02,0.02,0.02,0.02,000
F3V.SI,20111205,0.02,0.02,0.02,0.02,000
F3V.SI,20111204,0.02,0.02,0.02,0.02,000
F3V.SI,20111201,0.02,0.02,0.02,0.02,000
F3V.SI,20111130,0.02,0.02,0.02,0.02,325000
F3V.SI,20111129,0.02,0.02,0.02,0.02,000
F3V.SI,20111128,0.02,0.02,0.02,0.02,150000
F3V.SI,20111127,0.02,0.02,0.02,0.02,70000
F3V.SI,20111124,0.02,0.02,0.02,0.02,877000
F3V.SI,20111123,0.02,0.02,0.02,0.02,000
F3V.SI,20111122,0.02,0.02,0.02,0.02,360000
F3V.SI,20111121,0.02,0.02,0.02,0.02,10000
F3V.SI,20111120,0.02,0.02,0.02,0.02,725000
F3V.SI,20111117,0.02,0.02,0.02,0.02,000
F3V.SI,20111116,0.02,0.02,0.02,0.02,000
F3V.SI,20111115,0.02,0.02,0.02,0.02,000
F3V.SI,20111114,0.02,0.02,0.02,0.02,000
F3V.SI,20111113,0.02,0.02,0.02,0.02,000
F3V.SI,20111110,0.03,0.03,0.02,0.02,96000
F3V.SI,20111109,0.02,0.02,0.02,0.02,000
F3V.SI,20111108,0.02,0.02,0.02,0.02,000
F3V.SI,20111107,0.02,0.02,0.02,0.02,000
F3V.SI,20111106,0.02,0.02,0.02,0.02,30000
F3V.SI,20111103,0.02,0.02,0.02,0.02,200000
F3V.SI,20111102,0.02,0.02,0.02,0.02,000
F3V.SI,20111101,0.02,0.02,0.02,0.02,10000
F3V.SI,20111031,0.02,0.03,0.02,0.02,84000
F3V.SI,20111030,0.02,0.02,0.02,0.02,000
F3V.SI,20111027,0.02,0.02,0.02,0.02,000
F3V.SI,20111026,0.03,0.03,0.02,0.02,51000
F3V.SI,20111025,0.03,0.03,0.03,0.03,000
F3V.SI,20111024,0.03,0.03,0.03,0.03,100000
F3V.SI,20111023,0.03,0.03,0.03,0.03,000
F3V.SI,20111020,0.03,0.03,0.03,0.03,000
F3V.SI,20111019,0.03,0.03,0.03,0.03,000
F3V.SI,20111018,0.03,0.03,0.03,0.03,000
F3V.SI,20111017,0.03,0.03,0.03,0.03,000
F3V.SI,20111016,0.03,0.03,0.03,0.03,65000
F3V.SI,20111013,0.03,0.04,0.03,0.03,51000
F3V.SI,20111012,0.05,0.05,0.05,0.05,000
F3V.SI,20111011,0.05,0.05,0.05,0.05,000
F3V.SI,20111010,0.05,0.05,0.05,0.05,000
F3V.SI,20111009,0.05,0.05,0.05,0.05,000
F3V.SI,20111006,0.05,0.05,0.05,0.05,000
F3V.SI,20111005,0.05,0.05,0.05,0.05,000
F3V.SI,20111004,0.05,0.05,0.05,0.05,000
F3V.SI,20111003,0.05,0.05,0.05,0.05,000
F3V.SI,20111002,0.05,0.05,0.05,0.05,000
F3V.SI,20110929,0.04,0.05,0.04,0.05,15000
F3V.SI,20110928,0.04,0.04,0.04,0.04,000
F3V.SI,20110927,0.04,0.04,0.04,0.04,000
F3V.SI,20110926,0.04,0.04,0.04,0.04,000
F3V.SI,20110925,0.04,0.04,0.04,0.04,000
F3V.SI,20110922,0.04,0.04,0.04,0.04,000
F3V.SI,20110921,0.04,0.04,0.04,0.04,000
F3V.SI,20110920,0.04,0.04,0.04,0.04,000
F3V.SI,20110919,0.04,0.04,0.04,0.04,000
F3V.SI,20110918,0.04,0.04,0.04,0.04,000
F3V.SI,20110915,0.04,0.04,0.04,0.04,20000
F3V.SI,20110914,0.05,0.05,0.05,0.05,000
F3V.SI,20110913,0.05,0.05,0.05,0.05,000
F3V.SI,20110912,0.05,0.05,0.05,0.05,000
F3V.SI,20110911,0.05,0.05,0.05,0.05,000
F3V.SI,20110908,0.05,0.05,0.05,0.05,000
F3V.SI,20110907,0.05,0.05,0.05,0.05,000
F3V.SI,20110906,0.05,0.05,0.05,0.05,000
F3V.SI,20110905,0.05,0.05,0.05,0.05,000
F3V.SI,20110904,0.05,0.05,0.05,0.05,000
F3V.SI,20110901,0.05,0.05,0.05,0.05,000
F3V.SI,20110831,0.05,0.05,0.05,0.05,000
F3V.SI,20110830,0.05,0.05,0.05,0.05,000
F3V.SI,20110829,0.05,0.05,0.05,0.05,000
F3V.SI,20110828,0.05,0.05,0.05,0.05,000
F3V.SI,20110825,0.05,0.05,0.05,0.05,000
F3V.SI,20110824,0.05,0.05,0.05,0.05,000
F3V.SI,20110823,0.05,0.05,0.05,0.05,000
F3V.SI,20110822,0.05,0.05,0.05,0.05,000
F3V.SI,20110821,0.05,0.05,0.05,0.05,000
F3V.SI,20110818,0.05,0.05,0.05,0.05,000
F3V.SI,20110817,0.05,0.05,0.05,0.05,000
F3V.SI,20110816,0.05,0.05,0.05,0.05,000
F3V.SI,20110815,0.05,0.05,0.05,0.05,50000
F3V.SI,20110814,0.05,0.05,0.05,0.05,000
F3V.SI,20110811,0.05,0.05,0.05,0.05,000
F3V.SI,20110810,0.05,0.05,0.05,0.05,000
F3V.SI,20110809,0.05,0.05,0.05,0.05,000
F3V.SI,20110808,0.05,0.05,0.05,0.05,000
F3V.SI,20110807,0.05,0.05,0.05,0.05,000
F3V.SI,20110804,0.05,0.05,0.05,0.05,000
F3V.SI,20110803,0.05,0.05,0.05,0.05,000
F3V.SI,20110802,0.05,0.05,0.05,0.05,000
F3V.SI,20110801,0.05,0.05,0.05,0.05,000
F3V.SI,20110731,0.05,0.05,0.05,0.05,000
F3V.SI,20110728,0.05,0.05,0.05,0.05,000
F3V.SI,20110727,0.05,0.05,0.05,0.05,000
F3V.SI,20110726,0.05,0.05,0.05,0.05,000
F3V.SI,20110725,0.05,0.05,0.05,0.05,000
F3V.SI,20110724,0.05,0.05,0.05,0.05,000
F3V.SI,20110721,0.05,0.05,0.05,0.05,000
F3V.SI,20110720,0.05,0.05,0.05,0.05,000
F3V.SI,20110719,0.05,0.05,0.05,0.05,000
F3V.SI,20110718,0.05,0.05,0.05,0.05,000
F3V.SI,20110717,0.05,0.05,0.05,0.05,000
F3V.SI,20110714,0.05,0.05,0.05,0.05,000
F3V.SI,20110713,0.05,0.05,0.05,0.05,000
F3V.SI,20110712,0.05,0.05,0.05,0.05,000
F3V.SI,20110711,0.05,0.05,0.05,0.05,000
F3V.SI,20110710,0.05,0.05,0.05,0.05,000
F3V.SI,20110707,0.05,0.05,0.05,0.05,000
F3V.SI,20110706,0.05,0.05,0.05,0.05,000
F3V.SI,20110705,0.05,0.05,0.05,0.05,000
F3V.SI,20110704,0.05,0.05,0.05,0.05,140000
F3V.SI,20110703,0.05,0.05,0.05,0.05,20000
F3V.SI,20110630,0.05,0.07,0.05,0.05,41000
F3V.SI,20110629,0.04,0.04,0.04,0.04,140000
F3V.SI,20110628,0.05,0.05,0.05,0.05,000
F3V.SI,20110627,0.05,0.05,0.05,0.05,000
F3V.SI,20110626,0.05,0.05,0.05,0.05,000
F3V.SI,20110623,0.05,0.05,0.05,0.05,000
F3V.SI,20110622,0.05,0.05,0.05,0.05,000
F3V.SI,20110621,0.05,0.05,0.05,0.05,000
F3V.SI,20110620,0.05,0.05,0.05,0.05,000
F3V.SI,20110619,0.05,0.05,0.05,0.05,000
F3V.SI,20110616,0.05,0.05,0.05,0.05,000
F3V.SI,20110615,0.04,0.05,0.04,0.05,40000
F3V.SI,20110614,0.04,0.04,0.04,0.04,000
F3V.SI,20110613,0.04,0.04,0.04,0.04,000
F3V.SI,20110612,0.04,0.04,0.04,0.04,000
F3V.SI,20110609,0.04,0.04,0.04,0.04,10000
F3V.SI,20110608,0.05,0.05,0.05,0.05,000
F3V.SI,20110607,0.05,0.05,0.05,0.05,000
F3V.SI,20110606,0.05,0.05,0.05,0.05,000
F3V.SI,20110605,0.05,0.05,0.05,0.05,000
F3V.SI,20110602,0.05,0.05,0.05,0.05,50000
F3V.SI,20110601,0.05,0.05,0.05,0.05,000
F3V.SI,20110531,0.05,0.05,0.05,0.05,000
F3V.SI,20110530,0.05,0.05,0.05,0.05,000
F3V.SI,20110529,0.05,0.05,0.05,0.05,000
F3V.SI,20110526,0.05,0.05,0.05,0.05,000
F3V.SI,20110525,0.05,0.05,0.05,0.05,000
F3V.SI,20110524,0.05,0.05,0.05,0.05,000
F3V.SI,20110523,0.05,0.05,0.05,0.05,000
F3V.SI,20110522,0.05,0.05,0.05,0.05,000
F3V.SI,20110519,0.05,0.05,0.05,0.05,000
F3V.SI,20110518,0.05,0.05,0.05,0.05,10000
F3V.SI,20110517,0.05,0.05,0.05,0.05,000
F3V.SI,20110516,0.05,0.05,0.05,0.05,000
F3V.SI,20110515,0.05,0.05,0.05,0.05,000
F3V.SI,20110512,0.05,0.05,0.05,0.05,000
F3V.SI,20110511,0.05,0.05,0.05,0.05,000
F3V.SI,20110510,0.05,0.05,0.05,0.05,000
F3V.SI,20110509,0.05,0.05,0.05,0.05,000
F3V.SI,20110508,0.05,0.05,0.05,0.05,000
F3V.SI,20110505,0.05,0.05,0.05,0.05,000
F3V.SI,20110504,0.05,0.05,0.05,0.05,000
F3V.SI,20110503,0.05,0.05,0.05,0.05,000
F3V.SI,20110502,0.05,0.05,0.05,0.05,000
F3V.SI,20110501,0.05,0.05,0.05,0.05,40000
F3V.SI,20110428,0.05,0.05,0.05,0.05,000
F3V.SI,20110427,0.05,0.05,0.05,0.05,21000
F3V.SI,20110426,0.05,0.05,0.05,0.05,280000
F3V.SI,20110425,0.05,0.05,0.05,0.05,82000
F3V.SI,20110424,0.05,0.05,0.05,0.05,16000
F3V.SI,20110421,0.06,0.06,0.06,0.06,000
F3V.SI,20110420,0.06,0.06,0.06,0.06,000
F3V.SI,20110419,0.06,0.06,0.06,0.06,000
F3V.SI,20110418,0.06,0.06,0.06,0.06,000
F3V.SI,20110417,0.06,0.06,0.06,0.06,000
F3V.SI,20110414,0.06,0.06,0.06,0.06,226000
F3V.SI,20110413,0.06,0.06,0.06,0.06,000
F3V.SI,20110412,0.06,0.06,0.06,0.06,000
F3V.SI,20110411,0.06,0.06,0.06,0.06,000
F3V.SI,20110410,0.06,0.06,0.06,0.06,000
F3V.SI,20110407,0.06,0.06,0.06,0.06,000
F3V.SI,20110406,0.06,0.06,0.06,0.06,000
F3V.SI,20110405,0.06,0.06,0.06,0.06,000
F3V.SI,20110404,0.06,0.06,0.06,0.06,000
F3V.SI,20110403,0.06,0.06,0.06,0.06,000
F3V.SI,20110331,0.06,0.06,0.06,0.06,5000
F3V.SI,20110330,0.05,0.05,0.05,0.05,000
F3V.SI,20110329,0.05,0.05,0.05,0.05,000
F3V.SI,20110328,0.05,0.05,0.05,0.05,000
F3V.SI,20110327,0.05,0.05,0.05,0.05,100000
F3V.SI,20110324,0.05,0.05,0.05,0.05,000
F3V.SI,20110323,0.05,0.05,0.05,0.05,000
F3V.SI,20110322,0.05,0.05,0.05,0.05,000
F3V.SI,20110321,0.05,0.05,0.05,0.05,110000
F3V.SI,20110320,0.05,0.05,0.05,0.05,000
F3V.SI,20110317,0.05,0.05,0.05,0.05,000
F3V.SI,20110316,0.06,0.06,0.05,0.05,155000
F3V.SI,20110315,0.06,0.06,0.06,0.06,100000
F3V.SI,20110314,0.06,0.06,0.06,0.06,000
F3V.SI,20110313,0.06,0.06,0.06,0.06,000
F3V.SI,20110310,0.06,0.06,0.06,0.06,345000
F3V.SI,20110309,0.06,0.06,0.06,0.06,1105000
F3V.SI,20110308,0.06,0.06,0.06,0.06,000
F3V.SI,20110307,0.06,0.06,0.06,0.06,300000
F3V.SI,20110306,0.06,0.06,0.06,0.06,000
F3V.SI,20110303,0.06,0.06,0.06,0.06,550000
F3V.SI,20110302,0.06,0.07,0.06,0.06,200000
F3V.SI,20110301,0.07,0.07,0.07,0.07,000
F3V.SI,20110228,0.07,0.07,0.07,0.07,000
F3V.SI,20110227,0.07,0.07,0.07,0.07,395000
F3V.SI,20110224,0.07,0.07,0.07,0.07,400000
F3V.SI,20110223,0.07,0.07,0.07,0.07,000
F3V.SI,20110222,0.07,0.07,0.07,0.07,699000
F3V.SI,20110221,0.07,0.07,0.07,0.07,230000
F3V.SI,20110220,0.07,0.07,0.07,0.07,166000
F3V.SI,20110217,0.07,0.07,0.07,0.07,500000
F3V.SI,20110216,0.07,0.08,0.07,0.07,221000
F3V.SI,20110215,0.07,0.07,0.07,0.07,26000
F3V.SI,20110214,0.07,0.07,0.07,0.07,50000
F3V.SI,20110213,0.07,0.07,0.07,0.07,000
F3V.SI,20110210,0.07,0.07,0.07,0.07,000
F3V.SI,20110209,0.07,0.07,0.07,0.07,000
F3V.SI,20110208,0.07,0.07,0.07,0.07,000
F3V.SI,20110207,0.07,0.07,0.07,0.07,000
F3V.SI,20110206,0.07,0.07,0.07,0.07,80000
F3V.SI,20110203,0.07,0.07,0.07,0.07,000
F3V.SI,20110202,0.07,0.07,0.07,0.07,65000
F3V.SI,20110201,0.06,0.06,0.06,0.06,000
F3V.SI,20110131,0.06,0.06,0.06,0.06,26000
F3V.SI,20110130,0.07,0.07,0.07,0.07,000
F3V.SI,20110127,0.07,0.07,0.07,0.07,000
F3V.SI,20110126,0.07,0.07,0.07,0.07,000
F3V.SI,20110125,0.07,0.07,0.07,0.07,000
F3V.SI,20110124,0.07,0.07,0.07,0.07,000
F3V.SI,20110123,0.07,0.07,0.07,0.07,000
F3V.SI,20110120,0.07,0.07,0.07,0.07,000
F3V.SI,20110119,0.07,0.07,0.07,0.07,000
F3V.SI,20110118,0.07,0.07,0.07,0.07,000
F3V.SI,20110117,0.07,0.07,0.07,0.07,000
F3V.SI,20110116,0.07,0.07,0.07,0.07,000
F3V.SI,20110113,0.07,0.07,0.07,0.07,000
F3V.SI,20110112,0.07,0.07,0.07,0.07,000
F3V.SI,20110111,0.07,0.07,0.07,0.07,000
F3V.SI,20110110,0.07,0.07,0.07,0.07,000
F3V.SI,20110109,0.07,0.07,0.07,0.07,000
F3V.SI,20110106,0.07,0.07,0.07,0.07,000
F3V.SI,20110105,0.07,0.07,0.07,0.07,000
F3V.SI,20110104,0.07,0.07,0.07,0.07,100000
F3V.SI,20110103,0.07,0.07,0.07,0.07,000
F3V.SI,20110102,0.07,0.07,0.07,0.07,000
