G08.SI,20120404,1.13,1.13,1.13,1.13,000
G08.SI,20120403,1.13,1.13,1.13,1.13,80000
G08.SI,20120402,1.13,1.13,1.13,1.13,6000
G08.SI,20120401,1.15,1.15,1.15,1.15,000
G08.SI,20120329,1.15,1.15,1.15,1.15,000
G08.SI,20120328,1.15,1.15,1.15,1.15,4000
G08.SI,20120327,1.14,1.14,1.14,1.14,000
G08.SI,20120326,1.13,1.14,1.13,1.14,3000
G08.SI,20120325,1.14,1.14,1.14,1.14,32000
G08.SI,20120322,1.14,1.14,1.14,1.14,000
G08.SI,20120321,1.14,1.14,1.14,1.14,000
G08.SI,20120320,1.14,1.14,1.14,1.14,000
G08.SI,20120319,1.11,1.14,1.11,1.14,2000
G08.SI,20120318,1.17,1.17,1.15,1.16,37000
G08.SI,20120315,1.16,1.16,1.16,1.16,44000
G08.SI,20120314,1.15,1.18,1.15,1.18,25000
G08.SI,20120313,1.17,1.17,1.16,1.16,26000
G08.SI,20120312,1.19,1.20,1.19,1.20,52000
G08.SI,20120311,1.19,1.19,1.19,1.19,000
G08.SI,20120308,1.18,1.19,1.18,1.19,14000
G08.SI,20120307,1.18,1.19,1.18,1.18,25000
G08.SI,20120306,1.18,1.18,1.17,1.17,23000
G08.SI,20120305,1.14,1.15,1.14,1.15,21000
G08.SI,20120304,1.20,1.20,1.10,1.13,32000
G08.SI,20120301,1.19,1.19,1.15,1.16,63000
G08.SI,20120229,1.16,1.21,1.16,1.21,37000
G08.SI,20120228,1.16,1.21,1.16,1.18,120000
G08.SI,20120227,1.14,1.15,1.14,1.15,38000
G08.SI,20120226,1.13,1.15,1.13,1.15,43000
G08.SI,20120223,1.10,1.13,1.10,1.13,16000
G08.SI,20120222,1.11,1.12,1.11,1.12,45000
G08.SI,20120221,1.06,1.15,1.06,1.15,425000
G08.SI,20120220,1.03,1.06,1.03,1.06,14000
G08.SI,20120219,1.04,1.04,1.04,1.04,63000
G08.SI,20120216,1.04,1.04,1.04,1.04,40000
G08.SI,20120215,1.04,1.05,1.04,1.05,62000
G08.SI,20120214,1.05,1.05,1.05,1.05,000
G08.SI,20120213,1.05,1.05,1.05,1.05,000
G08.SI,20120212,1.05,1.05,1.05,1.05,000
G08.SI,20120209,1.05,1.05,1.05,1.05,000
G08.SI,20120208,1.05,1.05,1.05,1.05,000
G08.SI,20120207,1.05,1.05,1.03,1.05,24000
G08.SI,20120206,1.04,1.04,1.04,1.04,000
G08.SI,20120205,1.05,1.05,1.04,1.04,30000
G08.SI,20120202,1.04,1.04,1.04,1.04,15000
G08.SI,20120201,1.02,1.04,1.02,1.04,91000
G08.SI,20120131,1.02,1.02,1.01,1.01,19000
G08.SI,20120130,1.04,1.04,0.98,1.00,264000
G08.SI,20120129,1.05,1.05,1.04,1.04,24000
G08.SI,20120126,1.05,1.06,1.04,1.04,28000
G08.SI,20120125,1.05,1.05,1.03,1.04,11000
G08.SI,20120124,1.06,1.07,1.06,1.07,37000
G08.SI,20120123,1.05,1.05,1.05,1.05,21000
G08.SI,20120122,1.07,1.07,1.07,1.07,000
G08.SI,20120119,1.07,1.07,1.05,1.07,48000
G08.SI,20120118,1.05,1.10,1.05,1.08,219000
G08.SI,20120117,1.03,1.05,1.02,1.05,106000
G08.SI,20120116,1.03,1.03,1.01,1.01,42000
G08.SI,20120115,1.02,1.02,1.02,1.02,5000
G08.SI,20120112,1.03,1.03,1.02,1.02,47000
G08.SI,20120111,0.98,1.00,0.98,1.00,15000
G08.SI,20120110,0.98,0.98,0.98,0.98,000
G08.SI,20120109,0.98,0.98,0.98,0.98,000
G08.SI,20120108,0.98,0.98,0.98,0.98,4000
G08.SI,20120105,0.96,0.96,0.96,0.96,000
G08.SI,20120104,0.96,0.96,0.96,0.96,000
G08.SI,20120103,0.96,0.96,0.96,0.96,4000
G08.SI,20120102,0.96,0.96,0.96,0.96,000
G08.SI,20120101,0.96,0.96,0.96,0.96,000
G08.SI,20111229,0.96,0.96,0.96,0.96,1000
G08.SI,20111228,0.97,0.97,0.95,0.95,10000
G08.SI,20111227,0.99,0.99,0.99,0.99,000
G08.SI,20111226,0.99,0.99,0.99,0.99,000
G08.SI,20111225,0.99,0.99,0.99,0.99,000
G08.SI,20111222,0.98,1.00,0.98,0.99,16000
G08.SI,20111221,0.94,0.95,0.94,0.94,16000
G08.SI,20111220,0.94,0.94,0.94,0.94,000
G08.SI,20111219,0.94,0.94,0.94,0.94,2000
G08.SI,20111218,0.94,0.95,0.94,0.95,24000
G08.SI,20111215,0.95,0.95,0.95,0.95,15000
G08.SI,20111214,0.95,0.95,0.94,0.95,31000
G08.SI,20111213,0.94,0.94,0.94,0.94,1000
G08.SI,20111212,0.93,0.95,0.92,0.95,9000
G08.SI,20111211,0.95,0.95,0.95,0.95,50000
G08.SI,20111208,0.95,0.95,0.95,0.95,20000
G08.SI,20111207,0.96,0.96,0.94,0.95,11000
G08.SI,20111206,1.00,1.01,0.95,0.98,71000
G08.SI,20111205,0.98,1.00,0.98,1.00,74000
G08.SI,20111204,0.96,0.96,0.96,0.96,1000
G08.SI,20111201,0.94,0.94,0.94,0.94,000
G08.SI,20111130,0.94,0.94,0.94,0.94,000
G08.SI,20111129,0.94,0.94,0.94,0.94,000
G08.SI,20111128,0.94,0.94,0.94,0.94,1000
G08.SI,20111127,0.94,0.94,0.94,0.94,000
G08.SI,20111124,0.94,0.94,0.94,0.94,000
G08.SI,20111123,0.94,0.94,0.94,0.94,000
G08.SI,20111122,0.94,0.94,0.94,0.94,000
G08.SI,20111121,0.94,0.94,0.94,0.94,000
G08.SI,20111120,0.94,0.94,0.94,0.94,000
G08.SI,20111117,0.96,0.96,0.94,0.94,6000
G08.SI,20111116,0.96,0.96,0.96,0.96,000
G08.SI,20111115,0.99,0.99,0.96,0.96,6000
G08.SI,20111114,1.00,1.00,1.00,1.00,000
G08.SI,20111113,0.97,1.00,0.96,1.00,40000
G08.SI,20111110,0.96,0.99,0.93,0.94,56000
G08.SI,20111109,0.96,1.00,0.96,1.00,31000
G08.SI,20111108,1.00,1.00,1.00,1.00,000
G08.SI,20111107,1.00,1.00,1.00,1.00,3000
G08.SI,20111106,0.97,0.97,0.97,0.97,2000
G08.SI,20111103,0.98,1.01,0.97,0.97,96000
G08.SI,20111102,0.95,0.95,0.95,0.95,000
G08.SI,20111101,0.95,0.96,0.95,0.95,6000
G08.SI,20111031,1.00,1.00,1.00,1.00,000
G08.SI,20111030,0.97,1.00,0.97,1.00,40000
G08.SI,20111027,0.95,0.95,0.95,0.95,000
G08.SI,20111026,0.95,0.95,0.95,0.95,000
G08.SI,20111025,0.95,0.96,0.95,0.95,4000
G08.SI,20111024,0.96,0.96,0.95,0.96,39000
G08.SI,20111023,0.96,0.96,0.96,0.96,000
G08.SI,20111020,1.01,1.01,0.96,0.96,33000
G08.SI,20111019,1.04,1.04,1.00,1.00,44000
G08.SI,20111018,0.99,1.05,0.99,1.05,97000
G08.SI,20111017,0.98,0.98,0.98,0.98,10000
G08.SI,20111016,0.96,0.96,0.96,0.96,2000
G08.SI,20111013,0.95,0.95,0.95,0.95,000
G08.SI,20111012,0.96,0.96,0.95,0.95,11000
G08.SI,20111011,0.96,0.96,0.96,0.96,10000
G08.SI,20111010,0.97,0.97,0.97,0.97,000
G08.SI,20111009,0.97,0.97,0.97,0.97,6000
G08.SI,20111006,0.98,0.98,0.98,0.98,1000
G08.SI,20111005,0.96,0.96,0.96,0.96,000
G08.SI,20111004,0.96,0.96,0.96,0.96,1000
G08.SI,20111003,0.98,0.98,0.98,0.98,000
G08.SI,20111002,0.98,0.98,0.98,0.98,35000
G08.SI,20110929,0.97,0.98,0.97,0.97,13000
G08.SI,20110928,0.98,0.98,0.98,0.98,65000
G08.SI,20110927,0.98,0.98,0.98,0.98,000
G08.SI,20110926,0.98,0.98,0.98,0.98,000
G08.SI,20110925,0.98,0.98,0.98,0.98,10000
G08.SI,20110922,1.00,1.00,1.00,1.00,000
G08.SI,20110921,1.00,1.00,1.00,1.00,000
G08.SI,20110920,1.00,1.00,1.00,1.00,000
G08.SI,20110919,1.00,1.00,1.00,1.00,4000
G08.SI,20110918,0.99,0.99,0.99,0.99,60000
G08.SI,20110915,0.98,0.99,0.98,0.99,15000
G08.SI,20110914,0.98,0.98,0.98,0.98,000
G08.SI,20110913,0.98,0.98,0.98,0.98,20000
G08.SI,20110912,0.98,0.98,0.98,0.98,5000
G08.SI,20110911,0.98,0.98,0.98,0.98,000
G08.SI,20110908,0.99,0.99,0.98,0.98,22000
G08.SI,20110907,0.99,0.99,0.99,0.99,10000
G08.SI,20110906,0.98,0.98,0.98,0.98,10000
G08.SI,20110905,0.99,0.99,0.99,0.99,8000
G08.SI,20110904,0.98,0.98,0.98,0.98,12000
G08.SI,20110901,0.98,0.98,0.98,0.98,000
G08.SI,20110831,0.98,0.98,0.98,0.98,63000
G08.SI,20110830,0.99,0.99,0.99,0.99,38000
G08.SI,20110829,0.99,0.99,0.99,0.99,000
G08.SI,20110828,0.99,0.99,0.99,0.99,10000
G08.SI,20110825,0.98,0.98,0.98,0.98,000
G08.SI,20110824,0.98,0.98,0.98,0.98,27000
G08.SI,20110823,0.99,0.99,0.99,0.99,000
G08.SI,20110822,0.99,0.99,0.99,0.99,000
G08.SI,20110821,0.99,0.99,0.99,0.99,000
G08.SI,20110818,1.00,1.00,0.99,0.99,6000
G08.SI,20110817,1.00,1.00,0.99,0.99,18000
G08.SI,20110816,1.00,1.00,0.99,1.00,18000
G08.SI,20110815,1.00,1.00,0.98,0.98,18000
G08.SI,20110814,0.99,0.99,0.98,0.98,11000
G08.SI,20110811,1.00,1.00,1.00,1.00,18000
G08.SI,20110810,0.98,0.98,0.98,0.98,000
G08.SI,20110809,0.99,0.99,0.98,0.98,14000
G08.SI,20110808,1.00,1.00,1.00,1.00,37000
G08.SI,20110807,1.01,1.01,1.00,1.00,40000
G08.SI,20110804,0.99,0.99,0.99,0.99,10000
G08.SI,20110803,0.98,0.98,0.98,0.98,5000
G08.SI,20110802,0.99,0.99,0.99,0.99,11000
G08.SI,20110801,0.99,0.99,0.99,0.99,5000
G08.SI,20110731,1.00,1.00,0.99,1.00,48000
G08.SI,20110728,0.99,1.01,0.99,1.01,67000
G08.SI,20110727,0.99,0.99,0.99,0.99,000
G08.SI,20110726,0.99,0.99,0.99,0.99,12000
G08.SI,20110725,1.00,1.00,0.99,0.99,21000
G08.SI,20110724,1.00,1.00,0.99,0.99,10000
G08.SI,20110721,1.01,1.01,1.01,1.01,000
G08.SI,20110720,1.01,1.01,1.01,1.01,000
G08.SI,20110719,1.01,1.01,1.01,1.01,000
G08.SI,20110718,1.01,1.01,1.01,1.01,000
G08.SI,20110717,1.00,1.01,1.00,1.01,33000
G08.SI,20110714,1.00,1.00,1.00,1.00,000
G08.SI,20110713,1.00,1.00,1.00,1.00,15000
G08.SI,20110712,1.00,1.00,1.00,1.00,000
G08.SI,20110711,1.00,1.00,1.00,1.00,000
G08.SI,20110710,1.00,1.00,1.00,1.00,000
G08.SI,20110707,1.00,1.00,1.00,1.00,20000
G08.SI,20110706,1.00,1.00,1.00,1.00,3000
G08.SI,20110705,1.00,1.00,0.99,0.99,23000
G08.SI,20110704,1.00,1.00,1.00,1.00,4000
G08.SI,20110703,0.99,0.99,0.99,0.99,000
G08.SI,20110630,0.99,0.99,0.99,0.99,6000
G08.SI,20110629,1.01,1.01,1.01,1.01,000
G08.SI,20110628,1.01,1.01,1.01,1.01,27000
G08.SI,20110627,0.99,0.99,0.99,0.99,000
G08.SI,20110626,0.99,0.99,0.99,0.99,000
G08.SI,20110623,0.99,0.99,0.99,0.99,000
G08.SI,20110622,1.00,1.00,0.99,0.99,30000
G08.SI,20110621,0.99,0.99,0.99,0.99,1000
G08.SI,20110620,0.99,0.99,0.99,0.99,000
G08.SI,20110619,0.99,1.00,0.99,0.99,45000
G08.SI,20110616,0.98,0.98,0.98,0.98,41000
G08.SI,20110615,0.96,0.96,0.96,0.96,8000
G08.SI,20110614,0.96,0.96,0.96,0.96,23000
G08.SI,20110613,0.95,0.95,0.95,0.95,20000
G08.SI,20110612,0.97,0.97,0.97,0.97,000
G08.SI,20110609,0.98,0.98,0.97,0.97,20000
G08.SI,20110608,0.99,0.99,0.98,0.98,27000
G08.SI,20110607,0.98,0.99,0.98,0.99,17000
G08.SI,20110606,0.98,0.98,0.98,0.98,10000
G08.SI,20110605,0.98,0.99,0.98,0.98,28000
G08.SI,20110602,1.00,1.00,0.99,0.99,53000
G08.SI,20110601,1.00,1.04,1.00,1.04,25000
G08.SI,20110531,1.00,1.00,1.00,1.00,61000
G08.SI,20110530,1.00,1.00,1.00,1.00,10000
G08.SI,20110529,1.00,1.00,1.00,1.00,000
G08.SI,20110526,1.00,1.00,1.00,1.00,5000
G08.SI,20110525,1.00,1.00,1.00,1.00,10000
G08.SI,20110524,1.01,1.01,1.01,1.01,000
G08.SI,20110523,1.01,1.01,1.01,1.01,000
G08.SI,20110522,1.00,1.01,1.00,1.01,57000
G08.SI,20110519,0.99,1.00,0.99,1.00,22000
G08.SI,20110518,0.99,0.99,0.99,0.99,000
G08.SI,20110517,1.02,1.02,0.99,0.99,17000
G08.SI,20110516,1.01,1.01,1.01,1.01,000
G08.SI,20110515,1.01,1.01,1.01,1.01,000
G08.SI,20110512,1.01,1.01,1.01,1.01,3000
G08.SI,20110511,1.01,1.01,1.01,1.01,10000
G08.SI,20110510,1.03,1.03,1.02,1.03,20000
G08.SI,20110509,1.02,1.02,1.02,1.02,000
G08.SI,20110508,1.02,1.02,1.02,1.02,3000
G08.SI,20110505,1.03,1.03,1.03,1.03,35000
G08.SI,20110504,1.03,1.03,1.03,1.03,000
G08.SI,20110503,1.03,1.03,1.03,1.03,000
G08.SI,20110502,1.03,1.03,1.03,1.03,000
G08.SI,20110501,1.02,1.02,1.02,1.02,2000
G08.SI,20110428,1.05,1.05,1.03,1.03,13000
G08.SI,20110427,1.04,1.04,1.04,1.04,000
G08.SI,20110426,1.05,1.05,1.04,1.04,12000
G08.SI,20110425,1.04,1.04,1.04,1.04,000
G08.SI,20110424,1.04,1.04,1.04,1.04,6000
G08.SI,20110421,1.02,1.02,1.02,1.02,000
G08.SI,20110420,1.02,1.02,1.02,1.02,000
G08.SI,20110419,1.02,1.02,1.02,1.02,000
G08.SI,20110418,1.02,1.02,1.02,1.02,13000
G08.SI,20110417,1.03,1.03,1.03,1.03,5000
G08.SI,20110414,1.05,1.05,1.03,1.03,10000
G08.SI,20110413,1.04,1.04,1.04,1.04,40000
G08.SI,20110412,1.02,1.02,1.02,1.02,6000
G08.SI,20110411,1.02,1.02,1.02,1.02,000
G08.SI,20110410,1.02,1.02,1.02,1.02,7000
G08.SI,20110407,1.02,1.02,1.02,1.02,000
G08.SI,20110406,1.03,1.03,1.02,1.02,39000
G08.SI,20110405,1.02,1.03,1.02,1.02,25000
G08.SI,20110404,1.02,1.02,1.02,1.02,1000
G08.SI,20110403,1.02,1.02,1.02,1.02,37000
G08.SI,20110331,1.02,1.03,1.02,1.02,47000
G08.SI,20110330,1.03,1.03,1.03,1.03,23000
G08.SI,20110329,1.02,1.02,1.02,1.02,000
G08.SI,20110328,1.02,1.02,1.02,1.02,000
G08.SI,20110327,1.02,1.02,1.02,1.02,30000
G08.SI,20110324,1.02,1.02,1.02,1.02,17000
G08.SI,20110323,1.02,1.02,1.02,1.02,24000
G08.SI,20110322,1.04,1.05,1.03,1.03,51000
G08.SI,20110321,1.05,1.07,1.04,1.04,15000
G08.SI,20110320,1.04,1.04,1.04,1.04,000
G08.SI,20110317,1.04,1.04,1.04,1.04,9000
G08.SI,20110316,1.05,1.05,1.05,1.05,000
G08.SI,20110315,1.06,1.06,1.04,1.05,18000
G08.SI,20110314,1.05,1.05,1.05,1.05,40000
G08.SI,20110313,1.04,1.04,1.04,1.04,6000
G08.SI,20110310,1.05,1.05,1.05,1.05,000
G08.SI,20110309,1.03,1.05,1.03,1.05,2000
G08.SI,20110308,1.06,1.06,1.03,1.03,14000
G08.SI,20110307,1.04,1.04,1.02,1.02,46000
G08.SI,20110306,1.04,1.04,1.04,1.04,7000
G08.SI,20110303,1.05,1.05,1.05,1.05,000
G08.SI,20110302,1.06,1.06,1.05,1.05,48000
G08.SI,20110301,1.06,1.06,1.06,1.06,43000
G08.SI,20110228,1.07,1.08,1.07,1.08,36000
G08.SI,20110227,1.07,1.07,1.07,1.07,15000
G08.SI,20110224,1.05,1.06,1.05,1.06,96000
G08.SI,20110223,1.05,1.05,1.05,1.05,30000
G08.SI,20110222,1.06,1.06,1.05,1.05,15000
G08.SI,20110221,1.07,1.07,1.06,1.06,6000
G08.SI,20110220,1.07,1.07,1.06,1.06,12000
G08.SI,20110217,1.06,1.06,1.06,1.06,35000
G08.SI,20110216,1.06,1.06,1.04,1.05,81000
G08.SI,20110215,1.06,1.06,1.06,1.06,10000
G08.SI,20110214,1.07,1.07,1.07,1.07,20000
G08.SI,20110213,1.06,1.07,1.06,1.06,23000
G08.SI,20110210,1.08,1.08,1.06,1.06,50000
G08.SI,20110209,1.08,1.08,1.08,1.08,20000
G08.SI,20110208,1.07,1.08,1.07,1.08,17000
G08.SI,20110207,1.06,1.07,1.06,1.07,12000
G08.SI,20110206,1.05,1.07,1.05,1.06,88000
G08.SI,20110203,1.05,1.05,1.05,1.05,000
G08.SI,20110202,1.04,1.05,1.04,1.05,54000
G08.SI,20110201,1.04,1.04,1.04,1.04,23000
G08.SI,20110131,1.04,1.04,1.04,1.04,000
G08.SI,20110130,1.04,1.04,1.04,1.04,10000
G08.SI,20110127,1.04,1.05,1.04,1.05,39000
G08.SI,20110126,1.05,1.05,1.04,1.04,39000
G08.SI,20110125,1.05,1.05,1.05,1.05,15000
G08.SI,20110124,1.04,1.04,1.04,1.04,000
G08.SI,20110123,1.04,1.04,1.04,1.04,000
G08.SI,20110120,1.04,1.04,1.04,1.04,15000
G08.SI,20110119,1.03,1.03,1.03,1.03,19000
G08.SI,20110118,1.03,1.03,1.03,1.03,3000
G08.SI,20110117,1.02,1.02,1.02,1.02,10000
G08.SI,20110116,1.02,1.02,1.02,1.02,000
G08.SI,20110113,1.02,1.02,1.02,1.02,10000
G08.SI,20110112,1.01,1.01,1.01,1.01,000
G08.SI,20110111,1.01,1.01,1.01,1.01,000
G08.SI,20110110,1.01,1.01,1.01,1.01,21000
G08.SI,20110109,1.02,1.02,1.01,1.01,18000
G08.SI,20110106,1.02,1.02,1.02,1.02,000
G08.SI,20110105,1.01,1.02,1.01,1.02,7000
G08.SI,20110104,1.00,1.00,1.00,1.00,000
G08.SI,20110103,1.00,1.00,1.00,1.00,000
G08.SI,20110102,1.00,1.00,1.00,1.00,000
