I4R.SI,20110711,4.48,4.48,4.48,4.48,000
I4R.SI,20110704,4.48,4.48,4.48,4.48,000
I4R.SI,20110703,4.48,4.48,4.48,4.48,000
I4R.SI,20110630,4.48,4.48,4.48,4.48,000
I4R.SI,20110629,4.48,4.48,4.48,4.48,000
I4R.SI,20110628,4.48,4.48,4.48,4.48,000
I4R.SI,20110627,4.48,4.48,4.48,4.48,000
I4R.SI,20110626,4.48,4.48,4.48,4.48,000
I4R.SI,20110623,4.48,4.48,4.48,4.48,000
I4R.SI,20110622,4.48,4.48,4.48,4.48,000
I4R.SI,20110621,4.48,4.48,4.48,4.48,000
I4R.SI,20110620,4.48,4.48,4.48,4.48,000
I4R.SI,20110619,4.48,4.48,4.48,4.48,000
I4R.SI,20110616,4.48,4.48,4.48,4.48,000
I4R.SI,20110615,4.48,4.48,4.48,4.48,000
I4R.SI,20110614,4.48,4.48,4.48,4.48,000
I4R.SI,20110613,4.48,4.48,4.48,4.48,000
I4R.SI,20110612,4.48,4.48,4.48,4.48,000
I4R.SI,20110609,4.48,4.48,4.48,4.48,000
I4R.SI,20110608,4.48,4.48,4.48,4.48,000
I4R.SI,20110607,4.48,4.48,4.48,4.48,000
I4R.SI,20110606,4.48,4.48,4.48,4.48,000
I4R.SI,20110602,4.48,4.48,4.48,4.48,000
I4R.SI,20110601,4.48,4.48,4.48,4.48,000
I4R.SI,20110531,4.48,4.48,4.48,4.48,000
I4R.SI,20110530,4.48,4.48,4.48,4.48,000
I4R.SI,20110529,4.48,4.48,4.48,4.48,000
I4R.SI,20110526,4.48,4.48,4.48,4.48,000
I4R.SI,20110525,4.48,4.48,4.48,4.48,000
I4R.SI,20110524,4.48,4.48,4.48,4.48,000
I4R.SI,20110523,4.48,4.48,4.48,4.48,000
I4R.SI,20110522,4.48,4.48,4.48,4.48,000
I4R.SI,20110519,4.48,4.48,4.48,4.48,000
I4R.SI,20110518,4.48,4.48,4.48,4.48,000
I4R.SI,20110517,4.48,4.48,4.48,4.48,000
I4R.SI,20110515,4.48,4.48,4.48,4.48,000
I4R.SI,20110512,4.48,4.48,4.48,4.48,000
I4R.SI,20110511,4.48,4.48,4.48,4.48,000
I4R.SI,20110510,4.48,4.48,4.48,4.48,000
I4R.SI,20110509,4.48,4.48,4.48,4.48,000
I4R.SI,20110508,4.48,4.48,4.48,4.48,000
I4R.SI,20110505,4.48,4.48,4.48,4.48,000
I4R.SI,20110504,4.48,4.48,4.48,4.48,000
I4R.SI,20110503,4.48,4.48,4.48,4.48,000
I4R.SI,20110502,4.48,4.48,4.48,4.48,000
I4R.SI,20110501,4.48,4.48,4.48,4.48,000
I4R.SI,20110428,4.48,4.48,4.48,4.48,000
I4R.SI,20110427,4.48,4.48,4.48,4.48,000
I4R.SI,20110426,4.48,4.48,4.48,4.48,000
I4R.SI,20110425,4.48,4.48,4.48,4.48,000
I4R.SI,20110424,4.48,4.48,4.48,4.48,000
I4R.SI,20110421,4.48,4.48,4.48,4.48,000
I4R.SI,20110420,4.48,4.48,4.48,4.48,000
I4R.SI,20110419,4.48,4.48,4.48,4.48,000
I4R.SI,20110418,4.48,4.48,4.48,4.48,000
I4R.SI,20110417,4.48,4.48,4.48,4.48,000
I4R.SI,20110414,4.48,4.48,4.48,4.48,000
I4R.SI,20110413,4.48,4.48,4.48,4.48,000
I4R.SI,20110412,4.48,4.48,4.48,4.48,000
I4R.SI,20110411,4.48,4.48,4.48,4.48,000
I4R.SI,20110410,4.48,4.48,4.48,4.48,000
I4R.SI,20110407,4.48,4.48,4.48,4.48,000
I4R.SI,20110406,4.48,4.48,4.48,4.48,000
I4R.SI,20110405,4.48,4.48,4.48,4.48,000
I4R.SI,20110404,4.48,4.48,4.48,4.48,000
I4R.SI,20110403,4.48,4.48,4.48,4.48,000
I4R.SI,20110331,4.48,4.48,4.48,4.48,000
I4R.SI,20110330,4.48,4.48,4.48,4.48,000
I4R.SI,20110329,4.48,4.48,4.48,4.48,000
I4R.SI,20110328,4.48,4.48,4.48,4.48,000
I4R.SI,20110327,4.48,4.48,4.48,4.48,000
I4R.SI,20110324,4.48,4.48,4.48,4.48,000
I4R.SI,20110323,4.48,4.48,4.48,4.48,000
I4R.SI,20110322,4.48,4.48,4.48,4.48,000
I4R.SI,20110321,4.48,4.48,4.48,4.48,000
I4R.SI,20110320,4.48,4.48,4.48,4.48,000
I4R.SI,20110317,4.48,4.48,4.48,4.48,000
I4R.SI,20110316,4.48,4.48,4.48,4.48,000
I4R.SI,20110315,4.48,4.48,4.48,4.48,000
I4R.SI,20110314,4.48,4.48,4.48,4.48,000
I4R.SI,20110313,4.48,4.48,4.48,4.48,000
I4R.SI,20110310,4.48,4.48,4.48,4.48,000
I4R.SI,20110309,4.48,4.48,4.48,4.48,000
I4R.SI,20110308,4.48,4.48,4.48,4.48,000
I4R.SI,20110307,4.48,4.48,4.48,4.48,000
I4R.SI,20110306,4.48,4.48,4.48,4.48,000
I4R.SI,20110303,4.48,4.48,4.48,4.48,000
I4R.SI,20110302,4.48,4.48,4.48,4.48,000
I4R.SI,20110301,4.48,4.48,4.48,4.48,000
I4R.SI,20110228,4.48,4.48,4.48,4.48,000
I4R.SI,20110227,4.48,4.48,4.48,4.48,000
I4R.SI,20110224,4.48,4.48,4.48,4.48,000
I4R.SI,20110223,4.48,4.48,4.48,4.48,000
I4R.SI,20110222,4.48,4.48,4.48,4.48,000
I4R.SI,20110221,4.48,4.48,4.48,4.48,000
I4R.SI,20110220,4.48,4.48,4.48,4.48,000
I4R.SI,20110217,4.48,4.48,4.48,4.48,000
I4R.SI,20110216,4.48,4.48,4.48,4.48,000
I4R.SI,20110215,4.48,4.48,4.48,4.48,000
I4R.SI,20110214,4.48,4.48,4.48,4.48,000
I4R.SI,20110213,4.48,4.48,4.48,4.48,000
I4R.SI,20110210,4.48,4.48,4.48,4.48,000
I4R.SI,20110209,4.48,4.48,4.48,4.48,000
I4R.SI,20110208,4.48,4.48,4.48,4.48,000
I4R.SI,20110207,4.48,4.48,4.48,4.48,000
I4R.SI,20110206,4.48,4.48,4.48,4.48,000
I4R.SI,20110203,4.48,4.48,4.48,4.48,000
I4R.SI,20110202,4.48,4.48,4.48,4.48,000
I4R.SI,20110201,4.48,4.48,4.48,4.48,000
I4R.SI,20110131,4.48,4.48,4.48,4.48,000
I4R.SI,20110130,4.48,4.48,4.48,4.48,000
I4R.SI,20110127,4.48,4.48,4.48,4.48,000
I4R.SI,20110126,4.48,4.48,4.48,4.48,000
I4R.SI,20110125,4.48,4.48,4.48,4.48,000
I4R.SI,20110124,4.48,4.48,4.48,4.48,000
I4R.SI,20110123,4.48,4.48,4.48,4.48,000
I4R.SI,20110120,4.48,4.48,4.48,4.48,000
I4R.SI,20110119,4.48,4.48,4.48,4.48,000
I4R.SI,20110118,4.48,4.48,4.48,4.48,000
I4R.SI,20110117,4.48,4.48,4.48,4.48,000
I4R.SI,20110116,4.48,4.48,4.48,4.48,000
I4R.SI,20110113,4.48,4.48,4.48,4.48,000
I4R.SI,20110112,4.48,4.48,4.48,4.48,000
I4R.SI,20110111,4.48,4.48,4.48,4.48,000
I4R.SI,20110110,4.48,4.48,4.48,4.48,000
I4R.SI,20110109,4.48,4.48,4.48,4.48,000
I4R.SI,20110106,4.48,4.48,4.48,4.48,000
I4R.SI,20110105,4.48,4.48,4.48,4.48,000
I4R.SI,20110104,4.48,4.48,4.48,4.48,000
I4R.SI,20110103,4.48,4.48,4.48,4.48,000
I4R.SI,20110102,4.48,4.48,4.48,4.48,000
