5IE.SI,20120126,0.09,0.09,0.09,0.09,101000
5IE.SI,20120125,0.09,0.09,0.09,0.09,000
5IE.SI,20120124,0.09,0.09,0.09,0.09,000
5IE.SI,20120123,0.09,0.09,0.09,0.09,000
5IE.SI,20120122,0.09,0.09,0.09,0.09,000
5IE.SI,20120119,0.09,0.09,0.09,0.09,000
5IE.SI,20120118,0.09,0.09,0.09,0.09,102000
5IE.SI,20120117,0.08,0.09,0.08,0.09,51000
5IE.SI,20120116,0.09,0.09,0.08,0.09,21000
5IE.SI,20120115,0.09,0.09,0.09,0.09,000
5IE.SI,20120112,0.09,0.09,0.09,0.09,000
5IE.SI,20120111,0.09,0.10,0.09,0.09,530000
5IE.SI,20120110,0.09,0.09,0.09,0.09,000
5IE.SI,20120109,0.09,0.09,0.09,0.09,32000
5IE.SI,20120108,0.10,0.10,0.09,0.09,22000
5IE.SI,20120105,0.09,0.09,0.09,0.09,86000
5IE.SI,20120104,0.09,0.10,0.09,0.10,191000
5IE.SI,20120103,0.09,0.09,0.09,0.09,223000
5IE.SI,20120102,0.09,0.09,0.09,0.09,000
5IE.SI,20120101,0.09,0.09,0.09,0.09,6000
5IE.SI,20111229,0.10,0.10,0.10,0.10,000
5IE.SI,20111228,0.10,0.10,0.10,0.10,000
5IE.SI,20111227,0.10,0.10,0.10,0.10,000
5IE.SI,20111226,0.10,0.10,0.10,0.10,000
5IE.SI,20111225,0.10,0.10,0.10,0.10,1000
5IE.SI,20111222,0.08,0.09,0.08,0.09,260000
5IE.SI,20111221,0.09,0.09,0.09,0.09,000
5IE.SI,20111220,0.09,0.09,0.09,0.09,000
5IE.SI,20111219,0.08,0.09,0.08,0.09,21000
5IE.SI,20111218,0.09,0.09,0.09,0.09,000
5IE.SI,20111215,0.09,0.09,0.09,0.09,000
5IE.SI,20111214,0.08,0.09,0.08,0.09,21000
5IE.SI,20111213,0.10,0.10,0.10,0.10,000
5IE.SI,20111212,0.10,0.10,0.10,0.10,000
5IE.SI,20111211,0.08,0.10,0.08,0.10,6000
5IE.SI,20111208,0.10,0.10,0.10,0.10,000
5IE.SI,20111207,0.10,0.10,0.10,0.10,000
5IE.SI,20111206,0.10,0.10,0.10,0.10,000
5IE.SI,20111205,0.10,0.10,0.10,0.10,000
5IE.SI,20111204,0.10,0.10,0.10,0.10,000
5IE.SI,20111201,0.10,0.10,0.10,0.10,1000
5IE.SI,20111130,0.09,0.09,0.09,0.09,000
5IE.SI,20111129,0.09,0.09,0.09,0.09,000
5IE.SI,20111128,0.09,0.09,0.09,0.09,200000
5IE.SI,20111127,0.09,0.09,0.09,0.09,100000
5IE.SI,20111124,0.08,0.08,0.08,0.08,80000
5IE.SI,20111123,0.09,0.09,0.09,0.09,000
5IE.SI,20111122,0.09,0.09,0.09,0.09,000
5IE.SI,20111121,0.09,0.09,0.09,0.09,000
5IE.SI,20111120,0.09,0.09,0.09,0.09,000
5IE.SI,20111117,0.09,0.09,0.09,0.09,000
5IE.SI,20111116,0.09,0.09,0.09,0.09,000
5IE.SI,20111115,0.09,0.09,0.09,0.09,101000
5IE.SI,20111114,0.09,0.09,0.09,0.09,000
5IE.SI,20111113,0.09,0.09,0.09,0.09,3000
5IE.SI,20111110,0.09,0.09,0.09,0.09,000
5IE.SI,20111109,0.09,0.09,0.09,0.09,10000
5IE.SI,20111108,0.09,0.09,0.09,0.09,1000
5IE.SI,20111107,0.09,0.09,0.09,0.09,38000
5IE.SI,20111106,0.09,0.09,0.09,0.09,1000
5IE.SI,20111103,0.09,0.09,0.09,0.09,75000
5IE.SI,20111102,0.10,0.10,0.10,0.10,000
5IE.SI,20111101,0.10,0.10,0.10,0.10,000
5IE.SI,20111031,0.10,0.10,0.10,0.10,1000
5IE.SI,20111030,0.09,0.09,0.09,0.09,25000
5IE.SI,20111027,0.11,0.11,0.11,0.11,000
5IE.SI,20111026,0.11,0.11,0.11,0.11,000
5IE.SI,20111025,0.11,0.11,0.11,0.11,000
5IE.SI,20111024,0.11,0.11,0.11,0.11,000
5IE.SI,20111023,0.11,0.11,0.11,0.11,000
5IE.SI,20111020,0.11,0.11,0.11,0.11,000
5IE.SI,20111019,0.11,0.11,0.11,0.11,000
5IE.SI,20111018,0.11,0.11,0.11,0.11,17000
5IE.SI,20111017,0.10,0.10,0.10,0.10,000
5IE.SI,20111016,0.10,0.10,0.10,0.10,000
5IE.SI,20111013,0.10,0.10,0.10,0.10,000
5IE.SI,20111012,0.09,0.10,0.09,0.10,90000
5IE.SI,20111011,0.09,0.10,0.09,0.10,29000
5IE.SI,20111010,0.10,0.10,0.10,0.10,000
5IE.SI,20111009,0.10,0.10,0.10,0.10,000
5IE.SI,20111006,0.10,0.10,0.10,0.10,000
5IE.SI,20111005,0.11,0.11,0.10,0.10,232000
5IE.SI,20111004,0.09,0.11,0.09,0.10,993000
5IE.SI,20111003,0.08,0.09,0.08,0.09,101000
5IE.SI,20111002,0.09,0.09,0.09,0.09,000
5IE.SI,20110929,0.09,0.09,0.09,0.09,100000
5IE.SI,20110928,0.09,0.09,0.09,0.09,000
5IE.SI,20110927,0.09,0.09,0.09,0.09,000
5IE.SI,20110926,0.09,0.09,0.09,0.09,100000
5IE.SI,20110925,0.09,0.09,0.09,0.09,000
5IE.SI,20110922,0.09,0.09,0.09,0.09,000
5IE.SI,20110921,0.09,0.09,0.09,0.09,000
5IE.SI,20110920,0.09,0.09,0.09,0.09,000
5IE.SI,20110919,0.09,0.09,0.09,0.09,000
5IE.SI,20110918,0.09,0.09,0.09,0.09,50000
5IE.SI,20110915,0.09,0.09,0.09,0.09,000
5IE.SI,20110914,0.09,0.09,0.09,0.09,000
5IE.SI,20110913,0.09,0.09,0.09,0.09,000
5IE.SI,20110912,0.09,0.09,0.09,0.09,000
5IE.SI,20110911,0.09,0.09,0.09,0.09,80000
5IE.SI,20110908,0.09,0.09,0.09,0.09,000
5IE.SI,20110907,0.09,0.09,0.09,0.09,000
5IE.SI,20110906,0.09,0.09,0.09,0.09,10000
5IE.SI,20110905,0.09,0.09,0.09,0.09,3000
5IE.SI,20110904,0.08,0.08,0.08,0.08,000
5IE.SI,20110901,0.09,0.09,0.08,0.08,113000
5IE.SI,20110831,0.09,0.09,0.08,0.08,221000
5IE.SI,20110830,0.09,0.09,0.09,0.09,000
5IE.SI,20110829,0.09,0.09,0.09,0.09,81000
5IE.SI,20110828,0.09,0.09,0.09,0.09,000
5IE.SI,20110825,0.09,0.09,0.09,0.09,74000
5IE.SI,20110824,0.09,0.09,0.09,0.09,000
5IE.SI,20110823,0.09,0.09,0.09,0.09,2000
5IE.SI,20110822,0.09,0.09,0.09,0.09,40000
5IE.SI,20110821,0.09,0.09,0.09,0.09,000
5IE.SI,20110818,0.09,0.09,0.09,0.09,000
5IE.SI,20110817,0.09,0.09,0.09,0.09,112000
5IE.SI,20110816,0.09,0.09,0.09,0.09,000
5IE.SI,20110815,0.09,0.09,0.09,0.09,000
5IE.SI,20110814,0.09,0.09,0.09,0.09,89000
5IE.SI,20110811,0.09,0.09,0.09,0.09,50000
5IE.SI,20110810,0.09,0.09,0.09,0.09,000
5IE.SI,20110809,0.09,0.09,0.09,0.09,000
5IE.SI,20110808,0.09,0.09,0.09,0.09,000
5IE.SI,20110807,0.09,0.09,0.09,0.09,000
5IE.SI,20110804,0.09,0.09,0.09,0.09,1000
5IE.SI,20110803,0.09,0.09,0.09,0.09,20000
5IE.SI,20110802,0.09,0.09,0.09,0.09,51000
5IE.SI,20110801,0.09,0.09,0.09,0.09,000
5IE.SI,20110731,0.09,0.09,0.09,0.09,97000
5IE.SI,20110728,0.09,0.09,0.09,0.09,66000
5IE.SI,20110727,0.09,0.09,0.09,0.09,549000
5IE.SI,20110726,0.09,0.09,0.09,0.09,195000
5IE.SI,20110725,0.10,0.10,0.10,0.10,000
5IE.SI,20110724,0.10,0.10,0.10,0.10,73000
5IE.SI,20110721,0.09,0.10,0.09,0.10,262000
5IE.SI,20110720,0.09,0.10,0.09,0.10,1058000
5IE.SI,20110719,0.09,0.09,0.09,0.09,808000
5IE.SI,20110718,0.09,0.09,0.09,0.09,106000
5IE.SI,20110717,0.09,0.09,0.09,0.09,404000
5IE.SI,20110714,0.09,0.09,0.09,0.09,756000
5IE.SI,20110713,0.09,0.09,0.09,0.09,733000
5IE.SI,20110712,0.09,0.09,0.09,0.09,1873000
5IE.SI,20110711,0.09,0.09,0.09,0.09,645000
5IE.SI,20110710,0.09,0.09,0.09,0.09,677000
5IE.SI,20110707,0.09,0.09,0.09,0.09,236000
5IE.SI,20110706,0.09,0.09,0.09,0.09,3258000
5IE.SI,20110705,0.12,0.12,0.08,0.08,5288000
5IE.SI,20110704,0.11,0.11,0.10,0.11,2055000
5IE.SI,20110703,0.12,0.12,0.11,0.11,502000
5IE.SI,20110630,0.12,0.12,0.12,0.12,107000
5IE.SI,20110629,0.13,0.13,0.12,0.12,5751000
5IE.SI,20110628,0.13,0.14,0.12,0.12,30223000
5IE.SI,20110627,0.11,0.13,0.11,0.13,31305000
5IE.SI,20110626,0.12,0.12,0.12,0.12,110000
5IE.SI,20110623,0.11,0.12,0.11,0.12,937000
5IE.SI,20110622,0.11,0.11,0.11,0.11,309000
5IE.SI,20110621,0.11,0.11,0.11,0.11,000
5IE.SI,20110620,0.11,0.11,0.11,0.11,842000
5IE.SI,20110619,0.11,0.11,0.11,0.11,800000
5IE.SI,20110616,0.11,0.11,0.11,0.11,228000
5IE.SI,20110615,0.11,0.11,0.11,0.11,286000
5IE.SI,20110614,0.11,0.11,0.11,0.11,1399000
5IE.SI,20110613,0.11,0.11,0.11,0.11,430000
5IE.SI,20110612,0.11,0.11,0.11,0.11,119000
5IE.SI,20110609,0.11,0.11,0.11,0.11,210000
5IE.SI,20110608,0.11,0.11,0.11,0.11,235000
5IE.SI,20110607,0.11,0.11,0.11,0.11,1480000
5IE.SI,20110606,0.11,0.11,0.11,0.11,820000
5IE.SI,20110605,0.11,0.11,0.11,0.11,191000
5IE.SI,20110602,0.11,0.11,0.11,0.11,881000
5IE.SI,20110601,0.11,0.11,0.11,0.11,500000
5IE.SI,20110531,0.11,0.11,0.11,0.11,267000
5IE.SI,20110530,0.11,0.11,0.11,0.11,1895000
5IE.SI,20110529,0.11,0.11,0.11,0.11,850000
5IE.SI,20110526,0.12,0.12,0.11,0.11,511000
5IE.SI,20110525,0.11,0.12,0.11,0.12,1320000
5IE.SI,20110524,0.11,0.11,0.11,0.11,2353000
5IE.SI,20110523,0.10,0.12,0.10,0.11,9338000
5IE.SI,20110522,0.11,0.11,0.11,0.11,000
5IE.SI,20110519,0.10,0.11,0.10,0.11,405000
5IE.SI,20110518,0.12,0.12,0.12,0.12,000
5IE.SI,20110517,0.12,0.12,0.12,0.12,20000
5IE.SI,20110516,0.13,0.13,0.13,0.13,000
5IE.SI,20110515,0.13,0.13,0.12,0.13,265000
5IE.SI,20110512,0.11,0.12,0.10,0.12,531000
5IE.SI,20110511,0.11,0.11,0.11,0.11,5000
5IE.SI,20110510,0.10,0.10,0.10,0.10,000
5IE.SI,20110509,0.10,0.10,0.10,0.10,000
5IE.SI,20110508,0.10,0.10,0.10,0.10,000
5IE.SI,20110505,0.10,0.10,0.10,0.10,000
5IE.SI,20110504,0.12,0.15,0.10,0.10,14000
5IE.SI,20110503,0.09,0.10,0.09,0.10,35000
5IE.SI,20110502,0.10,0.10,0.10,0.10,000
5IE.SI,20110501,0.10,0.10,0.10,0.10,000
5IE.SI,20110428,0.11,0.13,0.10,0.10,39000
5IE.SI,20110427,0.12,0.13,0.12,0.13,11000
5IE.SI,20110426,0.13,0.14,0.11,0.11,63000
5IE.SI,20110425,0.13,0.13,0.13,0.13,50000
5IE.SI,20110424,0.14,0.14,0.14,0.14,50000
5IE.SI,20110421,0.15,0.15,0.15,0.15,000
5IE.SI,20110420,0.15,0.15,0.15,0.15,000
5IE.SI,20110419,0.15,0.15,0.15,0.15,000
5IE.SI,20110418,0.15,0.15,0.15,0.15,000
5IE.SI,20110417,0.15,0.15,0.15,0.15,000
5IE.SI,20110414,0.15,0.15,0.15,0.15,000
5IE.SI,20110413,0.15,0.15,0.15,0.15,000
5IE.SI,20110412,0.15,0.15,0.15,0.15,000
5IE.SI,20110411,0.15,0.15,0.15,0.15,000
5IE.SI,20110410,0.15,0.15,0.15,0.15,000
5IE.SI,20110407,0.15,0.15,0.15,0.15,000
5IE.SI,20110406,0.15,0.15,0.15,0.15,000
5IE.SI,20110405,0.15,0.15,0.15,0.15,000
5IE.SI,20110404,0.15,0.15,0.15,0.15,000
5IE.SI,20110403,0.15,0.15,0.15,0.15,000
5IE.SI,20110331,0.15,0.15,0.15,0.15,000
5IE.SI,20110330,0.15,0.15,0.15,0.15,1000
5IE.SI,20110329,0.10,0.10,0.10,0.10,2000
5IE.SI,20110328,0.10,0.10,0.10,0.10,000
5IE.SI,20110327,0.10,0.10,0.10,0.10,000
5IE.SI,20110324,0.10,0.10,0.10,0.10,4000
5IE.SI,20110323,0.12,0.12,0.12,0.12,000
5IE.SI,20110322,0.12,0.12,0.12,0.12,000
5IE.SI,20110321,0.11,0.12,0.10,0.12,41000
5IE.SI,20110320,0.12,0.12,0.10,0.10,20000
5IE.SI,20110317,0.11,0.12,0.10,0.12,52000
5IE.SI,20110316,0.10,0.10,0.10,0.10,000
5IE.SI,20110315,0.10,0.10,0.10,0.10,000
5IE.SI,20110314,0.11,0.11,0.10,0.10,93000
5IE.SI,20110313,0.10,0.12,0.10,0.10,130000
5IE.SI,20110310,0.10,0.10,0.09,0.09,21000
5IE.SI,20110309,0.10,0.10,0.10,0.10,000
5IE.SI,20110308,0.10,0.10,0.10,0.10,11000
5IE.SI,20110307,0.08,0.10,0.08,0.09,98000
5IE.SI,20110306,0.10,0.10,0.10,0.10,000
5IE.SI,20110303,0.10,0.10,0.10,0.10,000
5IE.SI,20110302,0.10,0.10,0.10,0.10,000
5IE.SI,20110301,0.10,0.10,0.10,0.10,000
5IE.SI,20110228,0.10,0.10,0.10,0.10,77000
5IE.SI,20110227,0.09,0.09,0.09,0.09,000
5IE.SI,20110224,0.09,0.09,0.09,0.09,000
5IE.SI,20110223,0.09,0.09,0.09,0.09,22000
5IE.SI,20110222,0.09,0.09,0.09,0.09,000
5IE.SI,20110221,0.09,0.09,0.09,0.09,80000
5IE.SI,20110220,0.09,0.09,0.09,0.09,000
5IE.SI,20110217,0.09,0.09,0.09,0.09,5000
5IE.SI,20110216,0.09,0.09,0.09,0.09,110000
5IE.SI,20110215,0.10,0.10,0.10,0.10,000
5IE.SI,20110214,0.10,0.10,0.10,0.10,000
5IE.SI,20110213,0.10,0.10,0.10,0.10,000
5IE.SI,20110210,0.09,0.10,0.09,0.10,138000
5IE.SI,20110209,0.09,0.09,0.09,0.09,55000
5IE.SI,20110208,0.09,0.10,0.09,0.10,60000
5IE.SI,20110207,0.09,0.09,0.09,0.09,000
5IE.SI,20110206,0.09,0.09,0.09,0.09,000
5IE.SI,20110203,0.09,0.09,0.09,0.09,000
5IE.SI,20110202,0.08,0.09,0.08,0.09,55000
5IE.SI,20110201,0.08,0.08,0.08,0.08,10000
5IE.SI,20110131,0.08,0.08,0.08,0.08,23000
5IE.SI,20110130,0.09,0.09,0.09,0.09,000
5IE.SI,20110127,0.09,0.09,0.09,0.09,000
5IE.SI,20110126,0.09,0.09,0.09,0.09,000
5IE.SI,20110125,0.09,0.09,0.09,0.09,000
5IE.SI,20110124,0.09,0.09,0.09,0.09,000
5IE.SI,20110123,0.09,0.09,0.09,0.09,000
5IE.SI,20110120,0.09,0.09,0.09,0.09,000
5IE.SI,20110119,0.09,0.09,0.09,0.09,000
5IE.SI,20110118,0.09,0.09,0.09,0.09,120000
5IE.SI,20110117,0.09,0.09,0.09,0.09,000
5IE.SI,20110116,0.09,0.09,0.09,0.09,000
5IE.SI,20110113,0.09,0.09,0.09,0.09,000
5IE.SI,20110112,0.09,0.09,0.09,0.09,000
5IE.SI,20110111,0.09,0.09,0.09,0.09,000
5IE.SI,20110110,0.08,0.09,0.08,0.09,70000
5IE.SI,20110109,0.08,0.08,0.08,0.08,000
5IE.SI,20110106,0.08,0.08,0.08,0.08,000
5IE.SI,20110105,0.08,0.08,0.08,0.08,36000
5IE.SI,20110104,0.08,0.08,0.08,0.08,000
5IE.SI,20110103,0.08,0.08,0.08,0.08,000
5IE.SI,20110102,0.08,0.08,0.08,0.08,000
